"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
349 266.55775427358 45.8052666920743 454.74284919419 77.9552435496765 104.05113531364 38.9090838243766 65.9685830295113 0.00136720177765391 0.164563749579128 0.00150630136980015 0.166494478971029 0.222229304554081 0.0548214566883888 0.0929472879307684 0.000896054612081782 0.103018563452974 0.000983902223106186 0.104130545125659 0.138988744666658 0.0342710628545823 0.0581050292943599 0.000580639422872641 0.0551546425933915 0.000629701519086864 0.0555676848985348 0.0741692340010292 0.0182584021112856 0.0309562908523161 0.00315375307743245 0.298286085117739 0.00342536974092009 0.300925680901566 0.417746784347009 0.102225949132927 0.188266282984434 0.000801131609470946 0.0351687436423566 0.000881150936234057 0.0368386071534458 0.151822437318575 0.0340283745303775 0.152233820328277 462.757631469765 15.2274950380527 369.732806746967 14.3076309291615 15.959685735533 4.02440069974272 3.93464947804798 22.6778154761566 0.711046485487433 23.5169176330559 0.873168524111845 4.18422244593905 0.822910230563065 4.17425878105056
350 266.557427054624 45.7625061355458 454.742486358753 77.9119077102212 103.993292594026 38.8948025623328 65.9443697988644 0.0013270500319222 0.162696893989772 0.00146410815606542 0.1646704444829 0.219794665770352 0.0542315149781316 0.0919470685765596 0.000869053830036739 0.101865024802331 0.000955593602852247 0.10300599841325 0.137487750547323 0.0339077759676672 0.0574890928906358 0.000561509313432938 0.0545661246463817 0.000609788289034367 0.0549984884304205 0.0734094962845269 0.0180752727301775 0.03064580331071 0.00304966746310562 0.295106222010494 0.0033168301680396 0.297846574618956 0.41348255049695 0.101203964810777 0.186394665118444 0.000769248944005158 0.0348423002179867 0.000846869889847606 0.0365142899118692 0.150489905193639 0.03373769464131 0.150942668318386 462.758124855287 15.2747290715659 369.733334909768 14.3545768957278 16.0122040205945 4.03795208870839 3.94796117996146 22.6778715605078 0.713688227221348 23.5169855413751 0.876479598193748 4.1998390170863 0.826089125830639 4.19024972295939
351 266.557108965754 45.7202421165713 454.742133163842 77.8690589869316 103.936100055051 38.8806791752155 65.920424237979 0.00128849899991565 0.160841147383238 0.00142355640502006 0.162855533256749 0.217372204304316 0.0536442350556527 0.0909513621625385 0.000843143364159134 0.10071792289106 0.000928402472487394 0.101886622774622 0.135993658543525 0.0335459753027603 0.0568756763087708 0.000543182568780214 0.0539801067670441 0.000590697362113475 0.0544310887085723 0.0726521567837231 0.0178926176260764 0.0303361198842114 0.00294995586638268 0.291939789180315 0.00321277647946148 0.294777100101193 0.409231390361183 0.100184541115792 0.18452746625323 0.00073877911300825 0.0345160843093651 0.000814096492678286 0.0361897579406172 0.149156388845995 0.0334465950695589 0.149649422124843 462.758602037356 15.321457853876 369.733846425175 14.4010406938049 16.0641839069107 4.05136740347287 3.96113965121778 22.6779254369789 0.716304979021713 23.5170508817726 0.879760216481872 4.21531023919911 0.829239457141773 4.20609606406961
352 266.55679965284 45.6784713509461 454.741789245875 77.8266945920399 103.879553975729 38.8667128319461 65.8967449377997 0.00125147620590526 0.158996733436275 0.00138457217853118 0.161050008691164 0.214962271728504 0.0530597093600027 0.0899603254149137 0.000818273710467374 0.0995774078887237 0.00090227832310085 0.100772592466287 0.134506701244979 0.0331857216506669 0.0562648826168125 0.00052562245182695 0.0533966856638836 0.000572391237687661 0.0538655934273199 0.0718973592441411 0.0177104737221682 0.0300273031744033 0.0028544182479283 0.288787310965008 0.00311300407118526 0.291717841790681 0.404994118911926 0.099167885841827 0.182665072283535 0.000709657894146157 0.0341901725259057 0.000782762401151034 0.035865094814386 0.147822233222805 0.0331551543301595 0.148354433745379 462.759063695513 15.367683567433 369.734341979599 14.4470238823505 16.1156271091934 4.0646470014949 3.9741852306178 22.6779772031385 0.718896771141096 23.5171137663158 0.883010394419869 4.2306362307251 0.832361221654065 4.22179781434746
353 266.55649877768 45.6371905044369 454.74145425752 77.7848116769073 103.823650553825 38.8529026798079 65.8733304525835 0.00121591254520725 0.157163866169797 0.00134708498073684 0.159254124536049 0.212565206736815 0.0524780271868728 0.0889741097304708 0.000794397666613028 0.0984436238973986 0.000877172996421566 0.0996640757344751 0.13302710321915 0.0328270738529466 0.0556568115779503 0.000508793930137796 0.0528159548678982 0.000554834156823334 0.0533021072313169 0.0711452433407341 0.0175288769688519 0.0297194141335534 0.00276286385005327 0.285649294535621 0.00301731784140799 0.288669367642224 0.40077152831928 0.098154201367448 0.180807859233248 0.000681823976937403 0.0338646398928768 0.000752802361827134 0.0355403826509128 0.146487777317386 0.0328634497013132 0.147058049765379 462.759510478233 15.4134084767587 369.734822228156 14.4925281106412 16.1665354435586 4.07779126752916 3.98709828391042 22.6780269521193 0.721463639440878 23.5171743019887 0.886230154656635 4.24581714368308 0.835454423585412 4.23735501906543
354 266.556206017264 45.5963961952564 454.741127866935 77.7434073345362 103.76838590921 38.8392478452704 65.8501793012995 0.00118174212783737 0.155342750088346 0.00131102759816626 0.157468124997117 0.210181335283998 0.0518992747168024 0.0879928612243969 0.000771470225216373 0.0973167090310513 0.000853040575737015 0.0985612348713075 0.131555081086222 0.0324700888163518 0.0550515596749966 0.000492663597138038 0.0522380047581677 0.000537992021715177 0.0527407317270954 0.0703959446933084 0.0173478623451923 0.029412512067076 0.00267511076772546 0.282526230033054 0.00292553175096424 0.28563222918361 0.396564388029296 0.0971436846621165 0.178956193260737 0.000655218832117274 0.0335395598411408 0.000724154073406138 0.035215702091488 0.145153354087073 0.0325715572021621 0.145760611254653 462.759943004369 15.4586349257238 369.735287796124 14.5375551156916 16.2169108246469 4.09080061290435 3.99987920308762 22.6780747728186 0.724005625268086 23.517232590922 0.8894195269016 4.26085316296288 0.83851907408254 4.25276775813102
355 266.555921063067 45.5560849964973 454.740809757054 77.7024786020504 103.713756087171 38.8257474348054 65.8272899690111 0.001148902129367 0.153533580322926 0.00127633594722898 0.155692244845125 0.207810970731446 0.0513235350451487 0.0870167207810932 0.00074944847211313 0.0961967954973813 0.000829837281836746 0.0974642262742743 0.130090843598498 0.0321148215284777 0.0544492201369191 0.000477199596944831 0.0516629225893539 0.000521832318816124 0.0521815654969005 0.0696495948849885 0.017167463861172 0.0291066546373507 0.00259098553930475 0.279418590715046 0.00283746840397506 0.28260696158857 0.392373444859345 0.0961365272968911 0.177110430672583 0.000629786586780297 0.0332150041985162 0.00069675805478605 0.034891132283216 0.143819290378282 0.0322795515721851 0.144462453671416 462.760361864519 15.5033653348478 369.735739280327 14.5821067196827 16.266755262755 4.10367547480248 4.01252840568045 22.6781207500913 0.72652277533169 23.517288730614 0.892578547778945 4.2757445056208 0.841555191088163 4.26803614540909
356 266.555643620371 45.5162534385224 454.740499624891 77.6620224631381 103.659757061672 38.8124005356924 65.8046609082422 0.00111733264865085 0.151736542776933 0.00124294892873498 0.153926709529546 0.205454413998924 0.0507508882137262 0.0860458241078177 0.000728291489287115 0.0950840096819562 0.000807521373750335 0.0963732005088324 0.128634591723942 0.0317613250745619 0.0538498829673254 0.00046237155265511 0.0510907925210144 0.000506324045502325 0.0516247041147102 0.0689063214836002 0.0169877145607144 0.0288018978688476 0.00251032275609771 0.276326833113023 0.00275295864778055 0.279594083761611 0.388199423110083 0.0951329154594777 0.175270917945414 0.000605473905050341 0.0328910431827223 0.000670557518922056 0.0345667508629927 0.142485906858654 0.0319875062521936 0.143163906773413 462.760767622345 15.5476021986234 369.736177250455 14.6261848274034 16.3160708609805 4.11641631553998 4.02504633405647 22.6781649649331 0.729015141578522 23.5173428141403 0.895707260680878 4.2904914201717 0.844562799206895 4.28316032803852
357 266.555373407628 45.4768980113126 454.740197180889 77.6220358504612 103.606384738568 38.7992062168136 65.782290540325 0.00108697657211096 0.149951814274901 0.00121080828912346 0.152171735296408 0.203111953721857 0.0501814112440209 0.0850803017909991 0.000707960262273854 0.0939784722344583 0.000786053054059901 0.0952883023739411 0.127186518733661 0.0314096506553763 0.0532536349747971 0.000448150497931677 0.0505216956486347 0.000491437640111139 0.0510702401643509 0.0681662480658499 0.0168086465254499 0.0284982961545127 0.00243296468986904 0.273251397198283 0.00267184119127254 0.276594098434248 0.384043024693361 0.0941330299734697 0.173437991755556 0.000582229874038186 0.0325677453958683 0.000645498252234808 0.0342426339431701 0.141153517956147 0.0316954933669043 0.141865294536072 462.761160815821 15.5913480828664 369.73660225033 14.6697914237067 16.3648598123824 4.12902362185101 4.03743345471928 22.6782074946563 0.7314827810689 23.5173949303554 0.898805715620143 4.30509418587816 0.847541929570085 4.29814048574378
358 266.555110155838 45.4380151667711 454.739902148291 77.5825156480264 103.553634958773 38.7861635294386 65.76017725673 0.00105777944427623 0.148179562713822 0.00117985848809251 0.150427529310023 0.200783866413805 0.0496151781718886 0.0841202793550658 0.000688417591830069 0.0928802981568708 0.00076539437857744 0.094209670970361 0.125746810293061 0.0310598476061532 0.052660559804978 0.000434508811736236 0.0499557100362823 0.00047714491519765 0.0505182632596168 0.0674294942441791 0.0166302908791949 0.0281959022633623 0.00235876093748643 0.270192706557001 0.00259396224078459 0.273607492272121 0.379904929275372 0.0931370463216209 0.171611979016218 0.0005600058948566 0.0322451778204444 0.000621528499329582 0.033918856098874 0.139822431804951 0.0314035837090623 0.140566935077596 462.761541958426 15.6346056220925 369.737014799105 14.7129285709808 16.4131243971582 4.14149790417377 4.04969025761058 22.678248413057 0.733925755852085 23.517445164084 0.901873969081873 4.31955311203752 0.850492619699697 4.3129768301422
359 266.554853607975 45.3996013209835 454.739614262545 77.5434586935205 103.501503501372 38.7732715079971 65.7383194203769 0.00102968934429052 0.14641994721675 0.00115004657233615 0.148694289778327 0.198470416633758 0.0490522600836457 0.0831658773236357 0.000669628009673357 0.0917895968934398 0.000745509170186826 0.093137439771543 0.124315644556473 0.0307119634164881 0.0520707379743186 0.000421420156065069 0.0493929107507887 0.000463418993862228 0.0499688600663021 0.0666961756961727 0.0164526777931166 0.0278947673492386 0.00228756808191326 0.267151168573549 0.00251917515273486 0.270634735992519 0.375785794434383 0.0921451346729884 0.169793196921908 0.000538755578472621 0.0319234058167747 0.000598598852797554 0.0335954903569412 0.138492950198081 0.0311118467250899 0.139269140590866 462.76191154028 15.6773775169236 369.73741539241 14.755598406639 16.4608669798411 4.15383969594018 4.0618172554154 22.6782877905754 0.736344132841676 23.5174935963044 0.904912083874956 4.33386853726738 0.85341491337138 4.32766960404772
360 266.554603518422 45.3616528564343 454.739333270738 77.5048617806064 103.449986086694 38.7605291708415 65.7167153669267 0.0010026567681153 0.144673118288453 0.00112132205510845 0.146972206081556 0.196171857157897 0.0484927251534621 0.0822172112829153 0.000651557698105334 0.0907064724222447 0.000726362936659479 0.0920717366969371 0.122893192264995 0.030366043751163 0.051484246905381 0.000408859416549658 0.0488333698973691 0.00045023424900844 0.0494221143260582 0.0659664041964015 0.0162758364915529 0.0275949409606784 0.00221924936879936 0.264127174621632 0.0024473401022543 0.267676284491833 0.371686255832362 0.0911574599137883 0.167981952999804 0.000518434646186141 0.0316024931218893 0.000576662147879944 0.0332726081864415 0.137165368546509 0.0308203505022329 0.137972217282051 462.762270029233 15.7196665315231 369.737804503449 14.7978031406279 16.5080900065174 4.16604955286942 4.0738149828709 22.6783256944483 0.738737983691047 23.5175403043239 0.907920128983036 4.34804082879031 0.856308860476874 4.34221908077154
361 266.554359652443 45.3241661241783 454.739058931049 77.4667216611812 103.399078379316 38.7479355209969 65.6953634060538 0.000976634516165833 0.142939217972863 0.00109363680134763 0.145261458904018 0.193888429155469 0.0479366386819714 0.0812743919471607 0.00063417441334006 0.0896310233482199 0.000707922792261445 0.0910126841875525 0.121479616847351 0.0300221324718348 0.0509011609636109 0.000396802645790882 0.0482771566565874 0.000437566245397022 0.0488781068819844 0.0652402876505802 0.0160997952584614 0.0272964710518459 0.00215367439795472 0.261121100262756 0.00237832376706774 0.264732576982435 0.367606927399852 0.0901741816818054 0.166178545167783 0.000499000834532795 0.0312825018497729 0.000555673361784944 0.0329502794907463 0.135839975844689 0.0305291617571744 0.136676465315786 462.762617871896 15.7614754910626 369.73818258404 14.8395450529569 16.5547960020675 4.17812805226597 4.08568399607931 22.6783621888549 0.741107384668922 23.5175853619452 0.910898179415285 4.36207038171815 0.859174516885864 4.35662556342064
362 266.554121785675 45.2871374459676 454.738791012236 77.4290350475952 103.348775991033 38.7354895468998 65.6742618226984 0.000951577586131218 0.141218380012103 0.00106694491810485 0.143562220368689 0.191620362368442 0.0473840631360111 0.0803375252260552 0.000617447412367743 0.0885633429974702 0.000690157382977975 0.0899603992836055 0.120075074523533 0.0296802716595346 0.0503215514954836 0.000385227009301408 0.0477243373225783 0.000425391684367764 0.0483369157058665 0.064517930131924 0.0159245814444662 0.0269994039944814 0.00209071882902337 0.258133305451541 0.00231199902592872 0.261804037138541 0.363548401533424 0.0891954544041978 0.164383261798826 0.000480413804417798 0.0309634924929472 0.000535589517456132 0.0326285726011095 0.134517054642318 0.0302383458260879 0.135382178766808 462.762955494629 15.8028072792206 369.73855006561 14.88082649125 16.6009875674304 4.19007579232238 4.09742487182532 22.6783973350567 0.743452416535202 23.5176288396267 0.913846316057071 4.37595761833681 0.862011944307428 4.37088938419458
363 266.553889703646 45.2505631163333 454.738529293142 77.3917986148307 103.299074483761 38.7231902231248 65.6534088782981 0.000927443070740689 0.139510730006838 0.0010412026500343 0.141874654174389 0.1893678752946 0.0468350581894098 0.0794067122938631 0.000601347383191509 0.0875035195127332 0.000673036815189658 0.088914993704097 0.118679714411012 0.0293405016379233 0.0497454868679336 0.000374110733936668 0.0471749753424404 0.000413688351107058 0.0477986159269748 0.0637994319195866 0.0157502214744774 0.0267037845908185 0.00203026410070643 0.255164134747414 0.0022482446709413 0.258891073250547 0.359511249305064 0.0882214273385412 0.16259638179151 0.000462635054295569 0.0306455239253434 0.000516369591599518 0.0323075542717193 0.133196881022187 0.0299479666560972 0.134089645577896 462.763283304483 15.8436648357148 369.738907360146 14.921649868321 16.6466673768945 4.20189339142745 4.10903820689858 22.6784311915296 0.745773164417122 23.5176708046343 0.916764625520661 4.38970298739183 0.864821210151191 4.38501090368127
364 266.553663201315 45.2144394046231 454.738273562227 77.3550090026415 103.249969372395 38.7110365110987 65.6328028119992 0.000904190060248963 0.137816385577753 0.00101636827971244 0.140198915735307 0.187131175373778 0.0462896807647405 0.0784820496602192 0.000585846378282456 0.0864516359498431 0.000656532587641754 0.0878765739281634 0.117293678633326 0.0290028609972536 0.04917303250898 0.000363433058700281 0.0466291313567135 0.000402435064344398 0.0472632798623359 0.0630848895390665 0.0155767408558524 0.0264096560874225 0.00197219716291272 0.252213917532219 0.00218694513313212 0.255994078387414 0.355496020682839 0.0872522446169563 0.160818174646301 0.000445627837217932 0.0303286534064217 0.000497974426784456 0.0319872896761847 0.131879724583952 0.0296580867981117 0.132799147523992 462.763601690097 15.8840511538681 369.739254861096 14.9620176597732 16.691838175416 4.21358148748004 4.12052461742151 22.6784638140917 0.748069717685839 23.5177113211873 0.919653199996061 4.40330696337552 0.867602387388325 4.39899051015239
365 266.553442082631 45.1787625569925 454.738023617115 77.3186628176508 103.20145612761 38.6990273598022 65.6124418418466 0.00088177954942411 0.136135456527937 0.000992402032564622 0.138535152322624 0.184910459176892 0.0457479850759584 0.0775636292424204 0.000570917751105302 0.0854077703750565 0.000640617526555609 0.0868452412780483 0.115917102430827 0.0286673866189845 0.0486042509494602 0.000353174187815004 0.0460868632408583 0.000391611628366517 0.0467309770483952 0.0623743958044675 0.0154041641870743 0.0261170601899033 0.00191641022124412 0.24928296823329 0.00212799022066551 0.253113430566613 0.351503244762231 0.086288045293167 0.159048900547383 0.000429357081581233 0.0300129365864925 0.00048036664744148 0.0316678424054155 0.130565848433673 0.0293687674010042 0.131510960182357 462.763911022555 15.9239692782104 369.739592944233 15.0019324016261 16.7365027759653 4.22514073720902 4.13188473818295 22.678495256024 0.750342169833536 23.5177504505974 0.922512137102127 4.41677004581604 0.870355554412488 4.4128286188589
