"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
291 745.933724133454 62.3946398794509 842.896011836293 93.794499575845 125.192658282471 43.9980195638727 74.596642260566 0.018939779549289 2.24557176617927e-05 0.0128339182465916 2.23020681520658e-05 2.97677924588342e-05 7.77509747499512e-06 1.31823243553326e-05 0.00584514385086078 6.9297768987363e-06 0.00396075673494295 6.88239926714278e-06 9.18631543972577e-06 2.39940208276592e-06 4.06807716759859e-06 0.00615377680958334 7.29281170159512e-06 0.00416981353190466 7.2431992668774e-06 9.66789497028841e-06 2.52527537605858e-06 4.28148961486296e-06 0.0258984523009816 3.06921615773949e-05 0.0175429488208192 3.04731116499187e-05 4.04550393992523e-05 1.05780300724782e-05 1.77408246485452e-05 0.00265498161028038 3.14423843227252e-06 0.00188266071432182 3.26833035135761e-06 1.28872531075549e-05 3.0989696308602e-06 1.26385085488704e-05 5.65813196187458 0.00498334011684162 4.70075620394026 0.00504229857859348 0.00550466013973564 0.00156043367515823 0.00151463430860012 0.348651770548132 0.000306265725981403 0.362841861718263 0.000387956467787295 0.00173509309382827 0.000393625677510537 0.00179119390108788
292 745.929695923183 62.3946351023316 842.8932822202 93.7944948315082 125.192651949945 43.9980179099041 74.5966394563375 0.0187610326553647 2.22447966406667e-05 0.0127128250561098 2.20925041354647e-05 2.94880758823047e-05 7.70200714787141e-06 1.3058403027982e-05 0.00578998296912942 6.86469770714187e-06 0.00392338789135833 6.81773784134888e-06 9.10000829143797e-06 2.37684957330055e-06 4.02984041291411e-06 0.00609572487703019 7.22439081244934e-06 0.00413048759837768 7.17521142116941e-06 9.57714786706197e-06 2.5015604868245e-06 4.24128209811608e-06 0.02565413787238 3.04042081774015e-05 0.017377499325935 3.01870769222226e-05 4.00753075277295e-05 1.04786910111164e-05 1.7574217495156e-05 0.00262995075314599 3.11479068844998e-06 0.00186491633504728 3.23770254090981e-06 1.2766484693203e-05 3.06991147543768e-06 1.25199993341502e-05 5.66242961803622 0.00498843338525061 4.70362637332132 0.00504728433948329 0.00551010152838322 0.00156192677876039 0.00151608306089749 0.34894362965137 0.000306611399147051 0.363082290272087 0.00038837391954938 0.00173694150263332 0.000394034297414444 0.00179303685927637
293 745.92570573861 62.3946303701089 842.890578365454 93.7944901317769 125.192645676956 43.9980162714919 74.5966366784841 0.0185839647221097 2.20358330602403e-05 0.0125928687465696 2.18848870648679e-05 2.92109580012949e-05 7.62959661032968e-06 1.29356342529681e-05 0.00573534014481661 6.80022222671333e-06 0.00388636983746543 6.75367691524146e-06 9.01450266298755e-06 2.35450674140704e-06 3.99195915702193e-06 0.00603821774862039 7.15660297198942e-06 0.00409153053797659 7.10785342700673e-06 9.4872414612073e-06 2.47806558450884e-06 4.20144755918999e-06 0.0254121162828037 3.01189190176304e-05 0.0172136017331089 2.99036920895554e-05 3.96990936376708e-05 1.03802734669977e-05 1.7409155913517e-05 0.00260515452210776 3.08561409796217e-06 0.00184733818582887 3.20735721154526e-06 1.26468301504887e-05 3.04112177407632e-06 1.24025850065391e-05 5.66668673103863 0.00499347886558431 4.70646947312299 0.00505222329884918 0.00551549183830354 0.00156340585972703 0.00151751820702268 0.349232736928089 0.000306953834142858 0.36332045238245 0.000388787457697571 0.00173877258004211 0.000394439084165547 0.00179486252704295
294 745.921753222398 62.3946256823656 842.887900030078 93.794485476236 125.192639462951 43.9980146484912 74.5966339267602 0.0184085601297286 2.18288093223593e-05 0.0124740387514813 2.16791993799722e-05 2.89364153771058e-05 7.55785971100265e-06 1.28140076009272e-05 0.00568121055954779 6.7363450365726e-06 0.00384969931381159 6.69021107883937e-06 8.92979133337623e-06 2.33237169170137e-06 3.95443018638459e-06 0.00598125036484939 7.08944254104828e-06 0.00405293892865177 7.04111965132949e-06 9.39816823397072e-06 2.45478869372288e-06 4.16198264890289e-06 0.0251723662389693 2.98362703646863e-05 0.0170512416452282 2.96229334521537e-05 3.93263662639758e-05 1.02827691648498e-05 1.72456260231467e-05 0.00258059074355726 3.05670628204336e-06 0.00182992472850434 3.17729187190899e-06 1.25282796549597e-05 3.01259814628986e-06 1.22862558561674e-05 5.67090368138626 0.00499847700006715 4.70928575726657 0.0050571158903384 0.00552083154278015 0.00156487104815692 0.00151893987321224 0.34951911817626 0.000307293060803995 0.363556369288196 0.000389197118368133 0.00174058648614772 0.000394840073216921 0.0017966710643607
295 745.917838020535 62.3946210386882 842.885246974346 93.7944808644743 125.19263330738 43.9980130407584 74.5966312009223 0.0182348034008498 2.1623707972022e-05 0.0123563246005093 2.14754236650141e-05 2.86644247639634e-05 7.48679034975487e-06 1.26935127293571e-05 0.00562758943885955 6.67306075973815e-06 0.00381337309058817 6.62733496651013e-06 8.84586714080031e-06 2.31044254452816e-06 3.91725031413184e-06 0.00592481771217699 7.02290392475767e-06 0.00401470937937373 6.9750045060188e-06 9.30992072658375e-06 2.43172785508155e-06 4.12288404520645e-06 0.024934866641039 2.95562386716275e-05 0.0168904047956884 2.9344777499348e-05 3.89570941926401e-05 1.0186169896456e-05 1.70836140560739e-05 0.00255625726353216 3.02806487946973e-06 0.00181267443877974 3.14750404944154e-06 1.24108234563019e-05 2.9843382299601e-06 1.21710022481215e-05 5.67508084605084 0.00500342822698338 4.71207547731835 0.00506196254371925 0.00552612111086298 0.00156632247298043 0.00152034818456896 0.349802798954874 0.000307629108703459 0.363790062031585 0.00038960293737758 0.00174238337962488 0.000395237299706252 0.00179846262977813
296 745.913959782302 62.3946164386667 842.882618960758 93.7944762960844 125.192627209699 43.9980114481513 74.5966285007294 0.0180626791991474 2.14205116965875e-05 0.0122397159185463 2.12735426479042e-05 2.83949631078636e-05 7.41638247735291e-06 1.25741393820575e-05 0.00557447205177537 6.61036406289007e-06 0.00377738796734537 6.56504325671128e-06 8.76272298230547e-06 2.28871743586156e-06 3.88041637989256e-06 0.00586891482258627 6.95698157236488e-06 0.00397683852983702 6.9095024476826e-06 9.22249153997722e-06 2.40888112511734e-06 4.08414845303985e-06 0.0246995965807644 2.92788005771942e-05 0.0167310770471466 2.90692009086607e-05 3.85912464595562e-05 1.00904675202939e-05 1.69231063562306e-05 0.00253215194752991 2.99968754653404e-06 0.00179558580609865 3.11799129033306e-06 1.22944518781571e-05 2.95633968127442e-06 1.20568146221876e-05 5.67921859850702 0.00500833298071136 4.71483888251329 0.00506676368491536 0.00553136100740572 0.00156776026197001 0.00152174326507206 0.350083804586335 0.000307962007154225 0.36402155146026 0.000390004950225383 0.00174416341774202 0.000395630798458559 0.00180023738043153
297 745.910118160247 62.3946118818953 842.880015754026 93.7944717706624 125.192621169371 43.9980098705289 74.5966258259423 0.0178921723282679 2.12192033251277e-05 0.0121242024249909 2.10735391995246e-05 2.81280075456342e-05 7.34663009519938e-06 1.2455877388679e-05 0.00552185371047474 6.54824965617686e-06 0.00374174077276986 6.50333067177979e-06 8.68035181350566e-06 2.26719451722515e-06 3.84392524965901e-06 0.00581353677323956 6.89166997707697e-06 0.00393932305022902 6.84460797747699e-06 9.13587333454287e-06 2.38624657620955e-06 4.04577260420983e-06 0.0244665353400384 2.90039329051523e-05 0.0165732443905497 2.87961805450543e-05 3.82287923495137e-05 9.99565396123879e-06 1.6764089378953e-05 0.00250827268036225 2.97157195701813e-06 0.00177865733354 3.08875115948035e-06 1.21791553179528e-05 2.92860017467096e-06 1.19436834926269e-05 5.68331730875992 0.00501319169175055 4.71757621977342 0.00507151973603257 0.0055365516930952 0.00156918454174846 0.00152312523758515 0.350362160158321 0.000308291785210946 0.364250858228777 0.0003904031920961 0.00174592675637078 0.000396020603988348 0.00180199547205473
298 745.906312810157 62.3946073679714 842.877437121054 93.7944672878082 125.192615185859 43.9980083077516 74.5966231763244 0.0177232677307641 2.1019765827771e-05 0.0120097739330311 2.08753963330204e-05 2.78635354039888e-05 7.27752725506561e-06 1.23387166642704e-05 0.00546972976996493 6.48671229301973e-06 0.00370642836446408 6.4421919777195e-06 8.59874664829939e-06 2.24587195561134e-06 3.80777381565014e-06 0.00575867868613697 6.8269636759009e-06 0.00390215964100064 6.7803156409244e-06 9.05005882989058e-06 2.36382229651268e-06 4.00775325726923e-06 0.0242356623894582 2.87316126636197e-05 0.0164168929441688 2.85256934601658e-05 3.78697013951812e-05 9.90172121026279e-06 1.66065496904757e-05 0.00248461736601083 2.9437158021627e-06 0.00176188753771673 3.05978124044132e-06 1.20649242467226e-05 2.90111740278179e-06 1.18315994479426e-05 5.68737734337265 0.00501800478674834 4.72028773372604 0.00507623111538579 0.00554169362448069 0.00157059543779704 0.0015244942238642 0.350637890525638 0.000308618471671653 0.364478002800124 0.000390797697861503 0.0017476735499955 0.000396406750501741 0.00180373705898879
299 745.90254339103 62.3946028964963 842.874882830916 93.7944628471253 125.192609258636 43.9980067596808 74.5966205516408 0.0175559504868263 2.08221823149256e-05 0.0118964203487916 2.06790972029592e-05 2.76015241984061e-05 7.20906805877448e-06 1.22226472087404e-05 0.00541809562769059 6.42574676988086e-06 0.00367144762868377 6.38162198394911e-06 8.51790055853336e-06 2.22474793338582e-06 3.77195899614959e-06 0.00570433572771039 6.76285724945467e-06 0.00386534503259353 6.7166200276983e-06 8.96504080456108e-06 2.34160638987152e-06 3.97008719737308e-06 0.0240069573866163 2.84618170442717e-05 0.0162620089524519 2.82577168914001e-05 3.75139433759013e-05 9.80866132407908e-06 1.64504739673339e-05 0.00246118392745556 2.91611679063196e-06 0.00174527494865522 3.03107913538155e-06 1.19517492088941e-05 2.87388907636591e-06 1.17205531506056e-05 5.69139906549887 0.00502277268853197 4.7229736667255 0.00508089823753082 0.00554678725400864 0.00157199307446527 0.00152585034456697 0.350911020312411 0.00030894209507977 0.364703005447522 0.0003911885020831 0.00174940395172444 0.000396789271899025 0.00180546229419349
300 745.89880956504 62.3945984670748 842.872352654838 93.7944584482207 125.192603387177 43.9980052261796 74.5966179516591 0.0173902058129409 2.06264360364437e-05 0.0117841316704316 2.04846251044309e-05 2.7341951631927e-05 7.14124665786115e-06 1.21076591062828e-05 0.00536694672312049 6.36534792601382e-06 0.00363679548006024 6.32161554303178e-06 8.43780667364158e-06 2.20382064818523e-06 3.73647773533223e-06 0.00565050310839382 6.69934532176196e-06 0.00382887598515148 6.65351577139054e-06 8.88081209571532e-06 2.31959697572984e-06 3.93277123612377e-06 0.0237804001742926 2.81945234214754e-05 0.0161085787848099 2.79922282609509e-05 3.71614883163886e-05 9.71646642475859e-06 1.62958489957188e-05 0.00243797030649287 2.88877264847299e-06 0.00172881810966768 3.00264246501458e-06 1.18396208220532e-05 2.84691292423569e-06 1.16105353367526e-05 5.69538283491735 0.00502749581614236 4.72563425887608 0.00508552151329813 0.00555183303005953 0.00157337757498119 0.00152719371926301 0.351181573914409 0.000309262683726257 0.364925886256334 0.000391575639014819 0.00175111811330173 0.00039716820177734 0.00180717132925955
301 745.89511099751 62.3945940793155 842.869846366173 93.7944540907051 125.192597570963 43.9980037071119 74.596615376149 0.0172260190606451 2.04325103808209e-05 0.011672897987308 2.02919634721887e-05 2.70847955940088e-05 7.07405725325116e-06 1.19937425248304e-05 0.00531627853736397 6.30551064322396e-06 0.00360246886134244 6.26216755041692e-06 8.35845818030063e-06 2.18308831281997e-06 3.70132700309931e-06 0.00559717608222445 6.63642256005111e-06 0.00379274928825231 6.59099754928597e-06 8.79736559883374e-06 2.29779218904267e-06 3.89580221142235e-06 0.0235559707787753 2.79297093514433e-05 0.0159565889344881 2.77292051748515e-05 3.6812306485468e-05 9.62512869936227e-06 1.61426616708597e-05 0.00241497446356695 2.86168111907186e-06 0.00171251557723363 2.9744688685408e-06 1.17285297767018e-05 2.8201866931838e-06 1.15015368158876e-05 5.69932900806393 0.00503217458486573 4.72826974805332 0.00509010134982435 0.00555683139698231 0.00157474906146101 0.001528524466443 0.351449575501204 0.000309580265651616 0.36514666512584 0.000391959142605511 0.00175281618511854 0.000397543573433202 0.00180886431442007
302 745.89144735688 62.3945897328302 842.867363740386 93.7944497741927 125.192591809477 43.9980022023432 74.596612824882 0.0170633757154828 2.02403888745005e-05 0.0115627094792723 2.01010958799068e-05 2.68300341595345e-05 7.00749409498367e-06 1.1880887715586e-05 0.00526608659284914 6.24622984565968e-06 0.00356846474318058 6.20327294421664e-06 8.27984832213138e-06 2.16254915519048e-06 3.6665037949366e-06 0.0055443499465078 6.57408367457655e-06 0.00375696176068293 6.52906008216449e-06 8.71469426745198e-06 2.27619018020002e-06 3.85917698733913e-06 0.0233336494084514 2.76673525714818e-05 0.0158060260176201 2.74686254221419e-05 3.64663683949677e-05 9.53464039962085e-06 1.59908989964857e-05 0.00239219437762808 2.83483996311095e-06 0.00169636592090033 2.9465560035906e-06 1.16184668360337e-05 2.79370814791718e-06 1.13935484706106e-05 5.70323793805834 0.00503680940626026 4.73088036992187 0.0050946381505789 0.00556178279512339 0.00157610765491719 0.00152984270352662 0.351715049017973 0.000309894868647589 0.365365361770713 0.000392339046501069 0.00175449831622252 0.000397915419864621 0.00181054139856013
303 745.887818314688 62.3945854272346 842.864904555037 93.7944454983013 125.19258610221 43.99800071174 74.5966102976321 0.016902261395861 2.0050055181105e-05 0.011453556415902 1.99120060393631e-05 2.65776455877213e-05 6.94155148190659e-06 1.17690850125053e-05 0.00521636645297082 6.18750049958179e-06 0.00353478012388936 6.14492670495915e-06 8.20197039936979e-06 2.14220141819506e-06 3.632005131758e-06 0.00549202004145137 6.51232341842038e-06 0.00372151025019304 6.46769813408178e-06 8.63279111286824e-06 2.25478911494246e-06 3.82289245397063e-06 0.0231134164522651 2.74074309991549e-05 0.0156568767721918 2.72104669739458e-05 3.6123644798492e-05 9.44499384158109e-06 1.58405480842313e-05 0.0023696280459775 2.80824695852049e-06 0.00168036772317386 2.91890154616053e-06 1.15094228356816e-05 2.76747507098338e-06 1.1286561256317e-05 5.70710997473352 0.00504140068818538 4.73346635795494 0.00509913231539311 0.00556668766085844 0.00157745347526732 0.00153114854687115 0.351978018187474 0.000310206520259024 0.365581995722648 0.000392715384046757 0.00175616465432816 0.000398283773773443 0.00181220272922735
304 745.884223545532 62.3945811621475 842.862468589758 93.794441262652 125.192580448657 43.9979992351701 74.5966077941749 0.0167426618518094 1.98614931005968e-05 0.0113454291556665 1.97246777995453e-05 2.63276083209283e-05 6.87622376134434e-06 1.16583248317338e-05 0.00516711372170862 6.12931761311137e-06 0.00350141202919113 6.08712385531953e-06 8.12481776850753e-06 2.1220433596293e-06 3.59782805973513e-06 0.00544018174976715 6.45113658727478e-06 0.0036863916332281 6.40690651212922e-06 8.55164920382282e-06 2.23358717426895e-06 3.78694552728326e-06 0.0228952524780448 2.71499227313687e-05 0.0155091280569171 2.69547079824595e-05 3.57841066900784e-05 9.35618140521913e-06 1.56915961529868e-05 0.00234727348409922 2.78189990042455e-06 0.00166451957940091 2.89150319054267e-06 1.14013886834387e-05 2.74148526268957e-06 1.11805662008657e-05 5.71094546466739 0.00504594883483354 4.7360279434555 0.00510358424049182 0.00557154642662695 0.00157878664134378 0.00153244211178083 0.35223850651219 0.000310515247785902 0.365796586332116 0.00039308818828973 0.00175781534582801 0.000398648667567872 0.00181384845264339
305 745.880662727048 62.3945769371915 842.860055626234 93.7944370668695 125.192574848316 43.9979977725025 74.5966053142885 0.0165845629637842 1.96746865684526e-05 0.0112383181451219 1.95390951457764e-05 2.60799009834884e-05 6.81150532877285e-06 1.15485976710558e-05 0.00511832404325832 6.07167623598164e-06 0.00346835751196794 6.02985945985556e-06 8.04838384193942e-06 2.10207325208765e-06 3.56396965013043e-06 0.00538883049628808 6.39051801922565e-06 0.00365160281467142 6.34668006619654e-06 8.47126166618133e-06 2.21258255434611e-06 3.75133314895954e-06 0.0226791382308889 2.689480604346e-05 0.0153627668501539 2.67013267799536e-05 3.54477253028697e-05 9.26819553405994e-06 1.55440305282591e-05 0.00232512872549762 2.75579660108514e-06 0.00164882009765467 2.86435864925302e-06 1.12943553589751e-05 2.71573654102137e-06 1.10755544042469e-05 5.71474475121354 0.00505045424676091 4.73856535557669 0.00510799431852406 0.00557635952096561 0.00158010727090306 0.00153372351251592 0.352496537276395 0.000310821078285302 0.366009152770065 0.000393457491981483 0.00175945053580358 0.000399010133364926 0.00181547871371503
306 745.877135539875 62.3945727519926 842.857665448184 93.7944329105819 125.192569300692 43.9979963236074 74.5966028577527 0.0164279507415261 1.94896196548595e-05 0.0111322139181433 1.93552421988641e-05 2.58345023805734e-05 6.74739062750494e-06 1.14398941093607e-05 0.00506999310168024 6.01457145929579e-06 0.00343561365202507 5.97312862475082e-06 7.97266208762051e-06 2.08228938286812e-06 3.5304269991355e-06 0.00533796174760202 6.33046259453915e-06 0.00361714072759823 6.28701368873909e-06 8.39162168262405e-06 2.19177346641971e-06 3.71605228624796e-06 0.0224650546316253 2.66420593882973e-05 0.0152177802488685 2.64503018777928e-05 3.51144721078119e-05 9.18102873480618e-06 1.53978386415475e-05 0.00230319182154238 2.72993488984475e-06 0.00163326789862589 2.8374656529592e-06 1.11883139135521e-05 2.69022674156208e-06 1.09715170382523e-05 5.71850817453046 0.00505491732091694 4.74107882134121 0.00511236293859231 0.00558112736854036 0.00158141548063464 0.00153499286230135 0.352752133548121 0.000311124038573289 0.366219714029537 0.000393823327580199 0.00176107036803581 0.000399368202992787 0.00181709365604482
307 745.873641667634 62.3945686061799 842.855297841345 93.7944287934207 125.192563805291 43.9979948883562 74.5966004243495 0.0162728113229391 1.93062765639104e-05 0.0110271070951701 1.91731032142527e-05 2.55913914970622e-05 6.6838741483772e-06 1.13322048061123e-05 0.00502211662055368 5.95799841528457e-06 0.00340317755585853 5.91692649755832e-06 7.8976460287239e-06 2.06269005387726e-06 3.49719722771009e-06 0.00528757101169203 6.27096523544633e-06 0.00358300233303374 6.22790231454401e-06 8.31272249233381e-06 2.17115813672606e-06 3.68109993181283e-06 0.0222529827752977 2.63916613953743e-05 0.0150741554676181 2.6201611965452e-05 3.4784318812347e-05 9.09467357696675e-06 1.52530080297205e-05 0.00228146084131619 2.70431261306653e-06 0.00161786161551581 2.81082195040622e-06 1.10832554697297e-05 2.66495371741072e-06 1.08684453461387e-05 5.72223607161018 0.00505933845067334 4.74356856566048 0.00511669048628142 0.00558585039017788 0.00158271138616985 0.00153625027333525 0.353005318181092 0.000311424155226777 0.366428288927254 0.000394185727253066 0.00176267498501535 0.000399722907993114 0.00181869342194155
