"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
298 751.15120227863 62.3996256729114 846.426566947613 93.7995669343708 125.199421963574 43.9998272586378 74.5997071248721 1.02886726903087e-05 1.17409672780255e-08 6.95242732477816e-06 1.16970650394194e-08 1.56127136773487e-08 4.0908977856162e-09 6.93593124561291e-09 7.16774323911205e-08 8.1794276636054e-11 4.84350269950124e-08 8.1488505854205e-11 1.08767174125229e-10 2.84995823176318e-11 4.83197463839848e-11 2.64651353431765e-06 3.01363660121612e-09 1.78834464676044e-06 3.00302067357565e-09 4.00829625087071e-09 1.05049879498076e-09 1.78107295694465e-09 1.18709129737578e-05 1.35164625178318e-08 8.00998601839372e-06 1.34495060751329e-08 1.90567449394943e-08 4.98459820499446e-09 9.59213763536248e-09 1.16538858995196e-06 1.31907295354691e-09 8.23215628332611e-07 1.37489999694571e-09 5.78585477476637e-09 1.3925696857616e-09 6.51567767949207e-09 0.817093110592121 0.000360328352208837 1.49173248492606 0.000410556303266887 0.00046437707281443 0.000145680997482766 0.000147975406081533 0.0316785676132364 1.3969064225503e-05 0.0816829450529343 2.24797196669268e-05 0.000113614780607893 2.70488176885504e-05 0.000144874848569049
299 751.151201125035 62.3996256715925 846.426566168087 93.7995669330572 125.199421961821 43.9998272581784 74.5997071240933 9.94040459261429e-06 1.13457761631344e-08 6.71709001450122e-06 1.13031250925998e-08 1.50869004434275e-08 3.95304219355756e-09 6.70220335544076e-09 6.92511754989798e-08 7.90411608778127e-11 4.67955177354545e-08 7.87441026743558e-11 1.05104068814812e-10 2.75392028258173e-11 4.66914666092265e-11 2.55692994534849e-06 2.91229319915415e-09 1.72780978752054e-06 2.90196654618365e-09 3.87341376953299e-09 1.01512468204918e-09 1.72109775638337e-09 1.14690865806152e-05 1.30619442372779e-08 7.73885071098484e-06 1.29969336376324e-08 1.84155301071682e-08 4.81676230624443e-09 9.26920428716957e-09 1.12594061395715e-06 1.27483027322561e-09 7.95350044969622e-07 1.32874124842913e-09 5.59162633627156e-09 1.34577668326652e-09 6.29677870336139e-09 0.817095031686058 0.000360330539893216 1.49173376300278 0.000410558449528354 0.000464379527904551 0.0001456816728347 0.000147976104798934 0.0316786816664199 1.39691934249433e-05 0.0816830430144231 2.24798835353097e-05 0.0001136155787341 2.7048990505118e-05 0.000144875765821568
300 751.151200010489 62.3996256703181 846.426565414948 93.7995669317878 125.199421960126 43.9998272577346 74.5997071233408 9.60392525229586e-06 1.09638545465524e-08 6.48971879213188e-06 1.09224235918913e-08 1.45787572889637e-08 3.81982314759343e-09 6.47633651841976e-09 6.69070465824434e-08 7.63804871126204e-11 4.52115053066776e-08 7.60919253435693e-11 1.0156406239888e-10 2.66111239714453e-11 4.51179510970413e-11 2.47037873051167e-06 2.81434814454718e-09 1.66932401257702e-06 2.80430434490147e-09 3.7430586778429e-09 9.8093907606828e-10 1.66313761533394e-09 1.10808618747082e-05 1.26226664891176e-08 7.47689324104322e-06 1.25595512881649e-08 1.77958350102382e-08 4.65456473401556e-09 8.95711759577393e-09 1.08782793574031e-06 1.23206559197671e-09 7.68427703311627e-07 1.28412662412285e-09 5.40389450300056e-09 1.30055101249e-09 6.08520979882532e-09 0.817096887751615 0.000360332654008134 1.49173499781703 0.000410560523565022 0.000464381900381173 0.000145682325445629 0.000147976779990259 0.0316787918589445 1.3969318289401e-05 0.0816831376599475 2.24800418984939e-05 0.000113616350043048 2.70491575108596e-05 0.000144876652231969
301 751.15119893367 62.3996256690867 846.426564687302 93.7995669305612 125.199421958489 43.9998272573057 74.5997071226136 9.27883562391788e-06 1.05947584353857e-08 6.27004400832938e-06 1.05545170519899e-08 1.40876922698203e-08 3.69108513655986e-09 6.25806707244011e-09 6.46422656374156e-08 7.38091622887176e-11 4.36811111600136e-08 7.35288843373634e-11 9.81430311198072e-11 2.57142623884506e-11 4.35973630495093e-11 2.38675724497753e-06 2.7196879481829e-09 1.61281796113693e-06 2.70992063575216e-09 3.61707956925556e-09 9.47902174336305e-10 1.60712505012473e-09 1.07057784435664e-05 1.21981203495706e-08 7.22380294195438e-06 1.21368510686705e-08 1.71969401199289e-08 4.49781669459704e-09 8.65551447145285e-09 1.05100535616484e-06 1.19072982282192e-09 7.42416674844993e-07 1.24100473781246e-09 5.22244311706641e-09 1.25684041805754e-09 5.88072667358763e-09 0.817098680989979 0.000360334697020664 1.49173619083325 0.00041056252780121 0.000464384193017141 0.000145682956079583 0.00014797743244583 0.031678898321492 1.39694389637682e-05 0.081683229101752 2.24801949408232e-05 0.000113617095432916 2.70493189005958e-05 0.00014487750883431
302 751.151197893301 62.3996256678967 846.426563984287 93.7995669293759 125.199421956907 43.9998272568913 74.5997071219109 8.96475016959603e-06 1.02380586168173e-08 6.05780514128875e-06 1.01989767766304e-08 1.36131331816006e-08 3.56667784429819e-09 6.04714016328738e-09 6.24541467619865e-08 7.13241963176684e-11 4.22025203350089e-08 7.10519931574429e-11 9.48369887346682e-11 2.48475709013444e-11 4.21279270281884e-11 2.30596631840829e-06 2.6282028881661e-09 1.55822462024537e-06 2.61870575800455e-09 3.49533007358391e-09 9.15975500878831e-10 1.55299482649001e-09 1.0343391459522e-05 1.17878137868192e-08 6.97927966305773e-06 1.17283419160441e-08 1.66181498348297e-08 4.34633568570826e-09 8.36404391936914e-09 1.01542920604937e-06 1.15077549501381e-09 7.17286111834426e-07 1.19932590027191e-09 5.04706315707966e-09 1.2145943750233e-09 5.68309312042464e-09 0.817100413527831 0.000360336671315486 1.49173734346627 0.000410564464580163 0.000464386408492577 0.000145683565475007 0.00014797806292951 0.0316790011803207 1.39695555881207e-05 0.0816833174482815 2.24803428404977e-05 0.000113617815771943 2.70494748626428e-05 0.000144878336628127
303 751.151196888148 62.3996256667468 846.426563305069 93.7995669282306 125.199421955378 43.9998272564908 74.599707121232 8.66129640177133e-06 9.89334016978027e-09 5.85275048777703e-06 9.85538836869876e-09 1.31545269057685e-08 3.44645597712473e-09 5.84330945212509e-09 6.03400949711058e-08 6.89226986725638e-11 4.0773979306987e-08 6.86583649190085e-11 9.16420819601268e-11 2.40100373233128e-11 4.0707926916344e-11 2.22791013734781e-06 2.53978688596802e-09 1.50547924531211e-06 2.53055369964675e-09 3.37766869078651e-09 8.8512186252947e-10 1.50068388510678e-09 9.99327115216939e-06 1.13912711053318e-08 6.74303341368547e-06 1.13335491046413e-08 1.60587916915707e-08 4.19994528830643e-09 8.08236663957096e-09 9.81057294380975e-07 1.11215670150792e-09 6.93006210738208e-07 1.15904206386121e-09 4.87755250525599e-09 1.17376403214269e-09 5.49208075236546e-09 0.817102087419861 0.000360338579197623 1.49173845708305 0.000410566336166742 0.000464388549397963 0.000145684154345612 0.00014797867217958 0.0316791005574149 1.39696682978777e-05 0.0816834028043101 2.24804857697776e-05 0.000113618511899417 2.7049625579028e-05 0.000144879136579575
304 751.151195917019 62.3996256656356 846.426562648842 93.7995669271239 125.199421953901 43.9998272561039 74.5997071205759 8.36811444146118e-06 9.56020199258516e-09 5.65463686462783e-06 9.52335125641171e-09 1.27113387772148e-08 3.33027909698073e-09 5.64633683260822e-09 5.82976031190788e-08 6.66018750973595e-11 3.93937939074693e-08 6.63452090499898e-11 8.85545860667244e-11 2.32006832938856e-11 3.93357039482696e-11 2.1524961315923e-06 2.45433738649954e-09 1.45451928332825e-06 2.44536197692112e-09 3.26395863017618e-09 8.55305306449598e-10 1.45013126957136e-09 9.6550022986828e-06 1.10080324082215e-08 6.5147840192507e-06 1.0952013706963e-08 1.55182156012248e-08 4.05847496521194e-09 7.81015464007906e-09 9.47848858281279e-07 1.07482904810805e-09 6.69548176861873e-07 1.12010676890144e-09 4.71371572198994e-09 1.13430215697624e-09 5.30746874641038e-09 0.817103704651212 0.000360340422895087 1.49173953300428 0.000410568144750036 0.000464390618237118 0.000145684723381202 0.000147979260909593 0.0316791965706302 1.39697772239548e-05 0.0816834852710652 2.24806238951792e-05 0.000113619184626632 2.70497712256991e-05 0.000144879909622538
305 751.151194978763 62.3996256645619 846.426562014829 93.7995669260545 125.199421952474 43.99982725573 74.599707119942 8.08485659146345e-06 9.23825634598827e-09 5.46322932034016e-06 9.20247823504447e-09 1.22830519725754e-08 3.21801146007836e-09 5.45599215731466e-09 5.63242489262352e-08 6.43590244237785e-11 3.80603273149895e-08 6.41098280985876e-11 8.55709006177312e-11 2.24185631548907e-11 3.80096548035191e-11 2.07963486440737e-06 2.37175524208034e-09 1.40528429868208e-06 2.36303151779055e-09 3.1540676548761e-09 8.26491079040687e-10 1.40127805673716e-09 9.32818373138541e-06 1.0637653077065e-08 6.29426078897676e-06 1.05832920719367e-08 1.49957931106141e-08 3.92175986633178e-09 7.54709086264011e-09 9.15764514665957e-07 1.03874960423316e-09 6.46884190208413e-07 1.08247509177141e-09 4.55536382766195e-09 1.09616308276722e-09 5.12904359551868e-09 0.817105267139827 0.000360342204561434 1.49174057250594 0.000410569892445885 0.000464392617430092 0.000145685273248469 0.000147979829809198 0.0316792893338324 1.39698824929128e-05 0.0816835649463479 2.24807573776658e-05 0.000113619834737819 2.70499119727256e-05 0.000144880656659701
306 751.151194072266 62.3996256635244 846.426561402276 93.7995669250212 125.199421951095 43.9998272553687 74.5997071193295 7.81118692400746e-06 8.92712841120542e-09 5.27830085643951e-06 8.89239502370346e-09 1.18691669186319e-08 3.10952186086374e-09 5.2720529731917e-09 5.44176921062434e-08 6.21915354923228e-11 3.6771998113918e-08 6.19496146456234e-11 8.26875453478898e-11 2.16627628634484e-11 3.67282297639375e-11 2.00923992646125e-06 2.29194460018e-09 1.3577159014859e-06 2.28346654921007e-09 3.04786793135503e-09 7.98645586204311e-10 1.35406728933731e-09 9.01242786198782e-06 1.02797032686282e-08 6.08120219487382e-06 1.02269553202304e-08 1.4490916687723e-08 3.78964064026819e-09 7.29286882073812e-09 8.84766213540499e-07 1.00387685525568e-09 6.24987372484498e-07 1.04610359467247e-09 4.40231409145317e-09 1.0593026570369e-09 4.95659886860553e-09 0.817106776738731 0.000360343926278242 1.49174157682083 0.000410571581299314 0.000464394549315944 0.000145685804591763 0.000147980379544938 0.0316793789570332 1.39699842271013e-05 0.0816836419246487 2.24808863728311e-05 0.00011362046299104 2.70500479844944e-05 0.000144881378563586
307 751.151193196454 62.3996256625218 846.426560810458 93.7995669240227 125.199421949762 43.9998272550196 74.5997071187376 7.54678088236281e-06 8.62645586238991e-09 5.0996321582708e-06 8.59273983665767e-09 1.14692007201444e-08 3.0046834811241e-09 5.09430426572404e-09 5.25756715906648e-08 6.00968841740448e-11 3.55272784189943e-08 5.98620483183055e-11 7.99011561775252e-11 2.09323989408008e-11 3.54899309314486e-11 1.94122783334827e-06 2.21481279481077e-09 1.31175767832908e-06 2.20657448808163e-09 2.94523588387869e-09 7.71736354906252e-10 1.30844391081832e-09 8.70736022193055e-06 9.93376742795847e-09 5.87535556158195e-06 9.88258885605216e-09 1.40029990304437e-08 3.66196325210633e-09 7.04719224946874e-09 8.54817192876763e-07 9.7017065636276e-10 6.03831755223581e-07 1.01095027700902e-09 4.25438982694886e-09 1.02367819184314e-09 4.78993497829547e-09 0.817108235238221 0.000360345590057502 1.49174254713999 0.000410573213286896 0.000464396416155447 0.000145686318033842 0.000147980910761022 0.0316794655465205 1.39700825447978e-05 0.0816837162972594 2.24810110310776e-05 0.000113621070119056 2.70501794198983e-05 0.000144882076177553
308 751.151192350288 62.3996256615531 846.426560238673 93.7995669230579 125.199421948474 43.9998272546823 74.5997071181657 7.29132489593362e-06 8.33588845310901e-09 4.92701133490381e-06 8.30316296875704e-09 1.1082686606486e-08 2.90337374407151e-09 4.92253821153942e-09 5.07960028474555e-08 5.80726304898329e-11 3.43246920633427e-08 5.78446929021274e-11 7.72084813576373e-11 2.02266174558089e-11 3.42933105046214e-11 1.87551792658111e-06 2.14027024145571e-09 1.26735512537503e-06 2.13226583577379e-09 2.84605205371939e-09 7.45731996002554e-10 1.26435470231342e-09 8.41261901828581e-06 9.59944381732235e-09 5.67647676671288e-06 9.5497918949078e-09 1.3531472397908e-08 3.53857880718137e-09 6.80977476689364e-09 8.25881935016839e-07 9.37592187893078e-10 5.83392248988068e-07 9.76974528334238e-10 4.11142019431793e-09 9.89248415649915e-10 4.62885895618758e-09 0.817109644367996 0.000360347197843931 1.49174348461418 0.000410574790319028 0.000464398220133689 0.000145686814176587 0.000147981424080066 0.0316795492049843 1.39701775603421e-05 0.0816837881523819 2.24811314977884e-05 0.000113621656830168 2.70503064325187e-05 0.000144882750316772
309 751.151191532764 62.399625660617 846.426559686243 93.7995669221256 125.19942194723 43.9998272543563 74.5997071176131 7.04451600838172e-06 8.05508761636797e-09 4.76023366784281e-06 8.02332639448141e-09 1.0709173396472e-08 2.80547417324111e-09 4.75655393917696e-09 4.90765752902359e-08 5.61164158240709e-11 3.31628128478246e-08 5.5895193547719e-11 7.46063777417317e-11 1.95445930419884e-11 3.31369691120984e-11 1.81203227793452e-06 2.0682303354191e-09 1.22445558372282e-06 2.06045407609167e-09 2.75020096297098e-09 7.20602168286688e-10 1.22174822168606e-09 8.12785470469192e-06 9.27634406048337e-09 5.48432995133509e-06 9.22817700680145e-09 1.30757879636771e-08 3.41934338063174e-09 6.58033954650434e-09 7.97926124552547e-07 9.061039121036e-10 5.63644613614034e-07 9.44137082811865e-10 3.97324000886252e-09 9.55973426756466e-10 4.47318423539476e-09 0.817111005799204 0.000360348751517207 1.49174439035519 0.00041057631424214 0.000464399963362601 0.000145687293601702 0.000147981920103817 0.0316796300316387 1.39702693842668e-05 0.0816838575752323 2.24812479134937e-05 0.000113622223809029 2.70504291708021e-05 0.000144883401769157
310 751.151190742913 62.3996256597124 846.426559152512 93.7995669212248 125.199421946027 43.9998272540414 74.5997071170791 6.80606151833767e-06 7.78372607774462e-09 4.59910136824217e-06 7.7529033801781e-09 1.03482249807921e-08 2.71087025604679e-09 4.59615729775204e-09 4.74153497752558e-08 5.42259602296268e-11 3.20402628496475e-08 5.40112740695708e-11 7.20918071802801e-11 1.88855279469904e-11 3.20195542010336e-11 1.75069559702688e-06 1.99860935348988e-09 1.18300817695678e-06 1.9910555765863e-09 2.65757098282095e-09 6.96317543718283e-10 1.18057474457691e-09 7.85272956681129e-06 8.96409270182884e-09 5.29868724025887e-06 8.9173696743842e-09 1.26354151900893e-08 3.30411785255117e-09 6.35861900043624e-09 7.70916607630606e-07 8.75669531321662e-10 5.44565429463175e-07 9.12399975146488e-10 3.83968955573773e-09 9.23814648236838e-10 4.3227304401272e-09 0.817112321146425 0.000360350252894138 1.49174526543717 0.000410577786840822 0.000464401647883387 0.000145687756871388 0.000147982399413847 0.0316797081223393 1.39703581234226e-05 0.0816839246481424 2.24813604140318e-05 0.000113622771717424 2.7050547778231e-05 0.000144884031296274
311 751.151189979798 62.3996256588383 846.426558636848 93.7995669203543 125.199421944865 43.999827253737 74.5997071165632 6.57567863227364e-06 7.52148748121129e-09 4.4434233423402e-06 7.49157810905997e-09 9.99941982147452e-09 2.61945131184243e-09 4.44116063326012e-09 4.58103561830858e-08 5.23990598212231e-11 3.09557107882283e-08 5.21907343336515e-11 6.96618330338292e-11 1.8248651113469e-11 3.0939758478745e-11 1.69143514203012e-06 1.93132635881213e-09 1.14296375081005e-06 1.92398949309559e-09 2.56805420613612e-09 6.7284977379513e-10 1.14078620738901e-09 7.58691732182063e-06 8.66232677987152e-09 5.11932847178956e-06 8.6170078655688e-09 1.22098412230832e-08 3.19276774855829e-09 6.14435447308542e-09 7.44821352635236e-07 8.46253947439336e-10 5.2613206964792e-07 8.81726497936022e-10 3.71061441064742e-09 8.92734784341767e-10 4.17732318209652e-09 0.817113591969587 0.000360351703730748 1.49174611089792 0.00041057920983989 0.000464403275668887 0.00014568820452899 0.000147982862572231 0.0316797835696972 1.39704438811004e-05 0.0816839894506567 2.2481469130705e-05 0.000113623301195034 2.70506623934888e-05 0.000144884639634215
312 751.151189242515 62.3996256579938 846.426558138638 93.7995669195132 125.199421943743 43.999827253443 74.5997071160646 6.3530941291264e-06 7.26806602723434e-09 4.29301496483296e-06 7.23904531854974e-09 9.66235046782973e-09 2.53111036434162e-09 4.29138257227011e-09 4.42596910821685e-08 5.0633584254334e-11 2.99078704463713e-08 5.04314477310306e-11 6.73136168009066e-11 1.76332172903106e-11 2.98963184058447e-11 1.6341806334021e-06 1.86630310885976e-09 1.10427481487046e-06 1.85917767741299e-09 2.48154632422288e-09 6.50171457031378e-10 1.10233615214865e-09 7.33010273145819e-06 8.37069541466567e-09 4.9460409366286e-06 8.32674162014438e-09 1.1798570306838e-08 3.08516308560825e-09 5.93729594479128e-09 7.19609412201572e-07 8.1782322270817e-10 5.0832267319674e-07 8.5208116040167e-10 3.58586526632817e-09 8.62697778316461e-10 4.03679386352442e-09 0.817114819775813 0.000360353105724304 1.49174692774011 0.000410580584906376 0.000464404848625854 0.000145688637099634 0.000147983310122193 0.0316798564631885 1.3970526757149e-05 0.0816840520596275 2.24815741904298e-05 0.000113623812860169 2.70507731506197e-05 0.000144885227494452
313 751.151188530188 62.3996256571776 846.426557657294 93.7995669187004 125.199421942658 43.9998272531589 74.5997071155829 6.13804403627268e-06 7.02316612275425e-09 4.14769785991922e-06 6.99500994956934e-09 9.33662308833778e-09 2.44574401825345e-09 4.14664781276607e-09 4.27615154714562e-08 4.89274742868442e-11 2.8895499144888e-08 4.87313587347123e-11 6.50444148569935e-11 1.70385061732341e-11 2.8888012739165e-11 1.57886417053906e-06 1.80346396641601e-09 1.06689548625965e-06 1.79654458798285e-09 2.39794650762743e-09 6.28256107506034e-10 1.06517967318068e-09 7.08198122816926e-06 8.08885940869166e-09 4.77861912561263e-06 8.04623264993989e-09 1.14011232175917e-08 2.98117822287627e-09 5.73720174525907e-09 6.95250886514841e-07 7.90344541793704e-10 4.91116119127833e-07 8.23429648451882e-10 3.46529776463889e-09 8.33668771589222e-10 3.90097948654606e-09 0.817116006021214 0.00036035446051527 1.49174771693247 0.000410581913651456 0.000464406368597157 0.000145689055090826 0.000147983742588737 0.0316799268892606 1.39706068480889e-05 0.0816841125493055 2.24816757158827e-05 0.000113624307310475 2.70508801791828e-05 0.000144885795564646
314 751.151187841973 62.399625656389 846.426557192242 93.7995669179151 125.19942194161 43.9998272528843 74.5997071151174 5.9302733164727e-06 6.78650204266202e-09 4.00729968975706e-06 6.7591868073858e-09 9.02185701796059e-09 2.36325233999665e-09 4.00678692190341e-09 4.13140525994612e-08 4.72787394207928e-11 2.79173962688519e-08 4.70884805369747e-11 6.28515753009514e-11 1.64638215738013e-11 2.79136611228539e-11 1.52542015124945e-06 1.74273581346136e-09 1.03078143521867e-06 1.73601720352478e-09 2.31715729084545e-09 6.07078124446994e-10 1.02927336553968e-09 6.84225855390642e-06 7.81649086077712e-09 4.61686448599156e-06 7.77515395209895e-09 1.10170367160191e-08 2.88069171754862e-09 5.54383827640659e-09 6.71716887851794e-07 7.63786175050353e-10 4.74492001400434e-07 7.95738786038199e-10 3.3487723340793e-09 8.05614064287261e-10 3.76972246880482e-09 0.817117152112608 0.000360355769689201 1.49174847941094 0.000410583197632313 0.000464407837363915 0.000145689458993052 0.000147984160479257 0.0316799949314348 1.39706842472227e-05 0.0816841709914281 2.24817738256412e-05 0.000113624785123624 2.70509836044017e-05 0.000144886344509451
