"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1568",0,0,0.117924528301887,0,0,0,0
"1569",11.3031914893617,0,11.3207547169811,0,0.798722044728434,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",11.8351063829787,9.61538461538462,10.9669811320755,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1572",13.9627659574468,12.8205128205128,11.2028301886792,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",12.6329787234043,1.6025641025641,12.2641509433962,0,0,2.27272727272727,0
"1578",12.1010638297872,11.2179487179487,12.3820754716981,6.39658848614073,7.98722044728434,13.6363636363636,6.70241286863271
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",16.3563829787234,3.20512820512821,11.5566037735849,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1582",10.9042553191489,8.01282051282051,9.08018867924528,10.6609808102345,6.38977635782748,13.6363636363636,9.38337801608579
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0.132978723404255,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",11.968085106383,3.20512820512821,10.6132075471698,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1589",0,0,0.117924528301887,0,0,0,0
"1590",15.0265957446809,20.8333333333333,11.0849056603774,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1591",14.2287234042553,4.80769230769231,12.0283018867925,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1592",0,0,0.117924528301887,0,0,0,0
"1593",13.4308510638298,12.8205128205128,11.2028301886792,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1594",0,0,0.117924528301887,0,0,0,0
"1595",13.2978723404255,11.2179487179487,11.2028301886792,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1596",12.7659574468085,14.4230769230769,9.43396226415094,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1597",13.1648936170213,16.025641025641,10.8490566037736,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1598",0,0,0.117924528301887,0,0,0,0
"1599",15.1595744680851,0,13.561320754717,0,0,0,0
"1600",11.968085106383,14.4230769230769,9.31603773584906,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1601",13.4308510638298,11.2179487179487,11.9103773584906,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1602",13.8297872340426,12.8205128205128,11.6745283018868,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1603",14.3617021276596,1.6025641025641,11.5566037735849,1.06609808102345,0.798722044728434,0,0
"1604",13.4308510638298,14.4230769230769,10.7311320754717,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"1605",10.6382978723404,0,8.49056603773585,0,0,0,0
"1606",15.6914893617021,1.6025641025641,11.5566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",17.5531914893617,16.025641025641,14.8584905660377,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1609",0,0,0.117924528301887,0,0,0,0
"1610",15.1595744680851,0,11.2028301886792,1.06609808102345,0,0,0
"1611",0.265957446808511,0,0.117924528301887,0,0,0,0
"1612",13.1648936170213,8.01282051282051,11.2028301886792,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1613",14.4946808510638,9.61538461538462,12.1462264150943,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1614",0,0,0.117924528301887,0,0,0,0
"1615",13.563829787234,11.2179487179487,12.0283018867925,8.52878464818763,4.79233226837061,11.3636363636364,8.04289544235925
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",15.6914893617021,0,12.3820754716981,0,0,0,1.34048257372654
"1620",0,0,0.117924528301887,0,0,0,0
"1621",13.2978723404255,12.8205128205128,11.5566037735849,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1622",13.4308510638298,12.8205128205128,12.0283018867925,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1623",12.8989361702128,11.2179487179487,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1624",0,0,0.117924528301887,0,0,0,0
"1625",13.4308510638298,11.2179487179487,11.438679245283,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",14.6276595744681,12.8205128205128,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1629",13.4308510638298,17.6282051282051,10.377358490566,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"1630",0,0,0.117924528301887,0,0,0,0
"1631",12.8989361702128,14.4230769230769,10.7311320754717,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",14.8936170212766,0,11.6745283018868,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",18.0851063829787,22.4358974358974,13.561320754717,19.1897654584222,14.3769968051118,11.3636363636364,12.0643431635389
"1638",11.436170212766,17.6282051282051,10.4952830188679,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1639",14.2287234042553,0,12.2641509433962,1.06609808102345,0,0,0
"1640",12.2340425531915,17.6282051282051,11.0849056603774,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",11.7021276595745,11.2179487179487,9.43396226415094,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1644",0,0,0.235849056603774,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",12.1010638297872,19.2307692307692,9.90566037735849,8.52878464818763,9.58466453674121,11.3636363636364,14.745308310992
"1647",0,0,0.117924528301887,0,0,0,0
"1648",11.8351063829787,16.025641025641,8.84433962264151,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1649",16.0904255319149,11.2179487179487,10.7311320754717,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1650",13.9627659574468,0,11.0849056603774,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",14.0957446808511,9.61538461538462,12.7358490566038,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0.132978723404255,0,0.117924528301887,0,0,0,0
"1655",0.265957446808511,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",12.7659574468085,12.8205128205128,10.4952830188679,7.46268656716418,10.3833865814696,13.6363636363636,9.38337801608579
"1658",14.4946808510638,9.61538461538462,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1659",17.2872340425532,11.2179487179487,11.5566037735849,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1660",0,0,0.117924528301887,0,0,0,0
"1661",13.563829787234,14.4230769230769,10.8490566037736,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1662",0,0,0.117924528301887,0,0,0,0
"1663",14.7606382978723,8.01282051282051,10.6132075471698,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1664",12.1010638297872,12.8205128205128,10.0235849056604,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",12.2340425531915,11.2179487179487,10.2594339622642,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1668",12.6329787234043,1.6025641025641,10.4952830188679,2.13219616204691,0.798722044728434,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",13.1648936170213,0,9.19811320754717,0,0.798722044728434,0,0
"1673",12.6329787234043,1.6025641025641,9.90566037735849,0,0.798722044728434,2.27272727272727,1.34048257372654
"1674",0,0,0.117924528301887,0,0,0,0
"1675",14.8936170212766,11.2179487179487,12.2641509433962,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"1676",14.6276595744681,9.61538461538462,10.8490566037736,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",15.9574468085106,1.6025641025641,11.5566037735849,0,1.59744408945687,0,0
"1679",15.0265957446809,20.8333333333333,13.7971698113208,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",13.8297872340426,11.2179487179487,13.4433962264151,6.39658848614073,7.18849840255591,13.6363636363636,9.38337801608579
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",11.0372340425532,1.6025641025641,8.25471698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"1685",15.5585106382979,14.4230769230769,12.0283018867925,12.7931769722815,11.9808306709265,13.6363636363636,6.70241286863271
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",18.6170212765957,11.2179487179487,14.0330188679245,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1690",12.7659574468085,8.01282051282051,11.3207547169811,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",13.8297872340426,9.61538461538462,12.0283018867925,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"1694",0.132978723404255,0,0.117924528301887,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",13.2978723404255,16.025641025641,9.90566037735849,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1697",13.563829787234,0,10.377358490566,1.06609808102345,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.235849056603774,0,0,0,0
"1700",11.968085106383,14.4230769230769,12.2641509433962,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"1701",13.563829787234,17.6282051282051,10.6132075471698,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",11.5691489361702,14.4230769230769,9.7877358490566,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",13.031914893617,12.8205128205128,10.6132075471698,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",11.968085106383,16.025641025641,9.66981132075472,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1711",12.5,12.8205128205128,9.08018867924528,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1712",0,0,0.117924528301887,0,0,0,0
"1713",14.0957446808511,14.4230769230769,13.0896226415094,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"1714",12.7659574468085,14.4230769230769,11.3207547169811,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"1715",16.2234042553191,0,11.438679245283,2.13219616204691,0.798722044728434,2.27272727272727,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",13.1648936170213,12.8205128205128,8.9622641509434,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1720",13.8297872340426,11.2179487179487,13.7971698113208,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1721",18.218085106383,0,14.0330188679245,0,0.798722044728434,0,0
"1722",15.5585106382979,14.4230769230769,11.6745283018868,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"1723",0.265957446808511,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",13.9627659574468,9.61538461538462,10.377358490566,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1726",15.1595744680851,12.8205128205128,14.2688679245283,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1727",13.8297872340426,1.6025641025641,13.9150943396226,0,0.798722044728434,2.27272727272727,1.34048257372654
"1728",13.563829787234,11.2179487179487,9.66981132075472,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"1729",0,0,0.117924528301887,0,0,0,0
"1730",14.8936170212766,14.4230769230769,10.9669811320755,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0.132978723404255,0,0.117924528301887,0,0,0,0
"1733",13.6968085106383,0,12.1462264150943,1.06609808102345,0,2.27272727272727,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",13.031914893617,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1736",0,0,0.117924528301887,0,0,0,0
"1737",11.968085106383,1.6025641025641,11.5566037735849,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",13.031914893617,16.025641025641,11.0849056603774,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",19.4148936170213,16.025641025641,14.2688679245283,12.7931769722815,9.58466453674121,18.1818181818182,12.0643431635389
"1743",0.132978723404255,0,0.117924528301887,0,0,0,0
"1744",0.132978723404255,0,0.117924528301887,0,0,0,0
"1745",0.132978723404255,0,0.117924528301887,0,0,0,0
"1746",12.5,0,12.3820754716981,0,0,0,0
"1747",12.8989361702128,16.025641025641,10.2594339622642,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1748",11.5691489361702,11.2179487179487,11.7924528301887,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1749",14.8936170212766,14.4230769230769,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1750",17.0212765957447,14.4230769230769,13.9150943396226,10.6609808102345,9.58466453674121,15.9090909090909,13.4048257372654
"1751",0,0,0.117924528301887,0,0,0,0
"1752",14.6276595744681,0,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",12.7659574468085,0,10.4952830188679,1.06609808102345,0,0,0
"1757",12.1010638297872,14.4230769230769,10.4952830188679,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1758",0,0,0.117924528301887,0,0,0,0
"1759",13.4308510638298,9.61538461538462,9.66981132075472,8.52878464818763,12.779552715655,11.3636363636364,6.70241286863271
"1760",12.2340425531915,1.6025641025641,9.7877358490566,0,0.798722044728434,0,1.34048257372654
"1761",13.8297872340426,16.025641025641,13.0896226415094,12.7931769722815,14.3769968051118,9.09090909090909,14.745308310992
"1762",11.5691489361702,0,10.377358490566,0,0,0,0
"1763",16.3563829787234,12.8205128205128,13.2075471698113,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",11.0372340425532,12.8205128205128,11.0849056603774,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1768",14.0957446808511,12.8205128205128,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",15.0265957446809,14.4230769230769,10.6132075471698,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"1772",0,0,0.117924528301887,0,0,0,0
"1773",11.968085106383,1.6025641025641,11.3207547169811,1.06609808102345,1.59744408945687,0,2.68096514745308
"1774",12.5,11.2179487179487,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,4.02144772117963
"1775",14.6276595744681,19.2307692307692,13.6792452830189,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",14.4946808510638,12.8205128205128,11.0849056603774,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1779",0,0,0.117924528301887,0,0,0,0
"1780",13.6968085106383,9.61538461538462,11.7924528301887,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1781",0,0,0.117924528301887,0,0,0,0
"1782",14.8936170212766,0,9.90566037735849,1.06609808102345,0,0,0
"1783",14.0957446808511,12.8205128205128,10.9669811320755,7.46268656716418,7.98722044728434,15.9090909090909,6.70241286863271
"1784",0,0,0.117924528301887,0,0,0,0
"1785",13.9627659574468,12.8205128205128,12.0283018867925,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1786",0,0,0.117924528301887,0,0,0,0
"1787",14.0957446808511,12.8205128205128,10.1415094339623,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1788",12.6329787234043,0,9.90566037735849,0,0,0,0
"1789",0.132978723404255,0,0.117924528301887,0,0,0,0
"1790",14.8936170212766,17.6282051282051,12.5,13.8592750533049,11.1821086261981,6.81818181818182,9.38337801608579
"1791",15.2925531914894,14.4230769230769,12.2641509433962,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0.531914893617021,0,0.235849056603774,0,0,0,0
"1795",0.398936170212766,0,0.117924528301887,0,0,0,0
"1796",0.132978723404255,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",12.3670212765957,20.8333333333333,8.84433962264151,8.52878464818763,14.3769968051118,15.9090909090909,14.745308310992
