"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2279",71.7729031493357,39.7441214967047,83.0660344512359,65.9879584069821,49.358663263611,0,0
"2280",129.619922248672,135.684485561526,138.877251087586,126.505685339338,118.51722565619,116.655107891868,121.546667868601
"2281",69.3210979225642,112.80488482303,69.4295593093773,104.73407067345,123.224970699529,119.117926142042,132.938131306885
"2282",88.215263034601,115.101783610928,126.614381053678,135.34876731673,163.195358932392,130.421715950098,119.942881314471
"2283",87.0407089052296,122.609917065951,87.877271704781,109.345432224533,107.721270845321,110.085776952972,128.09890699537
"2284",0,0,0,0,0,0,0
"2285",102.46737013472,103.432103151922,93.1802639999704,139.660926999328,144.709699709736,105.390913499506,149.525989742104
"2286",50.2709606361425,157.954734652478,65.3193849485503,147.070830858186,157.805576896518,158.234552650301,111.058961122389
"2287",65.5205357069915,94.418286923626,76.7403263419269,109.158395500652,117.660471705954,116.129809338098,113.569178905243
"2288",59.909602340965,88.6022998587298,63.9947794318575,82.4413397499782,102.077633060466,79.1102093292379,93.3205273984532
"2289",67.1802404515035,79.0859969292984,75.7568844786233,110.532858585393,100.875999020123,93.1879765915901,107.013154098229
"2290",0,0,0,0,0,0,0
"2291",63.3011197458459,101.970231615982,92.9830511197459,112.539929348715,107.113656500418,93.6266771072721,108.686991091055
"2292",85.4167428527073,97.2617709637414,85.4805471331437,121.035866318352,124.537637389135,93.8021225133732,124.091299256108
"2293",72.7176696220677,126.143984101781,76.9151052008465,115.174057763201,134.344139454315,127.833178743305,124.983949588809
"2294",75.9103832401793,193.056408520472,89.2849592066147,195.553917525747,196.355290451773,194.910264941022,190.57260223451
"2295",3.29611808363489,0,0.312187945093504,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",99.945799413,90.2109399596618,107.867129130674,105.863518652201,101.285085792224,118.610477633221,102.493549309474
"2298",1.28273626991494,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",83.0629140492331,105.094500672458,100.536796525962,104.514009110901,104.368235740752,93.465264354921,83.6201981683767
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",107.788225346537,86.4652812209118,127.810540179934,0,71.5664270576295,0,0
"2304",91.819983042975,0,97.0074419243725,0,46.4497039759007,0,0
"2305",54.5276769840727,153.903248985808,105.850149233574,158.642447621348,158.324960997197,145.846368777544,140.52663975872
"2306",0,0,0.459378592936704,0,0,0,0
"2307",69.0644211038046,122.469116371815,92.8854250941862,138.904180324783,152.765146205753,137.228634120283,159.363002267683
"2308",5.74212224960892,0,3.68363246049756,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",69.7355148448868,119.650029849346,137.160427747857,143.944299722719,138.453326636565,124.141829923488,126.436269266667
"2311",68.6158133462152,127.660050756604,65.6652767531098,115.737797068225,115.737797068225,108.555550370005,108.7981794677
"2312",80.6409583502917,50.5941811255661,84.6176319401,54.5108770605291,49.8790328778166,39.391532874946,51.3624476760766
"2313",95.852825759338,183.068537095352,90.3119744429197,186.951002933964,184.07732564735,150.369664850077,185.615938896884
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",105.315297729321,159.747238084872,106.185075193775,158.214743578908,185.003445175705,165.032779827819,169.491766500251
"2317",69.6007075446767,112.935880309312,76.963684606253,126.692694481658,120.03382441743,114.895154026163,103.036918588876
"2318",0,0,0,0,0,0,0
"2319",106.035406504893,147.4761516765,96.6220502151214,128.188621786824,152.179371018868,123.057530217153,126.775891752133
"2320",71.3855187075989,125.546320676663,94.4164878696203,128.292523758078,135.205085937596,137.717602802835,146.798101795635
"2321",69.9008742980136,125.786380138025,107.389605488081,124.212487637733,134.031287157538,128.047196323312,118.248555851517
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",10.0836312172225,0,1.25389557469099,0,0,0,0
"2325",113.130831019433,104.164847679577,96.3295157528604,124.43237290888,111.127866150405,106.589971008524,118.356896828486
"2326",68.7773257608303,110.80147802315,74.4892130827948,159.303374190283,154.798462170409,165.991512850637,154.24285522219
"2327",79.0153043111613,86.7348578298532,85.9043729378084,102.889367964927,112.438789159281,105.317072473488,134.729909318289
"2328",80.7339937964523,137.913088481894,137.825868576892,150.766818775733,171.008926199981,150.668951393938,158.747610738336
"2329",0,0,0,0,0,0,0
"2330",62.5206258498415,117.758576104287,77.569095937925,114.004426006159,105.449397136027,92.7111842186329,111.66684868813
"2331",86.3630666765002,124.998536520615,83.5170435162902,118.399221802972,91.6475867927181,87.792485866006,94.1257466135439
"2332",0,0,0,0,0,0,0
"2333",94.566313983646,0,82.8297758539834,0,0,0,0
"2334",79.1161427298989,0,67.669061379993,0,52.0698436698893,0,0
"2335",83.7300651242939,0,91.0924355681367,43.6529902549821,0,0,0
"2336",76.8141072214128,120.30589491132,74.3375740105015,123.928353013042,124.357455264633,130.978690971131,131.019177106574
"2337",76.1318699712208,118.088844153339,125.68588102118,72.817281156639,97.1851966359178,79.775796987576,76.1318699712208
"2338",86.2632693151304,120.490940017875,91.5586417280307,117.438651442225,119.478715170002,121.256619413259,118.583123479049
"2339",144.208715796773,201.020206278133,144.341084456781,195.16489888296,187.773700277465,187.068340511464,156.755598438844
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",102.884134912326,106.590762463737,116.045967830497,114.175325419165,105.989823227183,112.906350516055,112.778256235048
"2343",7.362206382542,0,5.39264939861576,0,0,0,0
"2344",91.2426446707698,110.805190737863,97.2339128628939,110.118365661873,110.805190737863,103.4201039634,103.160319298711
"2345",76.7248535182343,60.8318293021937,93.3818878460922,65.7871837254493,58.6949960396618,0,0
"2346",4.97304976829655,0,3.97427957334224,0,0,0,0
"2347",66.3969291556139,114.545395497856,75.7370411945119,122.505161527738,127.732856361821,115.468558971043,111.79973459703
"2348",49.4671138521389,78.3141014406922,75.0003444029467,90.6536462880645,100.9856041526,103.348542643449,94.3820380113984
"2349",89.2441337328922,0,91.5212999208095,0,61.3614427753852,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",68.0191205394969,0,70.8663234157628,0,0,0,0
"2353",86.3222456366449,117.777282806646,122.527657652801,114.349732970142,114.951863640499,112.900013689674,121.868448382265
"2354",0,0,0,0,0,0,0
"2355",106.396223206809,172.827069352111,96.2253219691662,136.675453552299,176.979108581836,179.959643741565,165.613171110638
"2356",87.2437955520065,0,109.773082865913,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",66.3010298777873,110.116219108258,70.1954006990865,92.8485334931462,122.1902246427,113.220402029084,97.2437347956312
"2359",75.3544912153015,138.470366977465,67.2198427741534,143.612632774888,146.563622468246,122.088107587704,147.234695814155
"2360",71.7497200372036,73.5816668044229,75.5301836850508,68.662433742888,79.2546076742537,90.6170591457875,72.9069575254453
"2361",0.188570840922212,0,4.58141249358625,0,0,0,0
"2362",67.0607250474808,127.004954054301,99.6940914810129,132.815393701313,133.090148842281,121.884238587173,133.416248523305
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",82.739698259712,0,81.6469508130673,48.9678262171464,0,0,0
"2366",90.9039191599556,42.3337360302734,99.2697225129241,76.4357381067341,66.9249207239923,37.8373659238218,63.8205691365403
"2367",0,0,0,0,0,0,0
"2368",12.3038189523143,0,14.0242657017067,0,0,0,0
"2369",0,0,7.76782712749314,0,0,0,0
"2370",90.0551656795517,0,91.7043667522473,0,64.834832498143,0,0
"2371",72.7860679910392,0,90.1117328172501,0,0,0,43.4089000254689
"2372",65.0718222718558,137.161375485675,96.0328632524676,143.33003635979,141.476340386114,138.375120370677,141.086862737098
"2373",124.530283758329,127.25917639145,134.667933364036,124.385577315226,129.520388548926,131.251788527256,131.712278796234
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",72.1010406148618,90.9207349617415,82.2960860518537,99.9628855863377,95.7540273062295,94.1577415056802,100.007310419452
"2378",0,0,0,0,0,0,0
"2379",88.1043632826024,112.122824317297,96.0284745330295,100.479551205603,110.489181177516,124.57965320062,119.568182312865
"2380",3.65986669332691,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",86.4765334254061,162.043908772786,98.7774688333799,165.936109674453,170.398458416317,156.251054864649,175.586789072785
"2383",18.039453594311,0,25.4926573920771,0,0,0,0
"2384",67.2590572567169,0,87.3328998702672,0,0,0,0
"2385",5.69081615194683,0,5.89733125358377,0,0,0,0
"2386",7.0946033297972,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",3.14947336455979,0,0,0,0,0,0
"2389",82.1030259694676,0,92.494716168709,0,0,0,0
"2390",6.78598232272863,0,3.28460221260357,0,0,0,0
"2391",73.9681150242914,135.675661865235,107.623225584627,128.980207672693,142.828038201549,144.442382187307,129.402467287588
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",103.4188652583,0,108.876041142165,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",161.835093186958,215.61988294312,156.792941533908,192.817596976996,188.68432389965,179.749641094616,191.862462208891
"2399",106.512692823353,122.922641391661,107.008770902824,132.962500271008,122.712048130079,155.197860336775,123.484596647279
"2400",94.3366685016603,0,95.7980592174763,52.385969260138,0,0,0
"2401",0,0,0,0,0,0,0
"2402",102.875384034942,153.83077058278,143.3186710759,152.664172596168,158.589913631521,152.413899899674,145.142981709848
"2403",68.1833974673886,117.421524907364,71.4642428742829,118.617830626713,115.307747625295,92.3283620191336,109.955169657731
"2404",74.1245044279791,98.8802589117096,117.536924732369,98.5415205638381,124.683832566124,86.1898372611253,116.43607824445
"2405",94.7276969991007,86.4464027849077,97.0249418086641,70.4427706126104,96.1140501996311,89.2219705010634,67.1875158785356
"2406",74.7911960415174,140.728086514429,126.116665651712,134.486757302701,137.799531096869,114.91454362804,117.137834981167
"2407",87.4872535231768,0,81.9148301528511,0,0,50.8419740200505,32.5537737590818
"2408",0,0,0,0,0,0,0
"2409",74.61398249966,58.0922143355407,86.2686784033264,71.0559178758549,59.1338918441511,0,62.6185997499808
"2410",62.3752458266645,0,75.4546978462744,0,52.7376469327471,0,0
"2411",93.9027526210784,76.5650133015535,90.7593571029782,69.8915260459187,77.2784573480442,68.3361787926126,73.1307738395969
"2412",62.4618001394713,149.768333544418,77.2397772683841,151.562740173495,139.71049832503,136.548479764581,145.400487794609
"2413",64.4690440989051,92.7679043157372,68.6955247862057,103.860085133811,95.540512653715,71.5394359469222,78.241651145212
"2414",0,0,0,0,0,0,0
"2415",79.1302470501866,159.639654761403,77.1324620030415,158.210768961781,160.905603539351,152.964002653901,162.293032728539
"2416",75.3772194352911,0,64.739233981778,15.9717722470737,0,0,0
"2417",85.1623343493616,128.418007971289,80.8562203645462,115.826739891338,120.816342022516,122.800528942802,126.295837728745
"2418",98.1839085739793,100.844716829838,96.8057590769351,106.322477351477,110.708668710201,92.5378580801269,93.243670939496
"2419",102.259455808155,124.675901485039,81.8836359757559,94.6808217634607,143.996775447639,101.874913270921,131.499119078425
"2420",0,0,0,0,0,0,0
"2421",85.5933191659774,0,75.6767759913032,0,47.5169566334148,0,48.4550156718006
"2422",0,0,0,0,0,0,0
"2423",62.1610053176973,40.8369074423935,69.0266931821646,0,49.3482217192824,0,0
"2424",0,0,0,0,0,0,0
"2425",93.6474762539768,153.794503112294,116.112117237138,136.048076274853,159.929968863586,144.234995470675,152.404481327298
"2426",86.9118439223991,0,91.0361023595786,0,39.6641693530659,0,0
"2427",59.2808766151249,117.098724544452,112.492031560644,107.018305342657,125.583392043813,106.662509448149,130.449022467241
"2428",0,0,0,0,0,0,0
"2429",89.722553126786,0,92.685004149523,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",74.5059923671708,61.5158679125894,86.0352032585636,70.5425752758126,62.8268693540579,60.563931203058,87.6321278298704
"2432",51.4633358268763,112.889291945599,64.5230713461746,103.072170772971,105.601670247908,106.391337356908,102.467151860325
"2433",66.62277167587,85.9673433427617,81.5422676483809,92.5116538705112,131.925282261494,94.096484472812,112.122437076075
"2434",97.1324266853191,0,96.6035942765515,0,0,0,0
"2435",92.5484400256204,130.842427389406,133.763611122341,121.559451591358,121.559451591358,133.482861587623,109.837858833489
"2436",67.5394304603592,128.203865142089,97.037380422413,118.101982271785,127.96017906745,117.233317740319,94.7811858461575
"2437",0,0,2.74969862722371,0,0,0,0
"2438",70.4130804410455,169.08846065102,67.7871530825918,128.597229101314,176.42692437144,142.039953759989,168.493977631311
"2439",0,0,0,0,0,0,0
"2440",106.800283293188,146.369237440068,93.7649390033574,133.72337798174,145.338119733674,134.19433880895,149.40543835276
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",112.324010467411,88.223553476278,113.176024865866,120.630348173576,120.83504881505,85.6859953696788,84.1573722008363
"2444",72.7911945765045,160.6483058854,112.817174839302,155.001201038679,160.464553895282,150.700496633469,165.6839334499
"2445",10.0476133862774,0,9.18126705588909,0,0,0,0
"2446",113.349942189478,97.8322089732525,79.252588296254,139.075715782055,112.345442243322,108.0627515407,101.647227247673
"2447",56.3299036970994,0,63.7277014035103,0,0,0,0
"2448",87.7200696950256,113.190022658201,69.2052526939027,112.575509228692,103.612657512886,95.3121715524533,100.445453526174
"2449",0,0,0,0,0,0,0
"2450",65.8659803033383,48.7367807650623,73.9529946178417,0,0,0,0
"2451",125.575291396921,125.159161648034,114.507350354047,116.950398611041,143.981151341976,107.327295003742,118.921830781014
"2452",6.6897908436873,0,0,0,0,0,0
"2453",3.15460881729549,0,0,0,0,0,0
"2454",92.1478362958739,110.741186550738,84.9048753049845,111.25816012637,119.127745275994,107.129824086734,108.749994047279
"2455",88.5268947010862,77.1026852536344,94.4326640261928,82.9813220629878,84.3288309883953,106.475534925961,109.310345961672
"2456",83.9984603965335,150.50186559846,89.7833562060721,173.604434654845,167.286163011828,152.572784731664,171.016551758346
"2457",0,0,0,0,0,0,0
"2458",85.056628761255,92.0061613449501,69.1124078906903,85.5165599839473,120.825105157637,72.8672396272275,106.854026754258
"2459",82.2387751051922,0,75.1926784151089,37.1048708055418,0,30.9739236153141,0
"2460",64.8445997460768,140.882955712627,80.4864477707157,132.658885528708,127.386557637791,119.031787355261,137.423270287699
"2461",59.3795393178089,85.3025663763946,90.7770642258342,125.99629200697,122.050448237318,113.785890613824,102.932551975619
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",113.757034593505,44.4221969484546,114.764406369094,52.236705230884,53.8775696577663,59.6244847906678,48.3097941797935
"2465",62.4004386783904,0,86.1327103022371,0,0,0,0
"2466",53.0046262187837,116.25347131244,100.887199154559,133.815190291647,112.431715610519,126.656521780856,112.805875933374
"2467",59.8038700257698,99.153846500447,88.188246837576,106.975139046723,109.170780146288,98.6853188997383,106.975139046723
"2468",99.9548954438307,139.18870234189,101.24642287864,139.239074981973,142.096844908951,136.642546529326,131.482474991953
"2469",76.9076410595539,82.9749462496072,67.1570367331505,99.8453526716742,103.26595348618,99.8453526716742,93.7041841471231
"2470",57.2043977603669,98.0792854183741,84.5177463307055,92.3555316841926,89.5529277154754,82.2399865913065,85.9311371509327
"2471",93.261021439837,112.672520251143,97.0613004102704,105.030769235549,112.678073439104,119.486914960967,114.840854466086
"2472",84.6726357391452,118.239267431082,103.337499198648,122.964134145226,121.321977079358,111.763417063182,144.836248899309
"2473",74.9850289269937,80.0576011377672,86.1764475461697,140.12603384515,145.791970635412,84.129207049021,135.347510356368
"2474",138.064249308323,0,138.342562354148,0,0,121.885904462346,0
"2475",4.36200936584072,0,0,0,0,0,0
"2476",71.6629975739748,83.7964377732703,76.2950953855588,110.148028634089,117.544839201422,115.908406850244,110.156016074141
"2477",87.7020019330057,0,93.4354927454158,57.018408773927,0,0,0
"2478",0,0,0,0,0,0,0
"2479",97.8192685614967,128.063965264878,121.709947186188,121.228943048996,126.469221711281,115.518381110693,125.044817850511
"2480",1.32464310036959,0,0.914000430105779,0,0,0,0
"2481",87.3729170601734,153.763772755072,100.341619731672,175.091670575863,165.615169222365,124.510361536147,170.306066796881
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",79.9259780830965,103.34988451918,89.8712145124981,136.509034760012,143.315306474428,155.420927079642,143.315306474428
"2485",54.0977159093521,78.3545918799841,72.3690413457201,98.1974814885105,83.0035161282934,96.1210466272951,80.0765599798913
"2486",2.90434948740355,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",104.508523565443,0,107.946942496134,0,87.6895932463466,0,88.0245609517437
"2489",82.712065512497,0,93.0935680294211,61.1504213764475,0,0,0
"2490",109.411574027052,0,99.8662287391441,0,0,0,48.0956923251786
"2491",136.644782087237,122.372734582384,94.8618967531553,141.954517240157,149.951100293408,122.270736050766,142.100534428768
"2492",6.01144878018636,0,7.54728017668989,0,0,0,0
"2493",80.8069007418501,0,77.5912657045411,0,0,0,49.7150909055448
"2494",0,0,0,0,0,0,0
"2495",75.6971518518322,81.5256663062285,83.9576619383197,151.403671109573,100.917326933142,105.376921626239,82.9310370476439
