"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2224",51.5005644324437,126.198505569547,58.9546687916815,111.633956847695,122.098529321629,137.141159610512,131.845609777933
"2225",0,0,2.99044615425339,0,0,0,0
"2226",33.4437489936672,49.6299086138821,32.2721239058176,52.8463852366846,50.114169843309,56.0422096829405,45.2251133848816
"2227",36.0766644759492,48.5324652529187,43.6876417034839,47.1767853813432,44.9792640441388,49.3219815837274,50.0127881492775
"2228",41.8573373065789,72.3826085973731,43.0353740451598,112.713999491783,73.4153280014391,78.4664717165483,73.2524859789671
"2229",34.4742992312034,75.6324554339869,42.9879532403233,74.3831409941944,80.3044479226507,72.316917161605,82.3002062178679
"2230",50.9897853906274,0,58.4855136006896,0,0,0,0
"2231",40.3496345531576,78.3607232262178,45.1242529996873,79.3282360787501,90.4600707560738,78.7696897019834,94.8664316019969
"2232",49.20685111625,70.0952082217173,52.2400023916219,71.5136683754038,78.5519376407919,61.0134286443508,72.8864856342345
"2233",3.41529522448853,0,0.483229376322563,0,0,0,0
"2234",0,0,5.4397682747214,0,0,0,0
"2235",0,0,0.0842937348185817,0,0,0,0
"2236",0,0,0.685654586656087,0,0,0,0
"2237",2.96335692621243,0,0.678219375607944,0,0,0,0
"2238",51.9403819946069,91.1483041664997,59.7839188168264,81.458364257377,87.8414415644087,77.637155592673,89.8882956175614
"2239",0,0,1.40271655805897,0,0,0,0
"2240",35.62519409575,51.8337550094801,35.62519409575,64.1397022859417,49.3201594647163,41.6872088539796,59.3944570898984
"2241",39.261257498693,42.3087396904462,37.3256578076721,46.8787035150519,51.6129615807016,52.2237501834737,52.1396313396035
"2242",38.9349804383135,80.661348672774,38.3483653961734,65.3828092740573,66.8607359016672,82.9670651800271,65.1337606211451
"2243",0,0,0.349344989389428,0,0,0,0
"2244",51.2184190177212,126.200156739327,61.917039190382,122.057547035905,124.452559086265,122.788042655559,118.373705152589
"2245",0,0,1.42999756465934,0,0,0,0
"2246",31.81712607555,60.8721912826254,32.3051970337656,64.7574734441959,66.2231049260089,44.6763103585382,62.1389784003066
"2247",29.5539327517487,85.4829885764207,35.9070226148577,87.6235330218606,82.0001229800316,80.9958552203774,85.3253255892726
"2248",0,0,0.661215393440713,0,0,0,0
"2249",40.7975126003459,50.2237231651931,43.7736816431924,0,0,0,0
"2250",30.8904880489861,48.5492027064884,30.2826524276589,51.6832899593006,53.0278256503861,58.0466896393775,48.7536294087464
"2251",49.4583785868278,0,53.2629161896138,0,0,0,0
"2252",0,0,0.577113012969228,0,0,0,0
"2253",0,0,7.97683621963267,0,0,0,0
"2254",0,0,1.02742544852547,0,0,0,0
"2255",0,0,0.772521622790556,0,0,0,0
"2256",51.4831345144394,95.1326635257658,57.0893784563945,108.380546477222,103.211910882043,99.7982708023881,92.8619577452342
"2257",0,0,5.52658692080138,0,0,0,0
"2258",0,0,1.08153644839632,0,0,0,0
"2259",48.0238029804022,0,47.4181575361111,46.4569211096566,56.7572178300579,0,0
"2260",48.622372177369,64.4502817132185,45.8007842354588,69.974704556147,78.8079918120256,81.2971594724353,67.8549919945015
"2261",30.7126583493021,47.0875295451596,31.6964760247256,47.2492761920904,48.6871155314853,49.749268994373,38.3977412000991
"2262",31.6350769747633,49.6531356144686,32.6300056543612,50.0537280896824,45.4481190739855,64.2181712052319,54.0233426982803
"2263",34.9567191241481,61.1861277226014,42.1013035604388,68.8851282557339,71.3857658670169,69.3981295965296,70.687790270223
"2264",0,0,0.841512064225137,0,0,0,0
"2265",0,0,0.107898743665195,0,0,0,0
"2266",0,0,0.722270898493241,0,0,0,0
"2267",3.02201795433066,0,0.739454007716495,0,0,0,0
"2268",43.269347349247,65.064853013779,45.9910761694604,68.1213703606539,91.4842615952957,95.1491995590449,65.1508690724346
"2269",34.0838652991334,0,32.1937175538804,0,37.9816726190518,0,0
"2270",5.39780373347608,0,1.82475724790602,0,0,0,0
"2271",0,0,1.71916310411331,0,0,0,0
"2272",0,0,2.17796032072183,0,0,0,0
"2273",32.1862229152753,52.3482838253964,32.1862229152753,91.8287887290665,56.8014392389013,66.4767453694045,56.87657061764
"2274",41.3073406631033,68.1571349771379,44.2993802342246,67.5448413101503,70.491156525806,82.3517573859902,71.4258909118304
"2275",48.9282086239893,0,49.668772561241,0,0,0,0
"2276",0,0,1.75713061580351,0,0,0,0
"2277",0,0,2.41420933805919,0,0,0,0
"2278",0,0,2.71455080147662,0,0,0,0
"2279",41.3863082692095,39.7956718531469,46.1419344220853,63.683940279647,53.0516279776955,0,0
"2280",43.8692788946915,80.8668989789818,45.1709660749767,81.0716087242562,76.2640293365638,78.90350126798,71.4583562509491
"2281",37.8407599091531,69.5441209821181,31.9843228031105,74.2061907187355,66.331578453697,77.5788391570347,78.0568857172372
"2282",46.7480762069524,81.087714606575,60.1724509033561,99.694891456442,100.986447968287,102.914933108675,90.3347513457831
"2283",37.8160068034385,65.8920968087648,39.4124614037401,71.5127816405179,68.1743518472221,67.3329254494143,74.9217041109869
"2284",0,0,1.8573012554401,0,0,0,0
"2285",58.4839126526529,82.2169105431287,63.2680431584109,89.4261549749628,86.7122925238883,76.5190398629383,74.829910366682
"2286",29.385310317322,65.659418634724,30.6227304838889,68.3045084127246,72.6549386473416,83.3085562251849,92.2257358341664
"2287",32.5580976994745,75.9499785182487,26.3529950930642,84.3601004700539,70.5288066148287,73.4474482291179,81.8945282807148
"2288",35.6493573965851,53.3375396860485,37.3107711838585,55.7152294781069,57.3464432833149,64.0999383608726,65.2727363447888
"2289",34.5801178004143,59.0976997106208,42.7387993001143,62.5322536001853,65.9017634205397,69.7331721676405,59.918037582873
"2290",0,0,0.455448247282113,0,0,0,0
"2291",41.5013063403559,51.5716925760517,40.4522799005839,67.3330838188378,55.4161016252086,63.5437671362155,56.2255353703336
"2292",33.5674554985051,70.9283402239573,43.0515796665072,89.0156156790067,76.0415813515067,83.8231188455284,65.9553763075677
"2293",47.340475378185,73.213735453596,50.5436988097914,84.6011970265448,78.0897549185146,91.1170708993471,82.8444067092967
"2294",44.6106754988052,108.287996382899,50.3030646905394,102.82141739841,108.403891816397,101.394540283571,90.7604933031816
"2295",3.23444545379675,0,0.241549094072956,0,0,0,0
"2296",0,0,2.78948336790264,0,0,0,0
"2297",44.5492078238158,82.2699035001446,53.3227927918622,78.4619492462204,80.415489215277,72.0873061088113,72.1234940365422
"2298",2.74033805188811,0,0.312314282608461,0,0,0,0
"2299",0,0,4.3814321507342,0,0,0,0
"2300",34.8469005935234,64.7104740192845,35.0477326817558,62.9979614134598,75.9421225819994,81.2294478706746,74.659690107211
"2301",0,0,7.36278354053189,0,0,0,0
"2302",0,0,1.04481812929534,0,0,0,0
"2303",62.4066028375601,87.0595693382546,62.0841288902298,0,74.8043225971789,0,0
"2304",42.2323797221192,0,48.3377280627024,0,53.7066733926411,0,0
"2305",35.1619975926482,102.277896316018,35.4225555702955,76.9437989567127,94.4559145544484,101.522671839115,105.241495445213
"2306",0,0,0.0985664144478255,0,0,0,0
"2307",35.5133266839222,95.7533651205309,36.6761016315237,85.3770767079733,92.2902969471613,86.0644094382765,83.5281054036155
"2308",13.979095122044,0,4.3864819422352,0,0,0,0
"2309",0,0,15.6287693041548,0,0,0,0
"2310",41.9804129094971,85.0591589964777,41.8326951913353,89.1883804799653,94.0290627109021,80.180321169343,95.0970675589243
"2311",40.9636154193724,68.6442792274589,42.3698691150952,69.8598143936249,67.3588511083836,68.9715076722907,86.8784478094515
"2312",42.7643625433102,52.167189216937,50.8925104838548,48.9897951656094,45.736375774299,40.2340213135699,41.8332359798193
"2313",44.1334612602379,137.53664196471,49.2972240179399,140.628165898841,138.639033184915,86.6119254896205,155.381658269404
"2314",0,0,0.0972625921961114,0,0,0,0
"2315",0,0,0.563237051891078,0,0,0,0
"2316",52.6814522798643,124.120535595559,54.9952889216466,123.185873766092,133.050505755107,145.005062990287,129.145548416361
"2317",44.3546345664572,74.7513449207055,44.5014459547283,75.605203415341,76.2445322416526,73.4111331534318,72.2529722730048
"2318",0,0,1.36670057893878,0,0,0,0
"2319",62.3865522564909,82.1070221922865,59.2049959961373,97.6889495143893,89.6245072786956,84.5543416969271,95.2711144836725
"2320",32.5910961397629,100.631650975497,34.917012348478,99.2194154602089,114.150736915871,110.127721188018,93.212922390598
"2321",27.6051418843515,87.9344540426281,27.807407655834,81.0913945920034,93.6727869286267,88.5450328569315,87.3681469774717
"2322",0,0,4.86433262296306,0,0,0,0
"2323",0,0,0.95351630152072,0,0,0,0
"2324",8.45366504934193,0,1.2590102559796,0,0,0,0
"2325",46.4385402801498,61.9846243571303,48.5390104446096,62.5044440119365,60.8478360500085,61.8314547850674,66.0879412707558
"2326",37.3742049836598,67.3018966387885,48.3864426490921,77.7330953387061,65.7767267694428,78.5112608334868,71.0061706811763
"2327",38.9712829189197,58.3961111314959,39.1787797065188,67.0439840181667,60.0256698796473,58.0013759512962,56.2828332115182
"2328",47.622943358608,109.738449296605,47.2054103043073,121.68467985747,116.180246655016,119.373926980928,123.550563415569
"2329",0,0,1.10358319968473,0,0,0,0
"2330",34.1561283710229,56.5514681044443,35.3291088072828,76.3885480182321,66.8821248436682,63.9950709477853,65.848328693266
"2331",40.615995826851,59.7217860994101,40.8806945927075,66.4382017883131,63.1897680072865,66.9114453695658,56.8880906940645
"2332",0,0,1.15255789623886,0,0,0,0
"2333",37.8154927292831,0,41.180633679479,0,0,0,0
"2334",40.3851384046705,0,40.4512246836772,0,52.383214962146,0,0
"2335",31.083496548966,0,38.3286679208213,46.4158642800316,0,0,0
"2336",31.943431125409,60.633283715739,35.1776894309936,80.639845696856,64.2516796110552,64.0052472709917,53.6069118034012
"2337",25.8388166541152,49.5805328820637,25.4261246889948,48.6068138834616,46.0307280136483,48.5222403026262,50.3305949798286
"2338",39.6099272709203,60.0661636141602,39.5737443277159,70.6008746254206,62.071676444191,76.0085213152854,79.916547618954
"2339",54.3495851856453,84.0202386975903,58.4281041371862,93.0554764707546,90.8987033228399,114.647518845031,84.7907540014896
"2340",0,0,7.06643957939582,0,0,0,0
"2341",0,0,0.425748244625423,0,0,0,0
"2342",36.3061669332167,72.9236250608786,37.0225068111683,79.6293243816531,80.3677895169594,63.0881030806396,80.4743740531747
"2343",7.68112548892857,0,7.31465307198456,0,0,0,0
"2344",49.7718528921885,84.2945970343406,54.4476973212138,79.1312570553068,84.341093752475,76.4449145952751,87.3924399709144
"2345",48.4312554437636,58.6504487959583,53.2511526371194,60.3109941524734,59.8928888860726,0,0
"2346",5.70364287479503,0,1.77102734718752,0,0,0,0
"2347",34.0506354110632,65.8052970516716,39.2700303843735,71.9781943576716,75.2318439446127,85.2038087835885,62.4207485993028
"2348",24.9103992802918,55.752684085874,28.3419982952127,65.9291754867724,72.1480133731198,70.6237951036615,77.7070475570577
"2349",50.4209987150945,0,53.003986182942,0,63.7923416499444,0,0
"2350",0,0,17.5735515248506,0,0,0,0
"2351",0,0,0.647975117380772,0,0,0,0
"2352",47.4112268064501,0,48.4597053199894,0,0,0,0
"2353",52.9802736877718,81.6499398180344,53.5259443993136,82.0181757716148,91.9148233095772,96.6790710082927,84.038095393215
"2354",0,0,5.87437335164708,0,0,0,0
"2355",54.765617481049,79.7993720652845,60.0623703319979,79.9730536039206,82.7915297349383,75.6614759000134,81.2772150661019
"2356",37.5637883288467,0,41.6762947579217,0,0,0,0
"2357",0,0,1.67543593710339,0,0,0,0
"2358",28.5019651922162,53.2883584271897,39.3589808205856,72.0290024501216,59.6525244403178,64.447957353196,59.4099901603063
"2359",33.6736886574071,91.6924798632822,36.8131386357029,85.6465266640492,92.1144815115749,96.5753790558434,89.0996352553996
"2360",36.3217734185068,36.6651252575292,38.2371366225925,44.8897311486594,39.8442063328779,35.7342402748193,41.780577737813
"2361",2.25504598633082,0,0.167832854781929,0,0,0,0
"2362",44.5437130748398,89.5990508491364,46.7911580707242,78.6834642690684,89.4109891165645,89.9444127493047,84.7769719232161
"2363",0,0,2.16119943440635,0,0,0,0
"2364",0,0,1.72272613218515,0,0,0,0
"2365",52.2157788045978,0,52.9539128149528,49.4547283273987,0,0,0
"2366",34.6722028244287,40.0864425077386,40.4753638014937,79.2634235943292,40.822518834485,37.8714620114303,64.276064178988
"2367",0,0,0.536707977293698,0,0,0,0
"2368",12.3127563243394,0,3.64058811115237,0,0,0,0
"2369",0,0,6.73706526348673,0,0,0,0
"2370",38.2633583630677,0,42.6343579795507,0,66.2623521985437,0,0
"2371",42.637813611955,0,39.341355460012,0,0,0,48.8353727332428
"2372",39.5031316847818,84.0934477687504,39.6834094220637,54.0705725592598,84.488479553222,50.5822431231869,88.470590159333
"2373",59.6284708675785,92.079193481149,59.0913146056423,99.9660427505648,97.8772781521108,101.444725838984,113.244224129423
"2374",0,0,0.353632438801392,0,0,0,0
"2375",0,0,0.639826147233432,0,0,0,0
"2376",0,0,4.79440257446238,0,0,0,0
"2377",38.8738281463542,53.8890075789919,38.1945640910203,61.6856730848509,57.2334461078674,63.7700361904743,62.753932067665
"2378",0,0,3.22004378564148,0,0,0,0
"2379",36.2623449616443,75.2100316543566,35.9611234652086,76.9681622567087,63.7246487554208,72.307714921796,69.0663603554829
"2380",8.3357801571845,0,2.50939588566889,0,0,0,0
"2381",0,0,4.66306825337887,0,0,0,0
"2382",36.572614568077,93.3764064027139,50.0634215837227,110.709993189231,97.8856566868058,103.59467317572,96.6764985070248
"2383",5.12547987465545,0,3.10461891418106,0,0,0,0
"2384",44.7838204225834,0,43.1035549092792,0,0,0,0
"2385",0.466436573132282,0,0.138510776454096,0,0,0,0
"2386",7.20072776198898,0,6.51112039545364,0,0,0,0
"2387",0,0,3.51817187564896,0,0,0,0
"2388",5.62666147786122,0,2.08215013712033,0,0,0,0
"2389",42.0354464279704,0,50.5240694968051,0,0,0,0
"2390",7.75882678980952,0,3.12951402371308,0,0,0,0
"2391",48.9519090160639,86.7928023514917,49.5065401830971,86.3488515569763,88.1059375136521,94.3127809342781,81.6366932314435
"2392",0,0,0.304111188704983,0,0,0,0
"2393",0,0,0.463193304908861,0,0,0,0
"2394",0,0,3.40916693340786,0,0,0,0
"2395",0,0,3.91813278617681,0,0,0,0
"2396",29.864865451378,0,30.2519261668804,0,0,0,0
"2397",0,0,0.70971638677645,0,0,0,0
"2398",41.7266320467119,101.695608408836,48.9711722300981,110.955288356103,103.031274008277,132.310033703738,134.172527794631
"2399",54.3006743390328,86.0338404241025,54.3968720357676,101.934322189897,89.9853178159683,106.431514071115,96.8520188381186
"2400",54.1262396633566,0,53.6148047314846,52.8222315011685,0,0,0
"2401",0,0,7.43095562529268,0,0,0,0
"2402",32.938272515435,38.667330198779,26.4018181141615,88.2300437711835,73.2246214763037,78.165420184597,67.167738869737
"2403",26.7258677688997,69.711010253423,30.8873832719942,52.5669540646142,54.1521796297418,51.6145967114233,69.4605464922847
"2404",39.6656225760376,65.2489630168774,44.6445546994229,57.0339173954843,55.7006010890938,66.4886454090675,60.1101512348993
"2405",34.0049083589999,48.8642479287988,36.4110599840826,54.3722855225271,52.2872564472645,51.3805130887485,55.8151056462213
"2406",42.8696780872191,87.1845959541459,50.4770894748209,97.4216996355226,86.8144785444678,79.8313922402258,75.5084898273044
"2407",39.2758545539783,0,40.8998094742706,0,0,53.484286277201,33.8860874332023
"2408",0,0,1.23508335117503,0,0,0,0
"2409",48.9985482641488,55.1880584476352,50.3696232751828,59.06049390315,53.1307630412647,0,56.11628274223
"2410",38.0686546112169,0,39.1279239877338,0,54.3913457016366,0,0
"2411",36.1571869937015,34.0534523537303,44.2087078865816,47.8409067171369,46.8334599100039,59.8726534676674,55.6736375912239
"2412",33.1825631459886,60.4153423513244,35.342258033016,59.9675179081216,77.9120582401392,44.5032747051027,62.227267621709
"2413",34.4322875617396,50.8349221095816,31.4700028561318,56.2961201780026,49.2467283392301,69.3013898932909,53.2994085840568
"2414",0,0,0.178926384051745,0,0,0,0
"2415",43.4111384976438,62.6927681905805,42.9777997274445,57.1319822719151,73.7347533855379,93.5564379256304,82.1421967094508
"2416",34.3482544116815,0,34.3723667098379,19.5418999924223,0,0,0
"2417",38.5422805087398,72.8273740854246,38.5422805087398,83.0221957717434,76.0639638535842,80.7918280491258,75.4184379179217
"2418",41.0129760269242,55.0426768903782,44.3300794624506,56.1859825882146,53.9596120887898,53.5318298152721,67.250732931635
"2419",38.0587683273678,61.6379106356475,36.9917550265366,60.9633562077465,51.8048039921845,50.4634775741895,50.8937011615967
"2420",0,0,4.02742480647964,0,0,0,0
"2421",42.0799291455005,0,44.2403047326562,0,47.6684840394147,0,57.8508946500008
"2422",0,0,5.46528894029154,0,0,0,0
"2423",40.2556859404881,43.4670735515378,39.9954970144289,0,50.1456755706778,0,0
"2424",0,0,3.12702495717156,0,0,0,0
"2425",40.4978107962312,75.2466339359928,43.7902679840679,84.1229462586263,77.9464505805983,73.3006297994763,81.944243300463
"2426",49.7384664413167,0,44.7635132512433,0,41.6544939640579,0,0
"2427",37.2061402383777,76.9076793973247,34.8032552687944,74.0035778267838,69.3897357098223,92.3823533120597,84.6890801278596
"2428",0,0,3.76207869377428,0,0,0,0
"2429",43.240916778918,0,46.2386501820707,0,0,0,0
"2430",0,0,0.79184594126195,0,0,0,0
"2431",30.0640798353404,34.9312943247991,29.3010580140649,40.6020637061121,41.8376517830441,49.1435888244401,48.8441707706071
"2432",27.6224892623419,58.6342651995511,27.8775048248097,52.3534193798223,59.5966771751124,72.0387242923899,61.1129757841945
"2433",41.8546796394884,63.1797485851793,41.8546796394884,74.8126224859992,61.4679039821957,60.9247351284434,63.6550515758525
"2434",54.2575021520108,0,57.7731914845149,0,0,0,0
"2435",48.7923366393007,64.043046872981,54.5013157105149,71.4936369923745,75.1187007184182,62.136320649299,75.6872716828422
"2436",39.3823430612485,57.5296992289723,34.6140124334982,58.7240451805738,82.3818037577367,65.6305496780227,71.6911848902625
"2437",0,0,4.35261620492873,0,0,0,0
"2438",38.1189797005776,87.762186489045,38.9302086006131,69.5123914960821,91.2228328652351,63.9131542712235,89.2549402987811
"2439",0,0,1.50085143381889,0,0,0,0
"2440",55.7057966964477,104.790403684531,58.1934449763805,105.798525057382,110.048878300026,110.641489657301,107.669634281177
"2441",0,0,0.597070778508227,0,0,0,0
