"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1570",0,0,0.117924528301887,0,0,0,0
"1571",21.1436170212766,17.6282051282051,16.2735849056604,19.1897654584222,12.779552715655,13.6363636363636,9.38337801608579
"1572",24.0691489361702,24.0384615384615,19.1037735849057,14.9253731343284,13.5782747603834,9.09090909090909,16.0857908847185
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",19.6808510638298,3.20512820512821,17.3349056603774,0,0,2.27272727272727,0
"1578",21.0106382978723,17.6282051282051,15.9198113207547,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",23.6702127659574,3.20512820512821,19.2216981132075,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1582",19.813829787234,19.2307692307692,15.5660377358491,15.9914712153518,15.9744408945687,13.6363636363636,9.38337801608579
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0.132978723404255,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",19.5478723404255,3.20512820512821,16.0377358490566,4.26439232409382,1.59744408945687,6.81818181818182,1.34048257372654
"1589",0,0,0.117924528301887,0,0,0,0
"1590",23.8031914893617,28.8461538461539,18.2783018867925,21.3219616204691,15.9744408945687,11.3636363636364,14.745308310992
"1591",23.4042553191489,3.20512820512821,20.7547169811321,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1592",0,0,0.117924528301887,0,0,0,0
"1593",20.2127659574468,20.8333333333333,15.6839622641509,15.9914712153518,19.1693290734824,18.1818181818182,12.0643431635389
"1594",0,0,0.117924528301887,0,0,0,0
"1595",20.3457446808511,14.4230769230769,20.7547169811321,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"1596",21.0106382978723,12.8205128205128,14.8584905660377,23.454157782516,15.1757188498403,11.3636363636364,13.4048257372654
"1597",20.2127659574468,24.0384615384615,18.1603773584906,15.9914712153518,18.370607028754,18.1818181818182,13.4048257372654
"1598",0,0,0,0,0,0,0
"1599",21.4095744680851,0,19.1037735849057,0,0,0,0
"1600",17.5531914893617,17.6282051282051,14.622641509434,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"1601",20.3457446808511,14.4230769230769,17.5707547169811,14.9253731343284,8.78594249201278,9.09090909090909,12.0643431635389
"1602",24.7340425531915,22.4358974358974,19.9292452830189,22.3880597014925,23.961661341853,18.1818181818182,20.1072386058981
"1603",20.7446808510638,1.6025641025641,18.1603773584906,1.06609808102345,0.798722044728434,0,0
"1604",20.6117021276596,17.6282051282051,17.5707547169811,11.727078891258,15.1757188498403,20.4545454545455,16.0857908847185
"1605",20.6117021276596,0,15.2122641509434,0,0,0,0
"1606",21.1436170212766,3.20512820512821,20.5188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",22.6063829787234,16.025641025641,22.6415094339623,12.7931769722815,14.3769968051118,25,12.0643431635389
"1609",0,0,0.117924528301887,0,0,0,0
"1610",22.2074468085106,0,16.627358490566,0,0,0,0
"1611",0.265957446808511,0,0.117924528301887,0,0,0,0
"1612",20.3457446808511,11.2179487179487,17.5707547169811,11.727078891258,7.98722044728434,18.1818181818182,8.04289544235925
"1613",23.8031914893617,17.6282051282051,21.1084905660377,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1614",0,0,0.117924528301887,0,0,0,0
"1615",21.4095744680851,17.6282051282051,19.4575471698113,10.6609808102345,10.3833865814696,22.7272727272727,12.0643431635389
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",23.4042553191489,0,19.2216981132075,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",23.2712765957447,14.4230769230769,19.3396226415094,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"1622",22.4734042553191,22.4358974358974,19.5754716981132,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"1623",20.2127659574468,20.8333333333333,17.2169811320755,12.7931769722815,17.5718849840256,13.6363636363636,17.426273458445
"1624",0,0,0.117924528301887,0,0,0,0
"1625",20.6117021276596,12.8205128205128,16.9811320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0.265957446808511,0,0.235849056603774,0,0,0,0
"1628",21.9414893617021,22.4358974358974,20.2830188679245,13.8592750533049,22.3642172523962,18.1818181818182,14.745308310992
"1629",20.6117021276596,22.4358974358974,16.0377358490566,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"1630",0,0,0,0,0,0,0
"1631",20.6117021276596,16.025641025641,16.0377358490566,17.0575692963753,20.7667731629393,27.2727272727273,14.745308310992
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",22.8723404255319,0,19.9292452830189,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",27.7925531914894,24.0384615384615,22.4056603773585,25.5863539445629,20.7667731629393,9.09090909090909,14.745308310992
"1638",18.75,19.2307692307692,16.0377358490566,12.7931769722815,18.370607028754,25,9.38337801608579
"1639",25,0,18.6320754716981,1.06609808102345,0,0,0
"1640",22.6063829787234,20.8333333333333,20.0471698113208,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",21.2765957446809,19.2307692307692,16.627358490566,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.235849056603774,0,0,0,0
"1646",19.281914893617,20.8333333333333,16.8632075471698,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"1647",0,0,0.117924528301887,0,0,0,0
"1648",21.5425531914894,25.6410256410256,17.4528301886792,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1649",21.5425531914894,20.8333333333333,18.1603773584906,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1650",23.2712765957447,0,20.7547169811321,0,0,0,0
"1651",0.265957446808511,0,0,0,0,0,0
"1652",23.936170212766,19.2307692307692,22.6415094339623,14.9253731343284,15.1757188498403,9.09090909090909,12.0643431635389
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0.132978723404255,0,0.117924528301887,0,0,0,0
"1655",0.132978723404255,0,0.35377358490566,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",19.281914893617,14.4230769230769,18.2783018867925,13.8592750533049,15.9744408945687,20.4545454545455,12.0643431635389
"1658",19.813829787234,14.4230769230769,18.8679245283019,13.8592750533049,12.779552715655,6.81818181818182,13.4048257372654
"1659",22.8723404255319,20.8333333333333,19.9292452830189,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"1660",0,0,0.117924528301887,0,0,0,0
"1661",22.3404255319149,20.8333333333333,18.8679245283019,21.3219616204691,11.9808306709265,9.09090909090909,17.426273458445
"1662",0,0,0.117924528301887,0,0,0,0
"1663",20.6117021276596,12.8205128205128,18.75,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1664",18.218085106383,17.6282051282051,16.3915094339623,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",21.0106382978723,25.6410256410256,16.627358490566,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"1668",18.218085106383,1.6025641025641,17.8066037735849,1.06609808102345,1.59744408945687,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",19.1489361702128,0,16.5094339622642,0,0.798722044728434,0,0
"1673",19.281914893617,3.20512820512821,16.627358490566,0,1.59744408945687,0,1.34048257372654
"1674",0,0,0.117924528301887,0,0,0,0
"1675",27.6595744680851,17.6282051282051,23.7028301886792,17.0575692963753,16.7731629392971,9.09090909090909,9.38337801608579
"1676",21.9414893617021,14.4230769230769,16.3915094339623,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",22.6063829787234,3.20512820512821,17.0990566037736,0,2.3961661341853,0,0
"1679",24.0691489361702,27.2435897435897,20.4009433962264,21.3219616204691,26.3578274760383,25,18.7667560321716
"1680",0,0,0,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",23.0053191489362,19.2307692307692,20.5188679245283,9.59488272921109,10.3833865814696,18.1818181818182,9.38337801608579
"1683",0.132978723404255,0,0.235849056603774,0,0,0,0
"1684",18.75,1.6025641025641,15.0943396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"1685",22.6063829787234,24.0384615384615,17.0990566037736,26.6524520255864,19.1693290734824,22.7272727272727,12.0643431635389
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",24.8670212765957,12.8205128205128,22.5235849056604,13.8592750533049,10.3833865814696,6.81818181818182,9.38337801608579
"1690",22.3404255319149,12.8205128205128,18.2783018867925,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",21.6755319148936,22.4358974358974,17.4528301886792,17.0575692963753,12.779552715655,11.3636363636364,16.0857908847185
"1694",0.132978723404255,0,0.235849056603774,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",19.281914893617,17.6282051282051,16.0377358490566,19.1897654584222,19.9680511182109,11.3636363636364,13.4048257372654
"1697",21.5425531914894,0,18.2783018867925,1.06609808102345,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.235849056603774,0,0,0,0
"1700",20.7446808510638,17.6282051282051,18.8679245283019,20.2558635394456,12.779552715655,13.6363636363636,12.0643431635389
"1701",22.4734042553191,28.8461538461539,16.9811320754717,27.7185501066098,19.9680511182109,25,18.7667560321716
"1702",0,0,0,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",20.7446808510638,14.4230769230769,17.2169811320755,18.1236673773987,17.5718849840256,13.6363636363636,10.7238605898123
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",23.2712765957447,19.2307692307692,19.811320754717,9.59488272921109,12.779552715655,13.6363636363636,8.04289544235925
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",20.2127659574468,24.0384615384615,16.1556603773585,14.9253731343284,17.5718849840256,15.9090909090909,14.745308310992
"1711",20.7446808510638,28.8461538461539,15.2122641509434,18.1236673773987,12.779552715655,9.09090909090909,12.0643431635389
"1712",0,0,0.117924528301887,0,0,0,0
"1713",25.9308510638298,19.2307692307692,20.2830188679245,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"1714",21.0106382978723,17.6282051282051,17.8066037735849,17.0575692963753,20.7667731629393,15.9090909090909,14.745308310992
"1715",26.3297872340426,0,19.9292452830189,2.13219616204691,0.798722044728434,2.27272727272727,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",17.9521276595745,22.4358974358974,15.2122641509434,17.0575692963753,15.9744408945687,20.4545454545455,10.7238605898123
"1720",24.7340425531915,16.025641025641,19.2216981132075,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1721",27.3936170212766,0,22.7594339622642,0,0.798722044728434,0,0
"1722",20.8776595744681,20.8333333333333,18.9858490566038,18.1236673773987,14.3769968051118,9.09090909090909,10.7238605898123
"1723",0.398936170212766,0,0.117924528301887,0,0,0,0
"1724",0,0,0.235849056603774,0,0,0,0
"1725",19.281914893617,20.8333333333333,16.0377358490566,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"1726",22.2074468085106,19.2307692307692,20.9905660377358,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1727",20.6117021276596,3.20512820512821,19.9292452830189,0,0.798722044728434,2.27272727272727,1.34048257372654
"1728",18.0851063829787,17.6282051282051,14.622641509434,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"1729",0,0,0.117924528301887,0,0,0,0
"1730",20.2127659574468,17.6282051282051,16.5094339622642,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0.265957446808511,0,0.117924528301887,0,0,0,0
"1733",23.6702127659574,0,21.1084905660377,1.06609808102345,0,2.27272727272727,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",19.813829787234,1.6025641025641,16.7452830188679,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1736",0,0,0.117924528301887,0,0,0,0
"1737",23.1382978723404,1.6025641025641,15.8018867924528,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",21.4095744680851,20.8333333333333,20.2830188679245,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",29.1223404255319,20.8333333333333,22.0518867924528,17.0575692963753,12.779552715655,20.4545454545455,13.4048257372654
"1743",0,0,0.235849056603774,0,0,0,0
"1744",0.132978723404255,0,0,0,0,0,0
"1745",0.132978723404255,0,0.117924528301887,0,0,0,0
"1746",22.6063829787234,0,16.1556603773585,0,0,0,0
"1747",19.0159574468085,22.4358974358974,18.1603773584906,13.8592750533049,19.9680511182109,15.9090909090909,10.7238605898123
"1748",20.4787234042553,16.025641025641,19.1037735849057,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1749",24.3351063829787,19.2307692307692,18.8679245283019,24.5202558635394,23.961661341853,18.1818181818182,16.0857908847185
"1750",28.1914893617021,20.8333333333333,22.1698113207547,19.1897654584222,15.9744408945687,20.4545454545455,13.4048257372654
"1751",0,0,0.117924528301887,0,0,0,0
"1752",25,0,21.1084905660377,1.06609808102345,0.798722044728434,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",21.1436170212766,0,17.9245283018868,1.06609808102345,0,0,0
"1757",20.2127659574468,25.6410256410256,15.6839622641509,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"1758",0,0,0.117924528301887,0,0,0,0
"1759",23.936170212766,20.8333333333333,18.5141509433962,13.8592750533049,19.1693290734824,15.9090909090909,9.38337801608579
"1760",21.8085106382979,1.6025641025641,16.7452830188679,0,0.798722044728434,0,1.34048257372654
"1761",23.8031914893617,22.4358974358974,18.1603773584906,17.0575692963753,20.7667731629393,13.6363636363636,21.4477211796247
"1762",17.5531914893617,0,17.2169811320755,0,0,0,0
"1763",25.2659574468085,19.2307692307692,21.1084905660377,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1764",0,0,0,0,0,0,0
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",21.2765957446809,19.2307692307692,16.9811320754717,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"1768",23.6702127659574,25.6410256410256,19.811320754717,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",21.8085106382979,25.6410256410256,15.5660377358491,19.1897654584222,18.370607028754,20.4545454545455,16.0857908847185
"1772",0,0,0.235849056603774,0,0,0,0
"1773",22.6063829787234,1.6025641025641,20.2830188679245,1.06609808102345,1.59744408945687,0,1.34048257372654
"1774",19.6808510638298,17.6282051282051,16.8632075471698,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"1775",21.2765957446809,16.025641025641,18.6320754716981,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",22.6063829787234,22.4358974358974,17.5707547169811,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"1779",0,0,0.117924528301887,0,0,0,0
"1780",21.6755319148936,20.8333333333333,18.75,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"1781",0,0,0.117924528301887,0,0,0,0
"1782",18.0851063829787,0,15.6839622641509,1.06609808102345,0,0,0
"1783",21.4095744680851,22.4358974358974,16.9811320754717,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1784",0,0,0.117924528301887,0,0,0,0
"1785",21.2765957446809,19.2307692307692,18.2783018867925,18.1236673773987,17.5718849840256,20.4545454545455,20.1072386058981
"1786",0,0,0.117924528301887,0,0,0,0
"1787",23.2712765957447,16.025641025641,18.5141509433962,14.9253731343284,16.7731629392971,22.7272727272727,13.4048257372654
"1788",21.0106382978723,0,15.6839622641509,0,0,0,0
"1789",0.132978723404255,0,0.117924528301887,0,0,0,0
"1790",22.0744680851064,17.6282051282051,18.6320754716981,26.6524520255864,21.5654952076677,13.6363636363636,12.0643431635389
"1791",23.936170212766,25.6410256410256,18.8679245283019,23.454157782516,13.5782747603834,11.3636363636364,22.7882037533512
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0.531914893617021,0,0.35377358490566,0,0,0,0
"1795",0.265957446808511,0,0.235849056603774,0,0,0,0
"1796",0.132978723404255,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",18.6170212765957,38.4615384615385,17.0990566037736,15.9914712153518,26.3578274760383,29.5454545454545,17.426273458445
"1799",0,0,0.235849056603774,0,0,0,0
"1800",21.9414893617021,0,18.6320754716981,0,0,2.27272727272727,0
"1801",21.5425531914894,17.6282051282051,16.7452830188679,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",20.4787234042553,24.0384615384615,16.9811320754717,17.0575692963753,19.9680511182109,25,21.4477211796247
"1805",19.4148936170213,0,17.5707547169811,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
