"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2230",12.1010638297872,0,10.377358490566,0,0,0,0
"2231",12.5,11.2179487179487,8.37264150943396,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2232",9.57446808510638,12.8205128205128,8.0188679245283,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0.398936170212766,0,0.117924528301887,0,0,0,0
"2238",11.3031914893617,12.8205128205128,9.66981132075472,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"2239",0,0,0.117924528301887,0,0,0,0
"2240",11.8351063829787,9.61538461538462,9.90566037735849,10.6609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2241",12.6329787234043,9.61538461538462,10.1415094339623,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2242",13.8297872340426,9.61538461538462,11.9103773584906,7.46268656716418,7.18849840255591,13.6363636363636,5.36193029490617
"2243",0,0,0.117924528301887,0,0,0,0
"2244",8.6436170212766,11.2179487179487,8.13679245283019,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2245",0,0,0.117924528301887,0,0,0,0
"2246",9.97340425531915,12.8205128205128,8.0188679245283,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"2247",10.9042553191489,14.4230769230769,9.7877358490566,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"2248",0,0,0.117924528301887,0,0,0,0
"2249",9.57446808510638,1.6025641025641,8.84433962264151,0,0,0,0
"2250",9.97340425531915,16.025641025641,7.19339622641509,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"2251",10.6382978723404,0,9.55188679245283,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",12.1010638297872,16.025641025641,12.3820754716981,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",10.5053191489362,0,9.66981132075472,1.06609808102345,0.798722044728434,0,0
"2260",7.4468085106383,6.41025641025641,8.0188679245283,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2261",9.97340425531915,12.8205128205128,9.55188679245283,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2262",9.84042553191489,11.2179487179487,8.9622641509434,13.8592750533049,7.18849840255591,9.09090909090909,9.38337801608579
"2263",8.24468085106383,8.01282051282051,8.72641509433962,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",8.6436170212766,8.01282051282051,8.25471698113208,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2269",8.90957446808511,0,8.25471698113208,0,0.798722044728434,0,0
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",14.4946808510638,9.61538461538462,12.2641509433962,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"2274",8.24468085106383,11.2179487179487,7.31132075471698,8.52878464818763,8.78594249201278,18.1818181818182,9.38337801608579
"2275",11.5691489361702,0,10.377358490566,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",8.77659574468085,1.6025641025641,8.60849056603774,2.13219616204691,0.798722044728434,0,0
"2280",9.04255319148936,8.01282051282051,7.66509433962264,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2281",12.1010638297872,11.2179487179487,8.49056603773585,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"2282",11.0372340425532,9.61538461538462,7.42924528301887,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"2283",9.04255319148936,11.2179487179487,7.42924528301887,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"2284",0,0,0.117924528301887,0,0,0,0
"2285",9.44148936170213,14.4230769230769,7.07547169811321,11.727078891258,9.58466453674121,6.81818181818182,12.0643431635389
"2286",11.7021276595745,9.61538461538462,7.54716981132075,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"2287",10.1063829787234,11.2179487179487,6.48584905660377,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2288",12.6329787234043,17.6282051282051,10.0235849056604,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2289",10.9042553191489,12.8205128205128,9.08018867924528,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"2290",0,0,0.117924528301887,0,0,0,0
"2291",12.6329787234043,14.4230769230769,9.08018867924528,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"2292",9.70744680851064,9.61538461538462,8.25471698113208,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"2293",11.436170212766,11.2179487179487,11.6745283018868,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2294",12.2340425531915,9.61538461538462,8.84433962264151,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",13.2978723404255,16.025641025641,8.49056603773585,12.7931769722815,9.58466453674121,6.81818181818182,8.04289544235925
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",11.0372340425532,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",9.04255319148936,3.20512820512821,5.54245283018868,0,0.798722044728434,0,0
"2304",9.30851063829787,0,7.07547169811321,0,0.798722044728434,0,0
"2305",12.1010638297872,9.61538461538462,10.8490566037736,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"2306",0,0,0.117924528301887,0,0,0,0
"2307",10.7712765957447,16.025641025641,9.90566037735849,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2308",0.132978723404255,0,0.35377358490566,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",10.5053191489362,14.4230769230769,9.7877358490566,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2311",9.57446808510638,9.61538461538462,10.9669811320755,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2312",8.90957446808511,3.20512820512821,7.78301886792453,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2313",8.51063829787234,9.61538461538462,8.13679245283019,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",11.968085106383,8.01282051282051,10.377358490566,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"2317",11.5691489361702,12.8205128205128,10.377358490566,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2318",0,0,0.117924528301887,0,0,0,0
"2319",10.3723404255319,8.01282051282051,9.55188679245283,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2320",10.1063829787234,11.2179487179487,9.08018867924528,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"2321",8.24468085106383,9.61538461538462,6.25,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0.132978723404255,0,0.235849056603774,0,0,0,0
"2325",12.8989361702128,12.8205128205128,10.0235849056604,10.6609808102345,11.1821086261981,6.81818181818182,12.0643431635389
"2326",11.436170212766,11.2179487179487,10.1415094339623,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"2327",10.2393617021277,14.4230769230769,8.84433962264151,8.52878464818763,14.3769968051118,9.09090909090909,8.04289544235925
"2328",10.1063829787234,11.2179487179487,9.43396226415094,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"2329",0,0,0.117924528301887,0,0,0,0
"2330",11.968085106383,9.61538461538462,10.377358490566,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2331",13.2978723404255,12.8205128205128,10.7311320754717,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2332",0,0,0.117924528301887,0,0,0,0
"2333",13.2978723404255,0,10.6132075471698,0,0,0,0
"2334",11.3031914893617,0,10.377358490566,0,0.798722044728434,0,0
"2335",10.1063829787234,0,8.9622641509434,1.06609808102345,0,0,0
"2336",11.436170212766,12.8205128205128,9.7877358490566,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2337",9.97340425531915,14.4230769230769,8.37264150943396,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2338",14.0957446808511,11.2179487179487,11.5566037735849,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2339",9.30851063829787,6.41025641025641,6.95754716981132,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",9.57446808510638,11.2179487179487,9.31603773584906,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2343",0.132978723404255,0,0.235849056603774,0,0,0,0
"2344",9.84042553191489,12.8205128205128,7.42924528301887,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"2345",10.9042553191489,1.6025641025641,10.8490566037736,1.06609808102345,1.59744408945687,0,0
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",13.031914893617,11.2179487179487,11.3207547169811,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2348",16.2234042553191,11.2179487179487,13.2075471698113,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"2349",8.77659574468085,0,7.42924528301887,0,0.798722044728434,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",9.44148936170213,0,9.43396226415094,0,0,0,0
"2353",10.1063829787234,20.8333333333333,10.9669811320755,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"2354",0,0,0.117924528301887,0,0,0,0
"2355",9.70744680851064,19.2307692307692,8.84433962264151,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"2356",7.71276595744681,0,5.42452830188679,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",8.24468085106383,9.61538461538462,8.84433962264151,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2359",11.1702127659574,9.61538461538462,7.54716981132075,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2360",9.17553191489362,16.025641025641,7.07547169811321,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"2361",0.132978723404255,0,0.117924528301887,0,0,0,0
"2362",11.1702127659574,16.025641025641,9.90566037735849,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",9.97340425531915,0,8.84433962264151,1.06609808102345,0,0,0
"2366",10.7712765957447,1.6025641025641,6.83962264150943,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0.265957446808511,0,0.235849056603774,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",9.44148936170213,0,9.43396226415094,0,0.798722044728434,0,0
"2371",11.0372340425532,0,7.31132075471698,0,0,0,1.34048257372654
"2372",11.3031914893617,11.2179487179487,9.90566037735849,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2373",8.90957446808511,12.8205128205128,7.31132075471698,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",9.70744680851064,9.61538461538462,8.37264150943396,8.52878464818763,6.38977635782748,13.6363636363636,10.7238605898123
"2378",0,0,0.117924528301887,0,0,0,0
"2379",9.30851063829787,11.2179487179487,7.07547169811321,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2380",0.132978723404255,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",8.24468085106383,16.025641025641,7.66509433962264,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",10.7712765957447,0,10.6132075471698,0,0,0,0
"2385",0.132978723404255,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0.132978723404255,0,0.117924528301887,0,0,0,0
"2389",11.0372340425532,0,10.8490566037736,0,0,0,0
"2390",0.132978723404255,0,0.117924528301887,0,0,0,0
"2391",10.5053191489362,16.025641025641,9.55188679245283,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",9.57446808510638,0,7.78301886792453,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",11.3031914893617,8.01282051282051,10.2594339622642,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2399",14.2287234042553,9.61538461538462,12.9716981132075,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"2400",9.30851063829787,0,8.13679245283019,1.06609808102345,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",10.2393617021277,4.80769230769231,6.72169811320755,5.33049040511727,3.19488817891374,9.09090909090909,6.70241286863271
"2403",9.30851063829787,12.8205128205128,8.37264150943396,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2404",10.9042553191489,12.8205128205128,7.66509433962264,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"2405",8.90957446808511,12.8205128205128,6.95754716981132,11.727078891258,7.98722044728434,9.09090909090909,14.745308310992
"2406",8.24468085106383,8.01282051282051,7.42924528301887,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2407",10.2393617021277,0,10.377358490566,0,0,2.27272727272727,1.34048257372654
"2408",0,0,0.117924528301887,0,0,0,0
"2409",14.4946808510638,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"2410",11.0372340425532,0,10.1415094339623,0,0.798722044728434,0,0
"2411",9.17553191489362,11.2179487179487,7.54716981132075,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"2412",14.3617021276596,6.41025641025641,11.9103773584906,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"2413",11.3031914893617,12.8205128205128,9.43396226415094,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2414",0,0,0.117924528301887,0,0,0,0
"2415",11.5691489361702,6.41025641025641,9.55188679245283,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2416",11.8351063829787,0,10.1415094339623,1.06609808102345,0,0,0
"2417",9.04255319148936,8.01282051282051,7.90094339622642,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2418",8.24468085106383,9.61538461538462,9.31603773584906,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"2419",12.1010638297872,11.2179487179487,9.90566037735849,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"2420",0,0,0.117924528301887,0,0,0,0
"2421",11.7021276595745,0,10.8490566037736,0,0.798722044728434,0,1.34048257372654
"2422",0,0,0.117924528301887,0,0,0,0
"2423",10.9042553191489,1.6025641025641,9.66981132075472,0,0.798722044728434,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",9.97340425531915,11.2179487179487,7.42924528301887,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2426",8.11170212765957,0,6.72169811320755,0,0.798722044728434,0,0
"2427",9.97340425531915,12.8205128205128,8.9622641509434,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2428",0,0,0.117924528301887,0,0,0,0
"2429",9.30851063829787,0,7.07547169811321,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",11.7021276595745,17.6282051282051,8.9622641509434,11.727078891258,14.3769968051118,13.6363636363636,8.04289544235925
"2432",12.6329787234043,14.4230769230769,12.3820754716981,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2433",12.1010638297872,14.4230769230769,10.6132075471698,10.6609808102345,9.58466453674121,9.09090909090909,14.745308310992
"2434",8.77659574468085,0,8.13679245283019,0,0,0,0
"2435",9.70744680851064,14.4230769230769,7.31132075471698,10.6609808102345,8.78594249201278,4.54545454545455,8.04289544235925
"2436",10.9042553191489,8.01282051282051,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2437",0,0,0.235849056603774,0,0,0,0
"2438",13.1648936170213,9.61538461538462,9.08018867924528,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2439",0,0,0.117924528301887,0,0,0,0
"2440",9.97340425531915,16.025641025641,9.43396226415094,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",7.4468085106383,17.6282051282051,7.19339622641509,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2444",10.2393617021277,6.41025641025641,7.66509433962264,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",10.6382978723404,17.6282051282051,9.19811320754717,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"2447",10.6382978723404,0,8.0188679245283,0,0,0,0
"2448",9.04255319148936,12.8205128205128,7.31132075471698,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
