"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2267",0.875250138240209,0,0,0,0,0,0
"2268",39.4953795801853,85.3434623135322,39.3305665102361,65.7080337242074,77.1419288322742,73.9270281155358,69.266765862297
"2269",33.4678999591598,0,34.6129554530096,0,31.3997584360357,0,0
"2270",2.01557290208874,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",30.583952305227,50.1609071264901,30.583952305227,67.1199531018714,52.2183896571233,60.9484886184271,76.4209488956681
"2274",42.0666062458345,54.5780122729387,39.145548570809,68.3993604388742,68.7043147125633,81.0290003140469,67.472520133567
"2275",46.4190679571179,0,45.6752727361039,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",38.5264685725356,39.7441214967047,39.1216096769812,57.8804418337939,49.358663263611,0,0
"2280",41.132936179065,77.4988453343858,41.132936179065,80.6911111213707,72.7833545321597,78.2998053905197,71.0838139828387
"2281",31.2083459138727,66.1920766542811,31.3507726603568,71.4268212579786,65.7974206259608,74.9170922667157,55.7073719860737
"2282",50.0842361048928,80.3765295773917,54.7804395780584,95.585157895335,97.6460332850466,96.2222102210058,99.3695907067084
"2283",29.8210702101289,68.1749193569258,29.5510513150757,66.5409875814001,67.6798412426394,60.3319281410326,61.5486763504651
"2284",0,0,0,0,0,0,0
"2285",56.4370596956929,78.1412245380298,53.3358302775627,86.424076013816,80.2728141637494,89.0982503815899,88.2455641102217
"2286",26.0114967750595,67.2324358897261,31.4156538996059,76.8441454354281,89.5598909124403,70.0692029467522,88.3087111130089
"2287",24.0829633287081,70.0332870866854,33.25798767905,78.587421229189,69.5241524005743,72.6902525421405,75.5650207012423
"2288",33.243457466767,52.6312867815487,28.659466710102,54.7884190928218,63.9889560204244,56.2638163433266,60.5057775943643
"2289",33.2288657910855,56.6281338037399,36.3691296058651,55.1536780327069,63.3329836527422,54.4211692870378,64.1493382829313
"2290",0,0,0,0,0,0,0
"2291",37.4795749962363,48.3115710198446,43.2692124954392,64.2407939574826,59.137772695485,53.2061968689191,55.6206879276117
"2292",35.6572811343344,63.8006948371997,36.7603028564192,71.7503382253204,71.0476267221337,77.6008800006422,63.0927207925868
"2293",39.8262950180734,78.852863484405,41.9448066556223,86.2560094844021,84.213470582352,89.8753910022348,71.6469104624582
"2294",43.7274188073609,102.215890864633,45.8470927601856,107.439963150982,101.834909633645,100.667626398697,86.8299741308873
"2295",0.664600594884854,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",42.894563848494,81.7682927590618,47.1708155440725,74.7017509253226,74.1422377403766,74.4576500668954,82.7296658962852
"2298",1.28273626991494,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",31.255764148972,71.9523390648024,28.1379730798357,61.2561648281946,72.5797901497008,65.7712649700187,67.9448553527218
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",58.7370667628594,74.9663660959107,62.6687396119739,0,71.5664270576295,0,0
"2304",43.9625124505408,0,45.0925024184082,0,46.4497039759007,0,0
"2305",36.139669811786,107.004015318542,36.139669811786,105.88314052861,103.383531740729,96.2409110723135,104.172558892394
"2306",0,0,0,0,0,0,0
"2307",37.4312271082138,89.8643935278109,39.3720387928727,84.3546787126987,85.700278101429,87.7179990186747,85.4735215164943
"2308",5.74212224960892,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",38.8871780915944,83.4531430100612,40.8397392655577,87.7177483959622,92.9243834199893,102.371020905404,94.8935363295757
"2311",38.3393939778682,54.3440278268452,41.8452758195293,67.8230287210204,59.5415209928781,64.5596462124209,69.996723344819
"2312",39.8491528303384,41.7486522417412,45.1025232296152,45.3301629317214,44.5487183958131,39.391532874946,40.7538838058863
"2313",48.2545711641369,129.701681619143,48.2545711641369,130.968265662969,124.613626082813,89.1548846350971,121.382921300162
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",48.9840595407193,120.927788414759,52.2059507564068,117.549789631011,130.442811948995,143.076076247341,128.056138354424
"2317",40.2157747045646,73.4518065214736,42.9834221313616,85.5627596457582,74.6662985018387,70.5002871482862,68.1449380538835
"2318",0,0,0,0,0,0,0
"2319",58.6007778701975,81.9436172400641,59.7862335082592,81.2845932429814,93.1436352056035,91.5197219683988,86.0943653079093
"2320",27.4433312225908,84.3314022155733,32.0985587065202,95.9089921693972,112.70132245988,126.24554136958,87.1831093158991
"2321",25.5928568362119,86.2253625970631,26.4082125964473,76.1783931512264,82.2257244571272,88.4781373040575,105.19473389898
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",4.29723112826744,0,0,0,0,0,0
"2325",44.7714165693061,64.8779295988872,45.5309628626842,61.4134120287895,67.0058406167329,59.4215249976945,71.3557379821851
"2326",39.5515832094936,65.6657190496085,41.4051754561531,67.1100442726854,61.3440691672278,62.0474474081924,66.449715229462
"2327",29.5621630098482,51.9122944918634,30.4298350167335,61.5512859609538,57.9677068175817,45.5114081131522,57.8289714475501
"2328",41.5158769537166,116.175039366504,49.5263704254588,117.664343024384,112.466433398177,118.877677074631,121.986897591403
"2329",0,0,0,0,0,0,0
"2330",31.2186821112793,53.0963588407177,36.6097710766609,68.0714282438942,65.3067685393535,55.8807443725808,55.3352099572314
"2331",38.816027529108,58.8165862003494,38.816027529108,70.4319300382507,59.5627490333205,72.195092902623,55.2560698301615
"2332",0,0,0,0,0,0,0
"2333",36.8864915542872,0,37.1966555306221,0,0,0,0
"2334",41.9611879048465,0,41.9611879048465,0,52.0698436698893,0,0
"2335",33.2731406798545,0,33.0250979973289,43.6529902549821,0,0,0
"2336",31.3913650269157,56.4634085102036,33.4365420324075,75.0905802656818,68.3174280673567,61.9240568065031,62.7800199680299
"2337",26.1704086336016,49.3042534994363,26.3783940899811,45.8856531874921,48.9592178506839,46.8203327609529,47.760037781623
"2338",36.8152720676762,53.7760390173443,35.827640603732,63.318576833181,60.5349631125308,52.5443868266128,68.032710944338
"2339",51.4609479749691,86.0300035381488,55.685573613875,90.980970907581,95.6705718258203,111.710417107431,138.7917702361
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",29.7867510581043,69.9111477302961,40.1984705830843,73.0884501319593,77.2358202956787,57.3664590672523,85.824738359077
"2343",7.362206382542,0,0,0,0,0,0
"2344",48.0922406131664,88.8502408115276,48.0922406131664,83.6660455958388,82.6509750438422,74.8063505268602,85.9219989688167
"2345",43.081609637244,58.2280867935643,42.8417503297356,59.5036937438657,52.6217129435921,0,0
"2346",4.97304976829655,0,0,0,0,0,0
"2347",31.8802011700197,69.2175361306348,35.9291880202011,70.4880270586248,74.3769053291941,78.5638367365564,60.1081587797727
"2348",23.1222122919475,58.7335700030706,26.3358122537505,63.1154357966158,55.4302838739902,69.3155116787871,57.3709394986906
"2349",48.468183670477,0,49.1761452450238,0,61.3614427753852,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",38.7143861391259,0,41.5336375132794,0,0,0,0
"2353",46.3418644691396,83.0706874581842,50.3092390608044,80.2478754821856,88.7402957101959,95.8317974559989,86.2669748602111
"2354",0,0,0,0,0,0,0
"2355",58.1449665922305,78.1315295261559,58.1449665922305,81.6527064289254,84.0521704885954,74.7082088683626,79.7728183559908
"2356",36.2920080185658,0,40.4851772054306,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",27.5752057678328,65.574555477615,35.9199174293227,63.4107940365457,58.4202576960507,42.4165315670334,58.9129496396109
"2359",31.2190762192128,87.1559005119103,34.0686889528329,82.1588620824386,91.3735121974987,72.8827067261305,73.9268586016871
"2360",32.278223167412,38.8209078506951,32.278223167412,44.101088861251,45.0150249871566,46.1398041271212,33.5249311134821
"2361",0.188570840922212,0,0,0,0,0,0
"2362",40.771797073381,88.1219566936354,40.881413678218,93.4850633887586,86.3216028483772,85.1344797812036,83.0017540695829
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",45.7423966464906,0,49.8094988258973,48.9678262171464,0,0,0
"2366",31.8989680883498,42.3337360302734,37.2556068277057,76.4357381067341,40.388751619087,37.8373659238218,63.8205691365403
"2367",0,0,0,0,0,0,0
"2368",11.5298260634202,0,3.20199694594428,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",37.305284669616,0,38.7705993329044,0,64.834832498143,0,0
"2371",40.485590678312,0,38.9722483236093,0,0,0,43.4089000254689
"2372",35.3385662839013,53.732540704489,36.9341935222533,89.4933038578943,88.5153790854274,56.5576548222571,92.569677882641
"2373",59.2871081361607,96.6945778733452,62.3103903854961,99.9115540526762,94.1084165464281,96.9006507238256,98.5537844876821
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",35.9278231279851,51.9395262598674,37.3056328264655,62.3111077054041,56.1679165878257,58.2390141140537,72.2469542603711
"2378",0,0,0,0,0,0,0
"2379",34.6801773313322,54.4263412762854,37.3990087410486,78.9217030743092,61.2491978759381,69.1259262078615,67.2460103216401
"2380",3.65986669332691,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",36.810351495045,97.0351036586461,48.4816915464113,108.229701576912,97.8279098233104,99.5613008001877,94.6707848626711
"2383",4.33265629498476,0,0,0,0,0,0
"2384",37.9148894660805,0,37.7788740034724,0,0,0,0
"2385",0.343944753001868,0,0,0,0,0,0
"2386",7.0946033297972,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",3.14947336455979,0,0,0,0,0,0
"2389",45.8497232039077,0,43.7737979860248,0,0,0,0
"2390",6.78598232272863,0,3.28460221260357,0,0,0,0
"2391",43.8721237419021,85.6743023961342,45.7250871006751,89.0209126995963,83.4879662668898,89.0806783321946,80.6932165293038
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",25.035710881636,0,22.9179299798351,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",43.3812834623011,131.125463568871,44.3614954783979,107.425089225691,126.186218632942,125.669153069116,140.11994424947
"2399",51.0878957889295,96.7627740921594,52.7751332464635,97.1055352941338,97.9665701298954,105.478506239695,93.6152737836547
"2400",53.6148047314846,0,47.6303672701036,52.385969260138,0,0,0
"2401",0,0,0,0,0,0,0
"2402",31.4935108014224,65.0895024982126,29.6817491742275,72.173386126238,40.7791271241279,50.4697513103035,66.0363159370831
"2403",22.6462613035,66.1674862793109,25.1844439166548,67.2029958931521,54.100991262515,49.4255354587338,63.8195203647383
"2404",35.6295614027781,63.048175419128,41.890327739762,65.957390949082,63.3400491747673,74.8256613397525,66.7738318656974
"2405",29.239891795681,46.4789491235048,35.1803324841099,54.0045165719034,39.8776580717666,48.5571935927155,52.9195102961725
"2406",41.5226713820571,68.3387571615325,44.6999168373436,97.1392223395687,85.3835670295193,79.1299551627729,101.540435901959
"2407",38.1954269075479,0,41.4624679768271,0,0,50.8419740200505,32.5537737590818
"2408",0,0,0,0,0,0,0
"2409",45.2259770702684,53.6429854753118,48.7551493524923,68.4340482928121,50.449628750057,0,55.9146298400145
"2410",36.4097806628377,0,35.284863888432,0,52.7376469327471,0,0
"2411",39.8375945322894,31.6015259378377,38.5941359496707,45.8269484653641,48.50359795682,29.5062047157249,51.8504135291732
"2412",32.0707961566359,70.9932099482248,33.8451664587213,81.8110957224562,67.4952813566194,85.3046431720093,66.3295847540905
"2413",27.2388580078603,45.2544487641266,29.3486496798075,50.4994556357677,48.5147148662959,67.8030082251939,41.4624920597118
"2414",0,0,0,0,0,0,0
"2415",45.1220357270379,122.146292517692,49.8342496765057,69.0824689086785,73.3982851904198,63.3912163550289,77.7876953393998
"2416",31.8252171814204,0,30.9500614276959,15.9717722470737,0,0,0
"2417",35.1514920130449,71.7438766016136,40.3038446677125,79.9234057068374,68.8948627001702,78.0121383834216,79.1966390983148
"2418",36.1747868690619,50.6956176801518,41.4018636144288,55.7786309520853,63.3974826689122,57.6362051022737,65.6804005591479
"2419",32.9674814563635,55.6248341965888,36.1343296261392,64.3543680352554,54.6328897890578,56.3469985304806,60.6689005472159
"2420",0,0,0,0,0,0,0
"2421",36.1890754875983,0,40.4165232091298,0,47.5169566334148,0,48.4550156718006
"2422",0,0,0,0,0,0,0
"2423",34.1165470082222,40.8369074423935,34.1165470082222,0,49.3482217192824,0,0
"2424",0,0,0,0,0,0,0
"2425",40.3579630983552,72.8103050025804,42.3297885408756,74.7387737556146,76.2983258698379,87.0127462678525,86.4679133960591
"2426",44.2836861472991,0,45.9710720455306,0,39.6641693530659,0,0
"2427",31.2363029502882,69.4845562895461,39.2661956845876,70.9326401441312,74.7863369433989,86.6736043753174,72.5220962913625
"2428",0,0,0,0,0,0,0
"2429",41.2102682344291,0,48.8053193188508,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",27.0233009514266,32.1421328127598,31.9939592601017,39.4567069561942,38.6806321145168,41.1033146946933,42.4604652121529
"2432",25.0374174552834,51.4931405142872,25.6326663382759,64.2680430264288,54.5654544046543,62.2145224221169,60.432462211344
"2433",39.2023754484523,64.094760396845,39.902297635778,64.0783266061076,61.4167819925123,69.1966364637287,59.7196718604758
"2434",53.0848120817501,0,53.8461491084518,0,0,0,0
"2435",49.1780287171165,71.3000586080218,50.968875398946,61.2402409928425,77.0959457993324,75.1059792200938,72.5267310278125
"2436",34.8582236915849,59.4075780433383,38.9046042945963,52.8073975242081,58.8074152000577,76.7184201661364,78.7994046066983
"2437",0,0,0,0,0,0,0
"2438",35.1941021087793,57.0222765464193,39.2423356298784,67.6711761267316,86.656717969225,72.4504979775432,69.7880434346883
"2439",0,0,0,0,0,0,0
"2440",53.9310173685126,97.797853788883,56.1352462236367,105.04384651663,102.009921069751,106.651253064851,105.912854421223
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",42.2835685395263,64.1429374764676,45.5239737590364,75.8844412903037,67.1221236954787,68.7794769978251,62.3794118852361
"2444",35.8667245918924,38.9450058873828,36.8635913698439,50.1602690171572,139.900350910196,47.9699195250689,54.5458342476103
"2445",10.0476133862774,0,0,0,0,0,0
"2446",46.5245520534261,76.1341420851386,46.2545078392797,82.0074409159,75.7033160402668,79.1370818445077,85.3951320771588
"2447",29.1629304259443,0,30.1079474265367,0,0,0,0
"2448",36.0961331670877,52.5090987839963,32.9955338508763,56.0531327805769,56.3186463583204,59.3095192896025,57.6560871241943
"2449",0,0,0,0,0,0,0
"2450",39.6052722868483,48.7367807650623,38.7051343026043,0,0,0,0
"2451",43.5276363146146,73.1085906822895,42.8680559649714,85.2994830542759,85.7931041220465,83.8848144943272,67.5704306162444
"2452",2.20118496183662,0,0,0,0,0,0
"2453",0.459454517169556,0,0,0,0,0,0
"2454",47.9797485788586,65.4847294101131,54.1037293014593,75.1129538765188,86.6553790877666,63.4361841301027,78.9048873945592
"2455",43.6269379217875,59.4307093868859,48.5557921464313,56.6049049918593,60.2755717496678,61.1884711018748,59.7042146572504
"2456",36.0264845278788,93.8256549222114,38.9186275484524,99.6217564432449,98.0183615326705,100.18315415664,106.916550395015
"2457",0,0,0,0,0,0,0
"2458",35.7723731707775,51.3224726934647,39.9223071956466,61.6745747680686,54.0697663365012,56.2336826336647,62.8677826207429
"2459",28.4724364249569,0,33.0540944790639,30.0915544120958,0,30.9739236153141,0
"2460",45.5142133583703,66.7178135377124,48.0715664052497,68.3754055749326,77.8747520629856,63.3482828168718,70.2207856361165
"2461",30.8190115857367,35.2643254665942,38.4168668737134,43.4547016136989,39.0496519399908,47.7539510478276,44.610111299125
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",50.7675103847492,44.4221969484546,48.4603833436707,49.810444767311,53.8775696577663,43.4595763799902,48.3097941797935
"2465",27.4022583811553,0,29.9738150046466,0,0,0,0
"2466",26.7074723419653,71.5405125461634,26.8580661753008,68.5894125398139,72.4233520724321,71.7111101572278,70.9498036922174
"2467",32.0820628521904,71.7244519603841,32.0073451797765,56.1596595689609,60.5605644644933,61.2186194407896,58.2397405984381
"2468",50.4539949138049,88.6588718521016,50.9475273654598,98.0200302232539,99.3190048312217,100.036029522574,90.0384194966677
"2469",35.4131554158428,51.3576855543151,35.7263090185814,51.5874924227897,49.3119944073218,48.0414541293712,49.8201822417484
"2470",30.7357357301072,67.0441201929641,31.2216863367837,61.6878931982696,64.8008824348331,67.0913104138333,60.254595047702
"2471",49.3723574388592,72.716358982223,46.6325328480562,75.4533979046472,76.5022866498951,73.6811939962185,73.5667008821505
"2472",39.0901504915066,96.9469084677985,42.0112621372042,87.9022227406311,91.9809003645282,89.813856736484,99.1040664430799
"2473",33.8440949549508,47.6977117397054,36.1466447589284,49.9383613523092,57.8901722873978,50.5164831974946,58.8707240240991
"2474",78.5863059560459,0,77.405061579882,0,0,87.5426367609785,0
"2475",4.36200936584072,0,0,0,0,0,0
"2476",37.1594202862609,50.0245727533498,42.9954441089308,62.2274641759339,62.9796664728077,67.0332930989477,54.4285016077181
"2477",45.7592044441021,0,45.9203605800184,57.018408773927,0,0,0
"2478",0,0,0,0,0,0,0
"2479",36.3170919097971,90.0022055659856,36.8767673060528,96.3769476470977,97.0130657674372,88.6281224190874,98.0959061260328
"2480",0.469151613366952,0,0,0,0,0,0
"2481",50.03832308292,91.0524083777663,49.2260981978912,93.5838008626619,97.4127803453358,103.346185514799,99.0430379068839
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",34.3160997370854,74.5014113217967,35.328700637814,62.4689952355077,87.1522092711776,79.7861872241615,62.0034380934957
"2485",28.8969508094348,60.785253805198,31.4433551255785,45.7946928831914,49.7657809717288,58.7183000765099,55.9432670455894
"2486",2.90434948740355,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",64.496188640762,0,63.5786592697767,0,72.5776601856585,0,88.0245609517437
"2489",45.0383669927541,0,50.7198096131639,61.1504213764475,0,0,0
"2490",36.8157497894054,0,38.605084363952,0,0,0,48.0956923251786
"2491",21.2069089774539,60.9067603300727,26.4035513632685,62.9258852352091,73.4960679144838,59.3872438853387,71.4571692522454
"2492",4.34524248407757,0,4.22929397132677,0,0,0,0
"2493",36.7733486606881,0,39.3600509174838,0,0,0,49.7150909055448
"2494",0,0,0,0,0,0,0
"2495",33.3574221183153,58.7954301508057,33.0127837261393,59.043366664846,60.3593404148465,60.9821540045236,48.6182140143293
"2496",37.647017803098,66.4745730632773,37.6749315452448,65.2814749468922,74.964873979494,80.2254362147374,68.8445869856507
"2497",37.1692862118633,55.9289851406942,37.348672229283,70.982155516357,60.9348517773757,51.1319671507045,65.8040900043536
"2498",48.1022323428269,83.2557891565193,50.864659828083,88.6178325290535,87.0762787877942,86.9293948088354,72.3987302167993
"2499",45.2159725855004,0,47.6281128718577,0,0,0,0
