"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2247",34.7232340291506,94.1472496662789,38.8171757368997,90.9926357435955,91.752769885088,89.4276662206171,98.9585326907401
"2248",0,0,1.68923467336832,0,0,0,0
"2249",44.8587343220619,51.9589735439398,45.328702730931,0,0,0,0
"2250",34.2006173614342,55.2150044013468,39.0101670331198,52.0284575005096,51.6123151650331,63.8199508745295,60.9274307976232
"2251",54.1101589902708,0,57.74760675766,0,0,0,0
"2252",0,0,2.03160649626948,0,0,0,0
"2253",0,0,8.08370014004093,0,0,0,0
"2254",0,0,4.26645937559526,0,0,0,0
"2255",0,0,0.9996280779676,0,0,0,0
"2256",57.7800898308402,96.6347042833227,59.6689976822029,113.965930961368,104.791328518807,94.581269194902,94.2988122239878
"2257",0,0,5.8314793374217,0,0,0,0
"2258",0,0,1.32471644821635,0,0,0,0
"2259",45.0909537309595,0,51.8025484320432,46.8942227963312,57.506932555426,0,0
"2260",47.1083909782219,80.7656494428154,54.6981291718663,72.0321540605536,86.692077393612,65.5478024103481,81.9149368731374
"2261",39.2722304681827,53.5267684281345,40.7614377589834,51.4352891833087,51.0375654690663,54.9373427566515,46.8639851158244
"2262",35.069795325059,57.4598569266546,39.4772327465935,62.1458488973929,55.6188971827123,56.9790882978357,51.7897133374052
"2263",44.722477362085,79.2053703958569,45.7590106494636,69.6318887006022,78.0965540439113,89.617873290168,77.8482501980168
"2264",0,0,0.916391711519546,0,0,0,0
"2265",0,0,0.89118536042732,0,0,0,0
"2266",0,0,2.7785145546026,0,0,0,0
"2267",3.45616183091386,0,0.876521261465118,0,0,0,0
"2268",43.8440010869986,87.7851730906157,54.5729352248148,70.1327232816861,99.3889219318337,69.0667630635989,79.4941573348056
"2269",41.7320473686141,0,37.6790096011565,0,39.2098718286107,0,0
"2270",5.43141430964106,0,2.28764740851094,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,3.68971349381834,0,0,0,0
"2273",37.1022091442201,59.0403881376347,38.0645682408129,65.0440770673024,58.7316398422797,68.1336408118534,62.7188667674094
"2274",46.9465491760985,60.2908530663406,52.803651524386,77.3762772171107,80.6582529539781,83.9543673896446,71.8598154418887
"2275",50.7321165705685,0,51.4570255298625,0,0,0,0
"2276",0,0,1.86024051724989,0,0,0,0
"2277",0,0,2.46402343482589,0,0,0,0
"2278",0,0,2.84530248238487,0,0,0,0
"2279",47.8583596600685,40.9821577656583,47.6355053424467,64.3295991782291,58.6066033720839,0,0
"2280",46.2066112315933,84.2247060487289,50.2376611585998,83.1434101957651,78.7808025606761,87.0407403733796,76.4014742900156
"2281",39.2453779150599,75.1372102956073,41.5542204785121,77.6217396640834,71.6665467271481,80.5387848721066,70.7033990601035
"2282",57.8934670748163,94.3621149728746,60.8460392602507,100.76038850475,108.730429113921,104.913468904323,113.453182427652
"2283",39.5792121560156,74.6600273969227,40.9361689001818,65.0919848633883,71.4677086131143,80.0869873407869,72.7531540824035
"2284",0,0,2.47620133055682,0,0,0,0
"2285",64.1399448317474,89.6224976620909,64.5369985563651,94.6469942352698,90.2075163895858,101.478493796045,90.1901864242558
"2286",33.4379135408255,69.5175021575166,33.1914567782411,73.0665956931867,96.5634149728398,74.7254855258367,87.1226778754153
"2287",34.1290347036874,73.3811663677299,36.5153212150236,64.6899462310466,78.9810062949903,63.3724212935917,85.7347998852404
"2288",41.4595227279088,60.6319730782163,42.256129951332,63.6938706869232,65.0412165116898,67.1807047509377,72.5807746022427
"2289",37.6239712119506,66.0939827229411,41.7858163182794,64.3397945111351,67.3980879366533,72.6608190133993,62.0233402435636
"2290",0,0,0.761816130660517,0,0,0,0
"2291",46.2593697762908,54.7933532822944,43.2270034333091,63.5708692328728,62.785773396088,64.7216201640915,57.9227565299671
"2292",41.5359600480107,92.67963608356,44.0561520577929,77.5511728959528,78.3780139666044,67.6669381776,85.9955735310543
"2293",53.5526438175846,89.3701845956004,53.4186119067073,91.3124244572615,89.7070163054789,92.3124847548683,79.2522579263296
"2294",47.7122644170214,88.3676454962428,55.50417846222,112.285284213841,109.427157856103,104.487605416624,104.972971118036
"2295",4.94154216736219,0,2.32436044136321,0,0,0,0
"2296",0,0,2.95580736290647,0,0,0,0
"2297",47.6244404374101,85.1809551297708,48.6560539545951,90.2198708547649,80.6758481575724,84.6217241052026,80.7928114732333
"2298",2.76854750572408,0,1.50763139293252,0,0,0,0
"2299",0,0,5.1990085564075,0,0,0,0
"2300",37.4502070396742,67.1166502607806,37.4502070396742,68.59470969673,84.7698230556071,83.4738316649245,69.5812079024091
"2301",0,0,7.53150619281921,0,0,0,0
"2302",0,0,3.38006354107586,0,0,0,0
"2303",60.8377212193531,90.5624872617043,65.9274357716175,0,76.5559521928194,0,0
"2304",50.2346132652332,0,54.7289297072224,0,53.7146143973919,0,0
"2305",40.1142759743439,100.244254921578,46.1498593689022,107.401903223529,107.212133269028,86.3710442064262,119.130799193691
"2306",0,0,1.75353798437156,0,0,0,0
"2307",40.1762343997461,84.8222427896194,47.2608029993104,95.5606336149446,95.0510371491673,87.3346102042144,93.6094798790509
"2308",14.1982046052498,0,5.77597806636053,0,0,0,0
"2309",0,0,15.7750440939712,0,0,0,0
"2310",46.2007256751385,89.1622591405467,51.13293565267,90.7875878605529,95.8274552029571,97.7304828997985,96.1903428713788
"2311",45.7160007473942,71.7198379637364,46.2239219282936,74.7417551978102,71.8093253197823,69.7052805789799,89.2915099181643
"2312",48.8293599403508,53.1984320534137,56.9228237604022,49.4882172413738,57.2576975974589,45.1025232296152,54.9467608662127
"2313",50.7877932877171,137.754992413066,51.5795739457058,144.296884789863,149.299443221643,93.4487302062778,157.690377565221
"2314",0,0,1.25328745920893,0,0,0,0
"2315",0,0,0.885628848215479,0,0,0,0
"2316",58.6062239722357,128.802954610311,61.3392253820333,136.104142714401,139.52311862526,127.966898007174,138.517300163241
"2317",48.329016272922,81.2561059148863,47.7580668887403,81.0511794540391,82.1372213930699,75.4539136626871,78.714960356502
"2318",0,0,0,0,0,0,0
"2319",62.727060731555,85.3583273997977,66.7737432529158,99.3860779217174,109.494334007161,99.7415987607047,90.0338247161733
"2320",35.0660275012902,104.591583924401,38.6285993025137,113.208196899788,103.274134360321,90.7147605615554,92.5806417956681
"2321",33.9271646884322,91.6529707083284,31.6744333486024,86.4033964648777,95.8389125687947,107.443737473936,106.343864661123
"2322",0,0,7.11076835378087,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",11.9684183175993,0,5.0700320822296,0,0,0,0
"2325",49.7399996510135,73.1287737907909,50.8309433088042,68.9669509574557,65.5871388747458,78.2406222689757,69.9158258196384
"2326",45.743874900752,61.9767061228425,47.1855257677758,82.3501852539071,73.9881564579208,79.8962044261807,71.8928119928973
"2327",40.8073067132486,68.627251489537,48.5043982073778,67.305434054825,65.7220727039211,65.5992985749201,61.6550215166588
"2328",50.4294263480096,122.806081462535,54.4229577939586,126.17874603212,118.322898064959,123.012574321198,124.129884469558
"2329",0,0,1.48874211144001,0,0,0,0
"2330",41.0571312741129,63.6211967117922,44.4298342256707,71.3653792617824,67.9733665725772,67.1472092020615,66.5134918600861
"2331",46.0159252121965,60.8818186536227,47.9844444931669,74.6858447653078,75.6976659581615,80.5092858946751,69.432898528192
"2332",0,0,0,0,0,0,0
"2333",44.570896156251,0,44.061665122673,0,0,0,0
"2334",44.5412888957433,0,47.7447032426418,0,52.9392218555463,0,0
"2335",33.7146224467348,0,40.7130060910349,47.8999241853367,0,0,0
"2336",42.0436386872144,62.6842678990669,39.9019978952613,70.2208155005079,70.465894993964,69.1756296803551,77.2761377958719
"2337",30.6698034230758,55.1930162206483,33.7987173721285,60.9045840370126,58.5855705272628,52.9073323109634,53.1634802773059
"2338",46.5564123059765,70.8455973244583,46.7283328050619,77.0192996314159,67.4487435500973,62.361060575448,68.3568964608262
"2339",58.9459370363413,91.4560653650556,62.372890606267,105.284198560046,102.823486064948,117.154686864295,96.2318575568836
"2340",0,0,0,0,0,0,0
"2341",0,0,0.720011856029204,0,0,0,0
"2342",40.3051446981557,71.68741966592,44.7088984520332,74.0142386861287,82.8456063999356,63.8671166940598,82.3797062900461
"2343",7.9006332167425,0,7.90044214980511,0,0,0,0
"2344",56.9695947106039,84.5550031731591,57.990829300106,82.1053425449318,88.0083674133282,84.5122648857259,91.9496504340696
"2345",46.4294348466339,64.1851296446886,59.3568376515033,61.5737071257478,59.9441649267611,0,0
"2346",8.53769506882515,0,5.08376828049293,0,0,0,0
"2347",42.3986732424487,79.3096511825562,42.8968083531034,81.7301393124283,79.088050277264,89.0715151128735,101.358670020518
"2348",34.1572587549755,69.5418618481365,33.5409732188839,77.6751072268012,73.7370574204971,72.0270748774808,81.5252377917231
"2349",54.6491527398913,0,57.5219077262593,0,63.8302314008275,0,0
"2350",0,0,19.3544847601199,0,0,0,0
"2351",0,0,1.28425611973562,0,0,0,0
"2352",44.4626314697331,0,53.2151294875598,0,0,0,0
"2353",57.9731274608912,88.5878765338883,59.1741372340033,85.9362595203968,94.6639096820319,102.083358937929,90.9070627145752
"2354",0,0,6.14584790989573,0,0,0,0
"2355",62.9606024150103,82.705084464259,66.8663315645494,84.0414522366498,91.3840450377348,86.0250560248286,92.5843329481238
"2356",47.3172476621075,0,44.7884765478362,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",31.8839293300685,67.4369325854476,43.2117740162195,71.1046205521444,69.9351155227769,67.0979274937762,62.2429089923151
"2359",41.9084774750979,80.1092229471595,46.0957386710203,97.4497937409584,93.3091670921572,106.429481384063,101.545669984593
"2360",38.4556749974172,40.4591141848849,38.9735990271723,42.5488174172044,49.7853931702849,52.0274858608342,45.8147762738291
"2361",2.7304058659657,0,4.60195494852176,0,0,0,0
"2362",47.8254953722405,99.3348366714439,47.8254953722405,91.2933507102419,91.5329002411329,90.6210180419849,94.8559886601677
"2363",0,0,2.63516949395818,0,0,0,0
"2364",0,0,2.11639079324798,0,0,0,0
"2365",57.2160887312691,0,56.905039994528,49.5583712859667,0,0,0
"2366",40.3512182065218,41.6863648850395,44.7116907599991,79.6376753601915,44.0142989846074,39.4510003069552,0
"2367",0,0,0,0,0,0,0
"2368",13.2252181304295,0,5.83428071369564,0,0,0,0
"2369",0,0,11.8770275493825,0,0,0,0
"2370",44.8285900728351,0,44.5847949676665,0,67.9277542245222,0,0
"2371",44.6979596227382,0,48.6983921142475,0,0,0,48.8879231230494
"2372",44.3264852858345,94.0742773153087,44.3264852858345,98.7601309340671,92.472072434152,97.7219091120146,95.0658158714398
"2373",64.9863899348949,94.5072805993016,64.5420586552642,111.286571684553,107.586068737403,102.209872321702,100.698268363548
"2374",0,0,0.553192837930218,0,0,0,0
"2375",0,0,0.673234330285689,0,0,0,0
"2376",0,0,4.86053529234313,0,0,0,0
"2377",44.8441820504084,77.5738911816229,45.1877693410903,81.0581995890368,66.3367507366128,68.2554146125899,63.2151266410676
"2378",0,0,4.22637980793655,0,0,0,0
"2379",39.1453854781405,68.3639549419092,45.8480407684073,84.8779358737148,66.6261457996307,85.7462623057488,81.4264870299842
"2380",8.35581519576741,0,3.86681675576447,0,0,0,0
"2381",0,0,5.10195211272953,0,0,0,0
"2382",46.3894673378828,105.973620476394,50.7089707027444,104.240524495222,109.717576707078,107.499288922794,100.139576883736
"2383",18.7338050657888,0,5.51968093936674,0,0,0,0
"2384",50.8753417440112,0,46.6405687247835,0,0,0,0
"2385",0,0,0.3953455158765,0,0,0,0
"2386",8.15723694251991,0,7.80450913177365,0,0,0,0
"2387",0,0,5.02760410586194,0,0,0,0
"2388",5.65489108759657,0,0,0,0,0,0
"2389",50.9919265040478,0,52.2195544239951,0,0,0,0
"2390",7.7978039117515,0,3.46566366616778,0,0,0,0
"2391",51.4845279684602,79.6325209456025,51.0437559447178,92.1064362930961,92.1943598367866,101.435131304752,97.9719991998099
"2392",0,0,0.838588842649656,0,0,0,0
"2393",0,0,0.467362377431944,0,0,0,0
"2394",0,0,3.61460681961992,0,0,0,0
"2395",0,0,4.27457095623518,0,0,0,0
"2396",33.0448317514983,0,36.1109403816734,0,0,0,0
"2397",0,0,4.1859953558581,0,0,0,0
"2398",53.4245197363367,106.065273969727,52.9323331645087,113.255807042854,127.962314104365,109.82005698485,105.814349087459
"2399",59.4880047453231,93.2134090567796,60.5628214805996,110.684631342141,93.0225932254542,110.429176887603,118.115869871361
"2400",56.2722250860929,0,56.2722250860929,54.9292262670436,0,0,0
"2401",0,0,7.52620417523196,0,0,0,0
"2402",37.5647518465575,84.9077167256408,41.139764638331,80.0984404224459,69.5170182471898,79.3171361651689,69.0958339023714
"2403",31.9062308396954,49.0516216106356,33.6051313554952,57.6685760899086,71.3908839811001,61.5714997826148,73.3725217312147
"2404",42.9457772456642,69.5265340021903,47.9421945638681,64.208161676166,74.5420511497011,76.8705480348946,71.1499805783126
"2405",34.9908655487797,57.4342816267765,38.5565189763476,55.541730327598,54.7025626959445,54.6347412465277,57.7052446780313
"2406",44.0585826429222,89.034281696588,51.6441392319586,104.038647756451,87.4076420515808,94.1554131295802,90.1593267510315
"2407",49.099269288726,0,50.5532424650202,0,0,54.3738537228224,33.9348752970397
"2408",0,0,1.47699203139517,0,0,0,0
"2409",51.6986628874773,59.242785190033,58.4215773770011,72.0864617062286,0,0,63.4030172883288
"2410",42.255016521547,0,43.6701893219141,0,0,0,0
"2411",39.4956661727574,36.1366203765611,45.8767135977181,52.0397014728856,52.1372030356705,50.6629233742561,36.1495878412243
"2412",39.6489290405714,75.5447238658782,37.7778139344139,88.5390341787663,75.1635620099885,71.9291276298156,82.8862514459617
"2413",37.5926829094071,55.3004086712127,38.5633128397583,60.0394561956102,62.1759085552337,70.4936725222705,56.6417779124817
"2414",0,0,0.390265141150255,0,0,0,0
"2415",52.7726250115124,63.8613880118117,56.0757846901699,82.9979727670631,81.7671595601644,97.625534626018,83.3238410008616
"2416",33.7170188530692,0,37.1166286976507,19.6836999892715,0,0,0
"2417",39.7580570213614,78.5588775922182,42.6019308660868,82.0838758716446,84.4142129509096,95.6517817781164,82.5715658818241
"2418",47.6911064927577,55.773655731069,46.4860269983311,66.8153120762033,57.197686772894,60.7513133181619,67.7310376096438
"2419",40.9482806992111,60.6832136214457,43.2107877112581,56.131938694738,71.5419485326036,99.1873038931937,72.8001181109363
"2420",0,0,4.08888119800459,0,0,0,0
"2421",38.8832091507382,0,49.7088419447034,0,48.417338958136,0,58.664491635505
"2422",0,0,5.58612541368018,0,0,0,0
"2423",45.032742914015,44.283856011593,46.9773651150262,0,51.9787255703594,0,0
"2424",0,0,3.18490429242924,0,0,0,0
"2425",45.7752475527659,76.4655121963996,50.4076117651055,87.0599675608166,88.5659586018549,69.2883464338886,85.4105982093769
"2426",56.3777504855715,0,59.8141203218172,0,42.1986544757544,0,0
"2427",40.965464202973,78.9514875983816,44.2636620941866,76.0715105179976,76.3890240195809,78.7258956320947,87.2092120249238
"2428",0,0,4.78629752388234,0,0,0,0
"2429",52.6918857980063,0,54.8747492223291,0,0,0,0
"2430",0,0,2.52791115781515,0,0,0,0
"2431",36.1352774576543,43.6434449227638,36.4249388670601,46.2209299365951,54.5930429782863,50.0436643924373,47.3710555156554
"2432",31.8494066641222,61.5706150807415,32.5600134814818,67.5656629322531,70.7783833107139,66.7681779555927,67.162361684793
"2433",47.2127304155808,66.1867034297601,46.8411795223688,83.9381277689326,66.4121574277057,62.0036421987235,68.7771624946091
"2434",55.750168542861,0,60.9916827925388,0,0,0,0
"2435",52.2744702552642,80.857538137174,56.3342711798997,72.9715521093543,86.3782391983386,92.1010872284913,73.9317543741801
"2436",44.6249605787531,83.3194976701481,43.1440085010745,70.7145626242703,83.2407780053925,81.2118896215089,82.3009376527957
"2437",0,0,4.56582604952037,0,0,0,0
"2438",41.4026872406922,64.601978429435,44.9559560219326,90.0527428318816,92.9488276445371,96.0462616430914,100.361021831456
"2439",0,0,2.38938039418062,0,0,0,0
"2440",62.7500320263353,109.067935836574,62.1170105509191,106.753431346911,115.232780150413,111.316126026127,109.654889812788
"2441",0,0,0.71227931319806,0,0,0,0
"2442",0,0,0.275845299851386,0,0,0,0
"2443",50.7146168273458,68.7686553110031,54.5794088650256,70.7382562874215,73.0516585576611,70.000369222381,74.5927064154695
"2444",42.5038146453863,51.346142914444,46.0061429156992,59.4810243360649,134.078844995306,59.1335271632052,139.776208081658
"2445",14.3548947761849,0,10.3599204374975,0,0,0,0
"2446",52.4635241599336,79.078890265525,50.7870920716141,88.3132553782233,81.1381151121306,101.307273062988,91.4342182374342
"2447",36.3112033610683,0,35.9740373124927,0,0,0,0
"2448",37.7824936261984,63.4384443418232,39.7743628504616,54.708024996907,56.5382246758108,57.8692281564806,62.8945413429517
"2449",0,0,4.49914297244863,0,0,0,0
"2450",47.857426846491,54.1951508286471,50.3138306735003,0,0,0,0
"2451",47.6004716661991,75.6759760204948,50.0343574116454,74.7965128882145,91.7168903216549,98.0974016129038,91.2714104219735
"2452",8.41443766414141,0,2.46236820898623,0,0,0,0
"2453",7.46108448647337,0,2.28585354432073,0,0,0,0
"2454",55.4026318930219,74.9512041747873,54.9016590478377,97.2889590922356,85.7973474131606,98.9492614236245,89.6258280796291
"2455",52.9795459092881,61.3019390340851,54.5804525615115,64.8792550416512,64.5114532869251,66.803903003025,64.9013830706586
"2456",45.4761774235527,115.319269530712,45.178120251667,107.490616997905,107.486181437145,104.824426833109,122.253559376996
"2457",0,0,2.24349280931314,0,0,0,0
"2458",40.4697081937952,62.2194612587666,42.6696150047704,57.5845366050842,68.4515313989266,62.0013810999346,64.103162404967
"2459",34.4757356845802,0,43.8615373743859,36.4511470134864,0,33.3454929603123,0
"2460",53.7713275444962,72.0779164848466,55.7582193469336,77.9516748722911,74.7586436752071,70.5456651334728,69.3876787547049
"2461",38.8729708266413,40.548492872161,43.669272161677,52.8508721317207,46.1750042632158,41.018568269229,61.3772167193869
"2462",0,0,2.76265809849871,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",51.8306242733834,50.3145146617578,59.072144027438,55.2573170213521,56.0202503630719,49.5956132695155,50.2714785470896
"2465",34.6378093245439,0,34.3720034809724,0,0,0,0
"2466",33.107385960242,81.6641989866075,34.7412711759274,81.4827615873586,82.8211979741413,72.9230352440422,82.3756154191509
