"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1439",5.85106382978723,11.2179487179487,19.2216981132075,28.7846481876333,30.3514376996805,56.8181818181818,49.597855227882
"1440",7.18085106382979,30.448717948718,16.5094339622642,43.7100213219616,40.7348242811502,59.0909090909091,57.6407506702413
"1441",7.4468085106383,9.61538461538462,17.5707547169811,26.6524520255864,26.3578274760383,40.9090909090909,37.5335120643432
"1442",6.64893617021277,4.80769230769231,18.6320754716981,26.6524520255864,27.1565495207668,29.5454545454545,33.5120643431635
"1443",7.57978723404255,99.3589743589744,21.3443396226415,100.213219616205,98.2428115015974,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",7.4468085106383,11.2179487179487,21.9339622641509,30.9168443496802,22.3642172523962,59.0909090909091,38.8739946380697
"1447",2.92553191489362,16.025641025641,17.9245283018868,35.181236673774,44.7284345047923,50,46.916890080429
"1448",5.45212765957447,8.01282051282051,15.5660377358491,29.8507462686567,21.5654952076677,40.9090909090909,32.171581769437
"1449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",3.45744680851064,20.8333333333333,16.3915094339623,31.9829424307036,26.3578274760383,47.7272727272727,48.2573726541555
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",3.45744680851064,1.6025641025641,13.561320754717,24.5202558635394,11.1821086261981,31.8181818181818,22.7882037533512
"1453",6.38297872340426,99.3589743589744,18.8679245283019,100.213219616205,99.0415335463259,100,99.1957104557641
"1454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",8.6436170212766,11.2179487179487,21.6981132075472,20.2558635394456,24.7603833865815,31.8181818181818,29.4906166219839
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",4.25531914893617,6.41025641025641,15.4481132075472,29.8507462686567,26.3578274760383,38.6363636363636,36.1930294906166
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",4.52127659574468,19.2307692307692,18.6320754716981,34.1151385927505,27.1565495207668,38.6363636363636,50.9383378016086
"1466",5.18617021276596,12.8205128205128,17.0990566037736,13.8592750533049,27.9552715654952,50,38.8739946380697
"1467",6.25,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",7.4468085106383,6.41025641025641,20.2830188679245,18.1236673773987,14.3769968051118,31.8181818181818,30.8310991957105
"1470",5.45212765957447,14.4230769230769,18.1603773584906,35.181236673774,31.9488817891374,38.6363636363636,37.5335120643432
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",7.84574468085106,17.6282051282051,22.7594339622642,36.2473347547974,27.1565495207668,43.1818181818182,53.6193029490617
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",7.97872340425532,6.41025641025641,20.6367924528302,29.8507462686567,33.5463258785942,31.8181818181818,41.5549597855228
"1476",7.31382978723404,6.41025641025641,17.4528301886792,22.3880597014925,20.7667731629393,29.5454545454545,36.1930294906166
"1477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",3.98936170212766,4.80769230769231,12.8537735849057,22.3880597014925,24.7603833865815,40.9090909090909,38.8739946380697
"1479",9.04255319148936,99.3589743589744,20.6367924528302,100.213219616205,99.0415335463259,100,100.536193029491
"1480",6.64893617021277,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1481",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",5.0531914893617,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1484",6.64893617021277,97.7564102564102,17.8066037735849,100.213219616205,99.0415335463259,100,100.536193029491
"1485",6.38297872340426,8.01282051282051,15.5660377358491,24.5202558635394,29.5527156549521,52.2727272727273,41.5549597855228
"1486",4.65425531914894,24.0384615384615,16.8632075471698,39.4456289978678,37.5399361022364,59.0909090909091,50.9383378016086
"1487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",5.45212765957447,25.6410256410256,18.8679245283019,46.908315565032,32.7476038338658,43.1818181818182,45.5764075067024
"1489",9.30851063829787,94.551282051282,21.5801886792453,95.9488272921109,99.0415335463259,97.7272727272727,99.1957104557641
"1490",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1491",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1493",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",5.45212765957447,99.3589743589744,22.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1495",6.25,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1496",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1497",5.31914893617021,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1498",6.51595744680851,9.61538461538462,16.0377358490566,29.8507462686567,31.1501597444089,63.6363636363636,52.2788203753351
"1499",7.18085106382979,4.80769230769231,15.8018867924528,19.1897654584222,27.9552715654952,45.4545454545455,30.8310991957105
"1500",7.57978723404255,99.3589743589744,18.9858490566038,100.213219616205,99.0415335463259,100,100.536193029491
"1501",7.71276595744681,96.1538461538462,19.5754716981132,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1502",4.25531914893617,94.551282051282,14.2688679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"1503",8.6436170212766,8.01282051282051,22.877358490566,11.727078891258,16.7731629392971,36.3636363636364,28.1501340482574
"1504",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",3.8563829787234,4.80769230769231,15.3301886792453,19.1897654584222,15.1757188498403,38.6363636363636,24.1286863270778
"1508",8.90957446808511,59.2948717948718,21.4622641509434,83.1556503198294,78.2747603833866,88.6363636363636,89.8123324396783
"1509",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1512",4.92021276595745,25.6410256410256,17.688679245283,47.9744136460554,29.5527156549521,34.0909090909091,53.6193029490617
"1513",5.45212765957447,12.8205128205128,16.9811320754717,26.6524520255864,28.7539936102236,47.7272727272727,37.5335120643432
"1514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1516",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",5.31914893617021,12.8205128205128,17.2169811320755,22.3880597014925,23.961661341853,40.9090909090909,32.171581769437
"1518",10.5053191489362,11.2179487179487,27.122641509434,25.5863539445629,19.9680511182109,34.0909090909091,34.8525469168901
"1519",5.45212765957447,9.61538461538462,14.8584905660377,17.0575692963753,24.7603833865815,25,30.8310991957105
"1520",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",4.12234042553191,97.7564102564102,12.2641509433962,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1523",4.25531914893617,12.8205128205128,13.561320754717,18.1236673773987,17.5718849840256,25,37.5335120643432
"1524",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1526",6.38297872340426,6.41025641025641,20.6367924528302,24.5202558635394,27.1565495207668,36.3636363636364,32.171581769437
"1527",7.18085106382979,99.3589743589744,20.1650943396226,100.213219616205,99.0415335463259,100,100.536193029491
"1528",7.84574468085106,94.551282051282,18.1603773584906,100.213219616205,96.6453674121406,100,99.1957104557641
"1529",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1530",6.25,12.8205128205128,15.8018867924528,28.7846481876333,23.961661341853,43.1818181818182,34.8525469168901
"1531",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",7.57978723404255,14.4230769230769,18.9858490566038,25.5863539445629,31.9488817891374,38.6363636363636,40.2144772117963
"1533",2.92553191489362,6.41025641025641,15.0943396226415,20.2558635394456,15.9744408945687,29.5454545454545,32.171581769437
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1536",5.0531914893617,20.8333333333333,16.8632075471698,33.0490405117271,23.961661341853,38.6363636363636,48.2573726541555
"1537",5.18617021276596,20.8333333333333,17.9245283018868,37.3134328358209,37.5399361022364,52.2727272727273,42.8954423592493
"1538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",6.38297872340426,99.3589743589744,19.5754716981132,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",2.52659574468085,6.41025641025641,11.3207547169811,26.6524520255864,32.7476038338658,38.6363636363636,38.8739946380697
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1544",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1545",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1546",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1547",2.92553191489362,11.2179487179487,14.9764150943396,18.1236673773987,24.7603833865815,40.9090909090909,37.5335120643432
"1548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1549",4.65425531914894,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,97.8552278820375
"1550",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",5.71808510638298,96.1538461538462,20.1650943396226,94.8827292110874,92.6517571884984,95.4545454545455,100.536193029491
"1552",5.45212765957447,1.6025641025641,18.75,12.7931769722815,15.1757188498403,25,34.8525469168901
"1553",3.72340425531915,17.6282051282051,16.8632075471698,30.9168443496802,34.3450479233227,45.4545454545455,52.2788203753351
"1554",6.38297872340426,12.8205128205128,16.5094339622642,27.7185501066098,25.5591054313099,43.1818181818182,52.2788203753351
"1555",5.18617021276596,6.41025641025641,15.4481132075472,12.7931769722815,14.3769968051118,38.6363636363636,37.5335120643432
"1556",5.71808510638298,9.61538461538462,20.9905660377358,23.454157782516,22.3642172523962,34.0909090909091,38.8739946380697
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",4.92021276595745,4.80769230769231,16.7452830188679,14.9253731343284,22.3642172523962,43.1818181818182,36.1930294906166
"1559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1560",4.65425531914894,9.61538461538462,17.4528301886792,20.2558635394456,14.3769968051118,50,38.8739946380697
"1561",6.25,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"1562",6.64893617021277,11.2179487179487,17.8066037735849,31.9829424307036,29.5527156549521,40.9090909090909,40.2144772117963
"1563",6.38297872340426,4.80769230769231,17.8066037735849,31.9829424307036,26.3578274760383,43.1818181818182,45.5764075067024
"1564",8.11170212765957,3.20512820512821,18.3962264150943,25.5863539445629,23.1629392971246,31.8181818181818,30.8310991957105
"1565",2.65957446808511,9.61538461538462,11.3207547169811,25.5863539445629,18.370607028754,43.1818181818182,36.1930294906166
"1566",6.91489361702128,99.3589743589744,19.9292452830189,100.213219616205,99.0415335463259,100,100.536193029491
"1567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1568",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",9.30851063829787,99.3589743589744,18.6320754716981,100.213219616205,98.2428115015974,100,100.536193029491
"1570",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1571",5.45212765957447,14.4230769230769,21.4622641509434,20.2558635394456,25.5591054313099,34.0909090909091,50.9383378016086
"1572",6.11702127659574,8.01282051282051,14.2688679245283,20.2558635394456,29.5527156549521,40.9090909090909,36.1930294906166
"1573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
