"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
318 15.8278707238189 0.81263288473106 83.6260468814581 7.07227919409399 9.43975858316181 7.98238355918188 13.5337684889764 0.000210124504818474 0.00316165543306301 0.00066672455445107 0.0163362077169618 0.0218048316222137 0.012156110301082 0.0206101324650162 3.80711646013568e-06 5.72277372646223e-05 1.20799527391148e-05 0.000295683997208668 0.000394665633800913 0.000220020710017275 0.000373035112892923 3.77473312604255e-05 0.000528646001613042 0.00011975756120511 0.00271916596933027 0.00362941982260291 0.00201898831486312 0.00342310291565426 0.000252000278638863 0.00353946516228577 0.000784523026971979 0.0178929535923051 0.0206119214660603 0.011936692430419 0.0156313339796724 0.000738327461212271 0.00522104127340579 0.00176929859953098 0.0188131760718858 0.0643861157891721 0.0304403932440266 0.0972183112072828 728.506612115474 60.9337492665919 740.194920754445 83.9297995392316 100.220276260288 32.6473852900426 44.7036437687843 7.66427515401382 0.64110981306936 24.1756799803987 2.74186407932696 15.4291382022162 3.31345894577508 16.2253318265586
319 15.8278529800913 0.812342174620188 83.6259905727834 7.07077276810997 9.43774787385266 7.98126100186439 13.5318652440699 0.0002002012136273 0.00303455202202952 0.000635245340050676 0.0156835208632809 0.0209336547130362 0.0116719243735102 0.0197892172332693 3.62732197633835e-06 5.49269115713275e-05 1.15095994872328e-05 0.000283869883139203 0.000378896688369175 0.000211256888512273 0.000358176451886715 3.59641083060049e-05 0.000507183334795304 0.000114101391240904 0.0026099357627798 0.00348362428038417 0.00193830257367754 0.0032863039090078 0.000240095806408556 0.00339586476952444 0.000747471024579524 0.0171745383268636 0.0197851313572666 0.0114600061018678 0.0150075827203159 0.000702671066534005 0.00499059285228545 0.00168651805157071 0.0180563726654344 0.0617958421772241 0.0292629399510078 0.0934539305056886 728.506688874822 60.9345588100173 740.195130467503 83.9334602845085 100.226224415692 32.6505367416962 44.7099899689722 7.66427558556937 0.641115895472257 24.1756841143043 2.74195870988025 15.4296505612389 3.3136578265508 16.2262495761376
320 15.8278360741256 0.812063076325945 83.6259369220286 7.0693263079611 9.43581720422964 7.98018305336035 13.530037631379 0.000190746743938119 0.00291262869864457 0.000605253042869413 0.0150571178182806 0.0200975602435901 0.0112071206238371 0.0190011636031418 3.45602183733638e-06 5.27198700309972e-05 1.0966186917774e-05 0.000272531566806313 0.000363762816248942 0.000202843905895911 0.000343912622268974 3.42651772675259e-05 0.000486611921052684 0.000108712525900732 0.00250514951267757 0.00334376033035432 0.00186086687643957 0.00315501520414524 0.000228754028718487 0.00325821969188435 0.00071216997025514 0.0164853247904501 0.0189918880861466 0.0110024956286218 0.0144088876491381 0.000668739899307333 0.00477047219637332 0.00160760613707782 0.0173300334830273 0.0593098768848236 0.0281305072519186 0.0898337353889331 728.506761967264 60.9353345400756 740.195330317132 83.936973992938 100.231933574059 32.6535643460279 44.7160889451519 7.66427599673857 0.641121731220458 24.1756880529738 2.74204954192988 15.43014237335 3.31384876632498 16.2271307090013
321 15.827819966356 0.811795122459744 83.6258858036921 7.06793741586349 9.43396337383924 7.97914793588249 13.5282826367461 0.000181738933465411 0.00279566887580817 0.000576677386456792 0.0144559241761694 0.019295114145591 0.0107609157616224 0.0182446435412959 3.29281449301e-06 5.06026902916079e-05 1.04484417199948e-05 0.00026164959581423 0.000349238053261642 0.000194767582287007 0.000330219582695695 3.26465498293544e-05 0.000466893201808174 0.000103578320711791 0.00240462214110261 0.00320958093887047 0.00178654839396492 0.00302901159522232 0.000217948323333431 0.00312627288309563 0.000678537045284846 0.0158240987515166 0.0182308011900044 0.0105633790685607 0.0138342296328448 0.000636450321553761 0.00456021048715943 0.00153238230896583 0.0166329356801044 0.0569240285698268 0.0270414069646501 0.0863523022559293 728.506831568215 60.936077898868 740.195520767169 83.9403466239918 100.237413391406 32.6564729618943 44.7219502609824 7.66427638848501 0.641127330534068 24.1756918056331 2.74213672980017 15.4306144718568 3.31403208445206 16.2279766956633
322 15.8278046190861 0.811537864723405 83.6258370982005 7.06660379074342 9.43218331131222 7.97815394288823 13.5265973668058 0.000173156668594 0.00268346544494077 0.000549451418976306 0.0138789106700999 0.0185249426001762 0.0103325587136669 0.0175183836372624 3.13731739392014e-06 4.85716217386184e-05 9.95515082114783e-06 0.00025120533525712 0.000335297526377311 0.000187014321140155 0.000317074280842169 3.1104426703564e-05 0.000447990405500741 9.86867302766168e-05 0.00230817659852327 0.00308084978822086 0.00171521986623987 0.00290807731867029 0.000207653329620379 0.00299977916529666 0.000646493354148146 0.0151896985151564 0.0175005400523011 0.0101419071469452 0.013282631934563 0.000605722758077561 0.00435936035592359 0.00146067443207389 0.0159639049700008 0.0546342727283181 0.0259940120134359 0.08300440500516 728.506897844686 60.9367902650904 740.195702259638 83.9435838917636 100.242673130436 32.6592672577795 44.727583114163 7.66427676172668 0.641132703192761 24.1756953810719 2.74222042140416 15.4310676555561 3.31420808727082 16.2287889468545
323 15.8277899964002 0.811290873108026 83.6257906916288 7.06532322427236 9.43047406907155 7.97719943619417 13.5249790440927 0.000164979834675419 0.00257582032906072 0.000523511355676306 0.0133250911838446 0.0177857293839804 0.00992132925700394 0.0168211627857383 2.98916609071859e-06 4.66230773916687e-05 9.48515853219069e-06 0.000241180931693376 0.000321917405629116 0.000179571084487023 0.000304454611425722 2.9635188643866e-05 0.000429868455929332 9.40262798115714e-05 0.00221564349229974 0.00295734078076685 0.00164675935901622 0.00279200564051384 0.000197844888588736 0.00287850462337747 0.000615963738184231 0.0145810125006902 0.0167998311640437 0.00973736183556792 0.0127531583813839 0.00057648149872443 0.00416749490329516 0.00139231839206926 0.0153218137503123 0.0524367452220839 0.0249867543693611 0.0797850082914217 728.506960955684 60.9374729569468 740.19587521578 83.9466912753484 100.247721676755 32.6619517192528 44.7329963501886 7.66427711733816 0.641137858556064 24.1756987876639 2.74230075852057 15.4315026902173 3.31437706864761 16.229568816008
324 15.8277760640796 0.81105373512808 83.6257464754327 7.06409359706965 9.42883281826365 7.97628284320963 13.5234250023507 0.000157189268687134 0.00247254405931438 0.000498796428845762 0.012793520857832 0.0170762133411576 0.00952653671294723 0.0161518099724058 2.84801337637222e-06 4.47536262261524e-05 9.0373638291175e-06 0.000231559278828525 0.00030907485830844 0.000172425369282928 0.000292339376102416 2.82353878890557e-05 0.000412493885917814 8.95860380441217e-05 0.0021268607339693 0.00283883756815523 0.00158105003169814 0.00268059846283364 0.000188499985795194 0.00276222603429568 0.000586876598149422 0.0139969769412604 0.0161274555219058 0.00934905499750686 0.0122449116158791 0.000548654510282293 0.00398420676288085 0.0013271577224829 0.0147055792965511 0.0503277360415206 0.0240181230491224 0.0766892609801462 728.507021052601 60.9381272349206 740.196040037026 83.949674028764 100.252567554408 32.6645306561337 44.7381984756051 7.66427745615266 0.641142805582606 24.1757020333872 2.74237787705806 15.4319203099977 3.31453931049607 16.2303176016366
325 15.827762789522 0.81082605508909 83.6257043461951 7.06291287506495 9.42725684390344 7.9754026542844 13.5219326820366 0.000149766714141659 0.00237345537354825 0.000475248744897497 0.0122832942845505 0.016395185974688 0.00914751869923936 0.0155092021582557 2.71352846915507e-06 4.29599858952257e-05 8.61071776343895e-06 0.000222323984819605 0.000296748005324252 0.000165565184806751 0.000280708245149625 2.69017400152425e-05 0.000395834755952083 8.53555914034715e-05 0.0020416732042652 0.00272513310420049 0.00151797991595854 0.00257366594842059 0.000179596696975111 0.00265073032908178 0.000559163725238088 0.0134365736986378 0.0154822461555141 0.00897632709421939 0.0117570314274384 0.000522173257553359 0.00380910720707281 0.00126504324904085 0.0141141620211191 0.0483036832968066 0.023086662171276 0.0737124897960772 728.507078279576 60.9387543044109 740.196197105931 83.9525371904344 100.257218940766 32.6670082093758 44.7431976707795 7.66427777896397 0.641147552848402 24.1757051258424 2.74245190730741 15.4323212187945 3.31469508327427 16.2310365496084
326 15.8277501416653 0.810607453387297 83.6256642053832 7.06177910601385 9.4257435402233 7.97455742016569 13.5204996260081 0.000142694778138086 0.00227838083561902 0.000452813148238712 0.0117935437886564 0.0157414891507441 0.00878363993751561 0.0148922622576968 2.58539623446061e-06 4.12390158282621e-05 8.20422099564556e-06 0.00021345934111554 0.000284915879612643 0.000158979031063267 0.000269541720848174 2.56311161771488e-05 0.000379860577466084 8.13250194423156e-05 0.0019599324348849 0.00261602922012358 0.00145744170455309 0.00247102616271954 0.000171114136269003 0.00254381408541771 0.000532760140160143 0.0128988281868633 0.0148630857768049 0.00861854595188984 0.0112886931595005 0.000496972533149542 0.0036418252932203 0.00120583275049215 0.0135465637956428 0.0463611674302671 0.0221909690691413 0.0708501931629006 728.507132773846 60.9393553182409 740.196346787064 83.9552855922571 100.261683680786 32.6693883576797 44.748001802204 7.66427808652834 0.641152108564215 24.1757080722707 2.74252297418209 15.4327060915336 3.31484464646042 16.2317268553241
327 15.8277380909147 0.810397565839831 83.6256259591182 7.06069041615954 9.42429040621732 7.97374574955962 13.5191234753896 0.000135956890453728 0.00218715447422055 0.000431437091604996 0.0113234377873814 0.0151140129102363 0.00843429111343895 0.0142999572059668 2.46331644358008e-06 3.95877106833031e-05 7.81692144578662e-06 0.000204950292752791 0.000273558386488803 0.000152655878139599 0.000258821102482136 2.44205357197313e-05 0.000364542240476482 7.74848714305208e-05 0.001881496306083 0.00251133622091252 0.00139933254982774 0.00237250473220791 0.000163032406919204 0.00244128304882293 0.000507603939888065 0.012382807398732 0.0142689045447798 0.00827510558410846 0.0108391061889582 0.000472990295585274 0.00348200704841831 0.00114939063517103 0.0130018263347361 0.0444969056429533 0.0213296924594599 0.0680980352302688 728.507184666073 60.9399313790455 740.196489427848 83.9579238682729 100.265969300675 32.6716749238473 44.752618434349 7.66427837956625 0.641156480592058 24.1757108795711 2.74259119744803 15.4330755754025 3.31498824900807 16.2323896658013
328 15.8277266090734 0.810196043043957 83.6255895179549 7.0596450070343 9.42289504137212 7.97296630679292 13.5178019656079 0.000129537264578509 0.00209961744009794 0.00041107051254959 0.0108721792271204 0.0145116933820415 0.0080988877870141 0.0137312961116192 2.34700306768262e-06 3.80031941331611e-05 7.44791205557936e-06 0.000196782410032077 0.000262656265842391 0.000146585146470837 0.000248528452880099 2.3267159142294e-05 0.000349851945286863 7.38261440644225e-05 0.00180622875921861 0.00241087250164364 0.00134355387144172 0.00227793451839889 0.00015533255431784 0.00234295168061984 0.000483636151705231 0.0118876180294825 0.0136986779393835 0.0079454250681108 0.0104075124742104 0.000450167515262547 0.00332931469123399 0.00109558763256603 0.0124790296392817 0.0427077465285814 0.0205015306658576 0.0654518400845309 728.507234080665 60.9404835415438 740.196625359373 83.9604564629578 100.270083020984 32.6738715808864 44.75705484108 7.66427865876413 0.641160676460871 24.1757135543161 2.74265669194294 15.4334302910261 3.31512612978172 16.2330260816704
329 15.8277156692767 0.810002549764035 83.6255547966725 7.0586411523947 9.42155514157598 7.97221780957057 13.51653292259 0.000123420860599406 0.00201561768059699 0.000391665715794499 0.0104390040923282 0.0139335107927453 0.00777686935072309 0.0131853284900895 2.23618360531788e-06 3.6482712966139e-05 7.0963286567321e-06 0.000188941861506125 0.000252191056082805 0.000140756687972208 0.000238646566425605 2.21682813981355e-05 0.000335763138002154 7.0340260238172e-05 0.00173399952343988 0.00231446418267245 0.00129001117285349 0.00218715530670158 0.000147996521293092 0.00224864273098018 0.000460800594205252 0.011412404692395 0.0131514247386047 0.00762894747195381 0.00999318516852175 0.000428448027962827 0.00318342588875815 0.00104430049920227 0.01197729049735 0.0409906649080893 0.0197052298961078 0.0629075861393762 728.507281136072 60.9410128147032 740.196754897158 83.9628876391527 100.274031769155 32.675981857876 44.7613180166549 7.66427892477593 0.641164703381438 24.1757161027678 2.74271956778574 15.4337708335911 3.31525851797384 16.2336371590839
330 15.8277052459287 0.809816764344921 83.6255217140751 7.05767719528453 9.42026849519866 7.97149902682519 13.5153142591171 0.000117593349846741 0.0019350096305618 0.000373177261164123 0.010023179983062 0.0133784875680104 0.00746769803323996 0.0126611425745385 2.1305984418423e-06 3.50236314833293e-05 6.76134794041949e-06 0.000181415388211685 0.000242145059745237 0.000135160767996972 0.000229158938467591 2.11213255136014e-05 0.000322250449612466 6.70190488261706e-05 0.00166468385573769 0.0022219447626691 0.00123861386614073 0.0021000135094113 0.000141007105526207 0.00215818683547481 0.000439043744909036 0.0109563482213217 0.0126262050932573 0.00732513883014548 0.00959542729552802 0.000407778395479337 0.00304403304743283 0.000995411738174756 0.0114957610409062 0.039342756858207 0.0189395825721584 0.0604614007025097 728.507325945071 60.9415201637999 740.196878341889 83.9652214856498 100.27782219154 32.6780091456011 44.7654146863159 7.66427917822468 0.64116856826057 24.1757185308922 2.74277993057665 15.4340977739196 3.31538563350396 16.2342239115464
331 15.8276953146424 0.809638378150591 83.6254901928012 7.05675154522002 9.4190329793343 7.9708087766545 13.5141439713277 0.000112041081218322 0.00185765391865261 0.00035556185683549 0.00962400475770197 0.0128456865209414 0.00717085794659161 0.0121578637003575 2.03000023924723e-06 3.36234261756424e-05 6.4421855230914e-06 0.0001741902790829 0.000232501310673554 0.000129788048081399 0.00022004973606528 2.01238365111981e-05 0.000309289638422519 6.38547254281069e-05 0.00159816229364671 0.00213315478853487 0.00118927510474851 0.00201636188214177 0.000134347918996976 0.00207142213366036 0.000418314614182442 0.0105186640554726 0.0121221186942327 0.00703348716537622 0.0092135704838957 0.000388107773041098 0.00291084263616825 0.000948809331701376 0.0110336273564898 0.0377612349275684 0.018203425711848 0.0581095547144188 728.507368615043 60.9420065123817 740.196995980109 83.9674619244495 100.281460664929 32.679956701968 44.7693513164896 7.66427941970396 0.641172277714599 24.1757208443732 2.74283788158826 15.434411659495 3.31550768740083 16.2347873116656
332 15.8276858521831 0.809467095026828 83.6254601591426 7.05586267549198 9.41784655620051 7.97014592434301 13.5130201353632 0.000106751049101483 0.00178341708821649 0.000338778257651922 0.0092408052375789 0.0123342091230799 0.00688585417474103 0.0116746527599017 1.93415335494021e-06 3.22796806648559e-05 6.13809410402813e-06 0.000167254347486831 0.000223243542700976 0.000124629569440198 0.000211303770005425 1.91734756221724e-05 0.000296857535618359 6.08398740304645e-05 0.00153432041991454 0.00204794154129321 0.00114191162378061 0.0019360592530462 0.00012800334936037 0.00198819390833738 0.000398564625152796 0.0100986007020548 0.0116383030273167 0.00675350155412291 0.00884697375829694 0.000369387783197176 0.00278357454032277 0.000904386486093145 0.0105901081480859 0.0362434235340372 0.0174956393612168 0.0558484576552371 728.507409248226 60.9424727441378 740.197108084891 83.9696127177049 100.284953307588 32.6818276572054 44.7731341246101 7.66427964977928 0.641175838082224 24.175723048626 2.74289351794819 15.4347130154436 3.31562488216826 16.23532829283
333 15.8276768364133 0.809302630786883 83.6254315428723 7.05500912057989 9.41670726968672 7.96950938046446 13.511940904151 0.000101710862816922 0.00171217133190023 0.0003227871682591 0.00887293597042637 0.0118431938539168 0.00661221190167485 0.0112107047242032 1.84283328810015e-06 3.09900808939534e-05 5.84836171027423e-06 0.000160595908825188 0.000214356159753878 0.000119676737177607 0.000202906468032941 1.82680147746706e-05 0.000284931993777457 5.79674295406038e-05 0.00147304863849983 0.00196615873710214 0.00109644358746913 0.00185897026420901 0.000121958523161734 0.00190835424420911 0.00037974749933713 0.00969543827262367 0.0111739317109538 0.00648471123401242 0.00849502238400907 0.000351572395845781 0.00266196144517759 0.000862041388566994 0.0101644534504448 0.0347867545370648 0.0168151450762908 0.0536746526156837 728.507447941966 60.9429197046804 740.197214916467 83.9716774743659 100.288305989843 32.6836250188634 44.7767690885778 7.66427986898943 0.641179255436738 24.1757251488101 2.74294693281355 15.4350023454714 3.31573741213547 16.235847750815
