"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
322 7.49501152504837 0.406796617818751 53.410507352374 4.67933027648529 6.24575853535135 6.07194207105654 10.2947017841095 9.46593067654244e-09 5.07263642489088e-07 4.09587393638142e-08 3.47400894978665e-06 4.63695011208196e-06 2.97609267975125e-06 5.04582986157825e-06 5.84928787922589e-09 3.03281491593632e-07 2.52994828938523e-08 2.07703071768476e-06 2.77232671486281e-06 1.77933756488993e-06 3.01678596229064e-06 6.7317919633617e-09 2.93761575538918e-07 2.90612021178907e-08 2.01180836531857e-06 2.68527086714163e-06 1.72345340461303e-06 2.92203690873028e-06 3.28361628900091e-08 1.43176841552944e-06 1.42837895732888e-07 9.86843551192364e-06 1.36821525189651e-05 8.6473394201002e-06 1.59632229814536e-05 9.21124323026761e-08 8.74325156239133e-07 2.8209525819369e-07 5.57958048501719e-06 2.29809933173905e-05 1.29990951870178e-05 5.83378430020468e-05 741.514243725464 61.7441676164554 784.73367208575 88.0152242030849 111.875437274542 36.4278147842103 54.9291680688094 2.99074460249086 0.249032355325678 9.85582004162382 1.10542250956592 7.07875743241245 1.50021501941499 9.37604486136241
323 7.49501152367978 0.406796537987108 53.4105073464456 4.67932972975561 6.2457578056013 6.07194160268732 10.2947009900107 8.76608621524564e-09 4.75574524687147e-07 3.79363532887497e-08 3.25698558074701e-06 4.34727712909941e-06 2.79017460748215e-06 4.73061422086745e-06 5.4167397822988e-09 2.8433523915762e-07 2.34320969865265e-08 1.94727714895852e-06 2.59913751652032e-06 1.66818122446116e-06 2.82832543965459e-06 6.23343034240716e-09 2.75409186860825e-07 2.69131678338516e-08 1.88612491802431e-06 2.51751428290664e-06 1.61578502316543e-06 2.73949006200321e-06 3.0405253017341e-08 1.34232039689879e-06 1.32279964075538e-07 9.25192520311904e-06 1.28273835481553e-05 8.10711701687607e-06 1.49659465317798e-05 8.51709554742028e-08 8.17881262562636e-07 2.61246635850679e-07 5.22942952607889e-06 2.15387346312183e-05 1.21888582270248e-05 5.4701865891952e-05 741.514243737814 61.7441679102093 784.733672129831 88.015226168631 111.875440799623 36.4278169517345 54.9291738177957 2.99074460251268 0.249032356283127 9.85582004191595 1.10542252987117 7.07875756472842 1.50021507546209 9.37604522595136
324 7.49501152241231 0.406796463142579 53.4105073409544 4.67932921718033 6.24575712143898 6.07194116357727 10.2947002455196 8.11803595622598e-09 4.45865069653773e-07 3.51372828254001e-08 3.05351990861361e-06 4.07570034710473e-06 2.61587102712882e-06 4.4350904232684e-06 5.01620983876638e-09 2.66572590264227e-07 2.17027202040623e-08 1.82562946194209e-06 2.4367676826775e-06 1.56396895594662e-06 2.6516382753095e-06 5.77199682659107e-09 2.58203401665733e-07 2.49240872742109e-08 1.7682935881927e-06 2.360238350125e-06 1.51484317648155e-06 2.56834774921644e-06 2.81544722775698e-08 1.25846083649173e-06 1.22503329441687e-07 8.67393168211202e-06 1.20260171995705e-05 7.60064497055416e-06 1.40309760930687e-05 7.87529448945154e-08 7.65106330487377e-07 2.41938851275371e-07 4.901277167514e-06 2.01870925749121e-05 1.14290939226443e-05 5.12923680886091e-05 741.51424374924 61.7441681854686 784.733672170653 88.0152280112601 111.875444103966 36.4278189839929 54.9291792082965 2.99074460253289 0.249032357180762 9.85582004218648 1.10542254890789 7.07875768877818 1.50021512800779 9.37604556776324
325 7.49501152123849 0.406796392973617 53.4105073358681 4.67932873662579 6.2457564800165 6.07194075189854 10.2946995475371 7.51794328731545e-09 4.18011602651585e-07 3.25450090218763e-08 2.86276495466531e-06 3.82108925718653e-06 2.45245635884985e-06 4.15802828114087e-06 4.64532592503147e-09 2.49919601492757e-07 2.01011416312254e-08 1.71158126131711e-06 2.28454129975375e-06 1.46626694719298e-06 2.48598896046809e-06 5.34475274311678e-09 2.42072576426962e-07 2.3082185485026e-08 1.65782377621881e-06 2.21278823862041e-06 1.42020760155841e-06 2.40789743355129e-06 2.60704617896668e-08 1.17984054827402e-06 1.13450113887206e-07 8.1320484132724e-06 1.12747168112781e-05 7.1258145913564e-06 1.31544187110231e-05 7.28188985319824e-08 7.15759969434852e-07 2.24058035840821e-07 4.5937394190366e-06 1.89203658223158e-05 1.07166605001161e-05 4.80952534989428e-05 741.514243759812 61.7441684433999 784.733672208459 88.0152297386612 111.875447201404 36.4278208894247 54.9291842626549 2.99074460255161 0.249032358022318 9.85582004243702 1.10542256675534 7.07875780507818 1.50021517727082 9.37604588822107
326 7.49501152015139 0.406796327188135 53.4105073311567 4.67932828609163 6.24575587866386 6.0719403659375 10.2946988931577 6.96225601689889e-09 3.91898175519355e-07 3.01442360887616e-08 2.6839266543979e-06 3.58238397793835e-06 2.29925035241467e-06 3.89827446113941e-06 4.30189179890055e-09 2.34306949105492e-07 1.8617906579997e-08 1.60465778873095e-06 2.14182468176029e-06 1.37466848815841e-06 2.3306879367413e-06 4.94916269482846e-09 2.2694954496721e-07 2.13765606541788e-08 1.55425553922831e-06 2.0745500374348e-06 1.33148429566615e-06 2.25747110128851e-06 2.41408542323823e-08 1.10613216863759e-06 1.05066731356084e-07 7.62401924240487e-06 1.05703542315657e-05 6.68064895411865e-06 1.23326247030076e-05 6.73322972358112e-08 6.69617682087206e-07 2.07498734661502e-07 4.30551950773833e-06 1.7733212367067e-05 1.00486115635818e-05 4.5097302493956e-05 741.514243769592 61.7441686850962 784.733672243471 88.015231358042 111.875450104898 36.4278226759426 54.9291890018227 2.99074460256893 0.249032358811299 9.85582004266904 1.10542258348781 7.07875791411259 1.50021522345628 9.37604618865896
327 7.49501151914459 0.406796265512293 53.4105073267926 4.67932786370246 6.2457553148779 6.07194000408754 10.2946982796575 6.44768527335972e-09 3.67416083920436e-07 2.79208007456704e-08 2.51626055156936e-06 3.35859084281965e-06 2.15561525515619e-06 3.65474768260571e-06 3.98387404925885e-09 2.19669640404722e-07 1.72442605319057e-08 1.50441394614978e-06 2.00802373196111e-06 1.28879227762719e-06 2.18508872524974e-06 4.58287945915147e-09 2.12771338550859e-07 1.97971193001379e-08 1.45715767491974e-06 1.94494819722763e-06 1.24830387513506e-06 2.11644247920626e-06 2.23542001818799e-08 1.03702879212902e-06 9.73035690950049e-08 7.14772899723249e-06 9.90999678540801e-06 6.26329466300742e-06 1.15621724520016e-05 6.22593793483646e-08 6.26469802975764e-07 1.92163285035165e-07 4.03540237050537e-06 1.66206268302478e-05 9.42218396026246e-06 4.22861174831801e-05 741.514243778641 61.7441689115812 784.733672275895 88.0152328761592 111.8754528266 36.427824350966 54.929193445446 2.99074460258498 0.24903235955099 9.85582004288392 1.10542259917496 7.07875801633534 1.50021526675644 9.37604647032766
328 7.49501151821216 0.406796207689361 53.4105073227501 4.67932746770005 6.24575478631178 6.07193966484243 10.2946977044828 5.97118597104655e-09 3.44463414757175e-07 2.58615882923231e-08 2.35906869881495e-06 3.14877826323701e-06 2.02095315687683e-06 3.42643421597753e-06 3.68939001477209e-09 2.05946743127301e-07 1.59720972394264e-08 1.41043244272582e-06 1.88258146939522e-06 1.20828083572879e-06 2.04858523512199e-06 4.24373000995941e-09 1.99478923486361e-07 1.83345162767573e-08 1.36612592522756e-06 1.82344313260651e-06 1.17032003675246e-06 1.98422442594849e-06 2.06998999270421e-08 9.72242692523586e-07 9.01146927424296e-08 6.70119467566265e-06 9.29089505604123e-06 5.87201413114156e-06 1.08398541514684e-05 5.7568932358427e-08 5.86120508738541e-07 1.77961240788546e-07 3.78224949508068e-06 1.55779192046683e-05 8.83478639808846e-06 3.96500718629538e-05 741.514243787014 61.744169123814 784.733672305923 88.0152342993467 111.875455377899 36.4278259214515 54.9291976119475 2.99074460259983 0.249032360244471 9.85582004308292 1.1054226138821 7.07875811217196 1.50021530735154 9.37604673439978
329 7.4950115173486 0.406796153478644 53.4105073190056 4.679327096436 6.24575429076531 6.07193934679003 10.2946971652394 5.52993872637553e-09 3.22944621865832e-07 2.39544549048934e-08 2.21169675192251e-06 2.95207285011405e-06 1.89470350064971e-06 3.21238366246519e-06 3.41669659960727e-09 1.93081131749255e-07 1.47939106776014e-08 1.32232205745928e-06 1.7649757099563e-06 1.13279901564903e-06 1.92060924016857e-06 3.92970257876849e-09 1.87016955141995e-07 1.69800992357856e-08 1.28078129230711e-06 1.70952897438006e-06 1.09720811534993e-06 1.86026648647966e-06 1.91681403546389e-08 9.11504123899394e-07 8.34575733306535e-08 6.28255718504894e-06 8.71047143062289e-06 5.50517834290247e-06 1.01626624416248e-05 5.32321003062308e-08 5.48386895150469e-07 1.64808839138072e-07 3.54499408763739e-06 1.46006949445702e-05 8.28398876922525e-06 3.71782621298724e-05 741.51424379476 61.7441693226932 784.733672333733 88.0152356335423 111.875457769469 36.4278273939217 54.9292015186019 2.99074460261359 0.249032360894627 9.85582004326722 1.10542262767046 7.07875820202145 1.50021534541059 9.37604698197466
330 7.49501151654881 0.406796102654484 53.410507315537 4.6793267483649 6.24575382617575 6.07193904860643 10.2946966596827 5.12133311633755e-09 3.02770128224446e-07 2.21881556954815e-08 2.07353124566497e-06 2.76765577779588e-06 1.77634074914784e-06 3.01170499741883e-06 3.16417991952038e-09 1.81019249643422e-07 1.37027505599952e-08 1.23971601041771e-06 1.65471689236991e-06 1.06203260833427e-06 1.80062801322127e-06 3.6389346778931e-09 1.75333547347183e-07 1.57258572154634e-08 1.20076845981284e-06 1.60273146235147e-06 1.02866373156364e-06 1.7440525994238e-06 1.7749836526957e-08 8.54560196701699e-07 7.72928345705877e-08 5.89007359796763e-06 8.16630936215262e-06 5.16126006873432e-06 9.52777788132711e-06 4.92222057486391e-08 5.13098116368606e-07 1.52628506926753e-07 3.32263654613921e-06 1.36848363153431e-05 7.76751213581198e-06 3.48604629636119e-05 741.514243801927 61.7441695090603 784.733672359487 88.0152368843119 111.875460011316 36.4278287744923 54.9292051816078 2.99074460262633 0.249032361504167 9.85582004343791 1.10542264059743 7.07875828625784 1.50021538109202 9.37604721408297
331 7.49501151580808 0.406796055005323 53.4105073123239 4.67932642203788 6.24575339060918 6.07193876905041 10.2946961857082 4.74295217968879e-09 2.83855953016619e-07 2.05522781069084e-08 1.94399703984405e-06 2.59475937514365e-06 1.66537219678222e-06 2.82356286090803e-06 2.93034571661556e-09 1.69710886099262e-07 1.26921811543419e-08 1.16227043572824e-06 1.55134604001254e-06 9.95687034377033e-07 1.68814210828469e-06 3.36970201396366e-09 1.64380056216e-07 1.4564373048292e-08 1.12575431288152e-06 1.50260596985891e-06 9.64401524127082e-07 1.63509894772455e-06 1.64365776026246e-08 8.01173824101899e-07 7.15840189104815e-08 5.52210989218898e-06 7.65614330282873e-06 4.83882750412784e-06 8.93255720328503e-06 4.55145851830768e-08 4.80094582149535e-07 1.41348403330093e-07 3.11424022008334e-06 1.28264849232895e-05 7.28321933692421e-06 3.26870850954066e-05 741.514243808559 61.7441696837039 784.733672383339 88.0152380568735 111.875462112819 36.4278300688977 54.9292086161546 2.99074460263813 0.249032362075628 9.85582004359599 1.10542265271683 7.0787583652318 1.50021541454437 9.37604743169095
332 7.49501151512204 0.406796010332815 53.4105073093475 4.67932611609656 6.24575298225254 6.07193850695831 10.2946957413429 4.39255806851699e-09 2.6612336199778e-07 1.90371802468093e-08 1.82255492490836e-06 2.43266392962181e-06 1.56133591853752e-06 2.64717408006588e-06 2.71381048566777e-09 1.59108967275885e-07 1.1756243152913e-08 1.08966294998225e-06 1.45443285008292e-06 9.33486117634888e-07 1.58268328126278e-06 3.12040822554463e-09 1.54110877489992e-07 1.34887793039222e-08 1.05542655064471e-06 1.40873565182002e-06 9.04153961409079e-07 1.53295194366175e-06 1.52205767773956e-08 7.51122734250273e-07 6.62973709722091e-08 5.17713414454828e-06 7.17784926682408e-06 4.53653830625341e-06 8.37452230359109e-06 4.20864369121646e-08 4.49227209089e-07 1.30901996338388e-07 2.91892743845678e-06 1.20220253505638e-05 6.82910617830232e-06 3.0649135789793e-05 741.514243814694 61.7441698473628 784.733672405429 88.0152391561185 111.875464082768 36.4278312825144 54.9292118364851 2.99074460264905 0.249032362611388 9.85582004374239 1.1054226640791 7.0787584392721 1.5002154459069 9.37604763570452
333 7.49501151448665 0.406795968451009 53.4105073065904 4.67932582926746 6.24575259940602 6.07193826123913 10.2946953247372 4.06807876473793e-09 2.49498539707614e-07 1.76339337944284e-08 1.70869937717377e-06 2.28069469106775e-06 1.46379884696309e-06 2.48180440871469e-06 2.51329325914758e-09 1.49169360217489e-07 1.08894183708347e-08 1.02159131008974e-06 1.36357390216669e-06 8.75170935474883e-07 1.48381254060059e-06 2.88957538352856e-09 1.44483256554018e-07 1.24927175042686e-08 9.894923854822e-07 1.32072970855406e-06 8.47670227240579e-07 1.43718633982152e-06 1.40946249457525e-08 7.04198544297597e-07 6.14016370727548e-08 4.85371015031964e-06 6.7294359830981e-06 4.25313400337119e-06 7.85134991962343e-06 3.89166804080641e-08 4.20356722206239e-07 1.21227670521472e-07 2.73587578889356e-06 1.12680698251783e-05 6.40329316876147e-06 2.87381817778676e-05 741.514243820371 61.744170000729 784.733672425887 88.0152401866321 111.875465929403 36.4278324203836 54.9292148559548 2.99074460265917 0.249032363113678 9.85582004387798 1.10542267473156 7.07875850868697 1.50021547531016 9.37604782697295
334 7.49501151389817 0.406795929185568 53.4105073040363 4.67932556035661 6.24575224047597 6.07193803087008 10.294694934157 3.76759578242778e-09 2.33912282163408e-07 1.6334271140749e-08 1.60195645429762e-06 2.1382190626659e-06 1.37235496931139e-06 2.32676547069612e-06 2.32760800201649e-09 1.39850689114791e-07 1.00865970624367e-08 9.57772154993397e-07 1.27839097873319e-06 8.20498740855249e-07 1.39111831972276e-06 2.67583519755161e-09 1.35457110331919e-07 1.15703003675338e-08 9.27677323589962e-07 1.23822175813926e-06 7.94715176384401e-07 1.34740345814264e-06 1.30520478064717e-08 6.60205892319434e-07 5.6867879634784e-08 4.55049144147438e-06 6.30903660132891e-06 3.98743475370309e-06 7.36086195325794e-06 3.59858263067557e-08 3.93353003448861e-07 1.1226836376609e-07 2.56431463210273e-06 1.05614438604287e-05 6.00401776942725e-06 2.69463144902918e-05 741.514243825623 61.744170144451 784.733672444833 88.015241152713 111.875467660446 36.427833487232 54.9292176870868 2.99074460266854 0.249032363584589 9.85582004400356 1.10542268471854 7.07875857376537 1.50021550287656 9.37604800629249
335 7.49501151335313 0.406795892372977 53.4105073016703 4.6793253082442 6.24575190396772 6.0719378148918 10.2946945679756 3.48933205226065e-09 2.19299681857726e-07 1.51305332991384e-08 1.50188163804094e-06 2.00464372156424e-06 1.28662347951605e-06 2.18141162663402e-06 2.15565611939404e-09 1.3111414696613e-07 9.34304571534879e-09 8.97939715871329e-07 1.19852934357239e-06 7.6924185740969e-07 1.30421460369915e-06 2.47792035496997e-09 1.26994844740252e-07 1.07160746142215e-08 8.69723915093952e-07 1.16086816812114e-06 7.45068263902643e-07 1.26322937470766e-06 1.20866636148941e-08 6.18961547591921e-07 5.2669294360625e-08 4.26621515556491e-06 5.91490019080867e-06 3.73833397336213e-06 6.90101555250184e-06 3.32758488253986e-08 3.68094433643125e-07 1.03971209111156e-07 2.4035215373821e-06 9.89917156950714e-06 5.62962643871795e-06 2.52661143725762e-05 741.514243830483 61.7441702791364 784.73367246238 88.0152420583924 111.875469283141 36.4278344874933 54.9292203416289 2.99074460267721 0.249032364026082 9.85582004411987 1.10542269408164 7.07875863477832 1.50021552872089 9.37604817440993
336 7.49501151284809 0.406795857848898 53.4105072994776 4.67932507180473 6.24575158837901 6.07193761234014 10.2946942245585 3.2315253115608e-09 2.05595502870293e-07 1.40151242289703e-08 1.40802816078466e-06 1.87937234253986e-06 1.20622164442539e-06 2.04509396986667e-06 1.99634818541551e-09 1.22920730438384e-07 8.65406980358468e-09 8.41826879159322e-07 1.123632465573e-06 7.21171456697901e-07 1.22271342431053e-06 2.29457422729831e-09 1.19058675952493e-07 9.92463243143355e-09 8.15373409724694e-07 1.08832357033616e-06 6.98507830475852e-07 1.18428827621587e-06 1.1192342745526e-08 5.8028135463405e-07 4.87793004763141e-08 3.99961205174536e-06 5.54526697956e-06 3.50471948792953e-06 6.46975755010197e-06 3.07689011073608e-08 3.44459225019366e-07 9.62837686478716e-08 2.25277080562262e-06 9.27826361788662e-06 5.27845681392712e-06 2.36901222263608e-05 741.514243834982 61.7441704053956 784.733672478638 88.0152429077215 111.875470804764 36.4278354256241 54.9292228313902 2.99074460268525 0.249032364440128 9.85582004422764 1.10542270286265 7.07875869199823 1.50021555295854 9.37604833207586
337 7.49501151238032 0.406795825481665 53.4105072974463 4.6793248501365 6.24575129250628 6.07193742244262 10.2946939025959 2.99278281641668e-09 1.92747480627077e-07 1.29820399523125e-08 1.32003808887249e-06 1.76192717192788e-06 1.13084283234581e-06 1.91729262029539e-06 1.84882322216698e-09 1.15239191539635e-07 8.01595879977909e-09 7.89219643464929e-07 1.05341470534978e-06 6.76104209880549e-07 1.14630395584293e-06 2.12480378125093e-09 1.1161833334416e-07 9.19169995662663e-09 7.64418508173562e-07 1.02031127103763e-06 6.54856292128946e-07 1.11027907710953e-06 1.0364241349395e-08 5.44017776764781e-07 4.5176890896337e-08 3.74966527051213e-06 5.19872711800002e-06 3.28570027145918e-06 6.06544304156432e-06 2.84509015619737e-08 3.22350163034472e-07 8.91645909673646e-08 2.11148134345339e-06 8.69632635055915e-06 4.9491767092907e-06 2.22123603423845e-05 741.514243839145 61.7441705237172 784.733672493696 88.0152437039457 111.875472231144 36.4278363051952 54.9292251658335 2.99074460269269 0.249032364828307 9.85582004432745 1.10542271109507 7.07875874564332 1.50021557568196 9.37604847989158
338 7.49501151194709 0.406795795137162 53.4105072955646 4.67932464232101 6.24575101512355 6.07193724441238 10.2946936007537 2.77169989122686e-09 1.80702376809232e-07 1.2025224528969e-08 1.23754681986336e-06 1.65182155487092e-06 1.0601746985817e-06 1.79747801168625e-06 1.71221288489056e-09 1.08037700114873e-07 7.42497011316753e-09 7.3990002036367e-07 9.87585101807371e-07 6.33853372501395e-07 1.07466958155918e-06 1.96760754896758e-09 1.04642982570167e-07 8.51296671908033e-09 7.16648050140629e-07 9.56549423002203e-07 6.13932757145071e-07 1.04089508370505e-06 9.5974744371087e-09 5.10020529791529e-07 4.18408786216951e-08 3.5153390133604e-06 4.87384449929521e-06 3.08036870190855e-06 5.68639648755525e-06 2.63076647849981e-08 3.01668482385032e-07 8.25718633147194e-08 1.97906145704812e-06 8.1509224561088e-06 4.64042885504007e-06 2.08267384196961e-05 741.514243842996 61.7441706345987 784.73367250764 88.0152444503708 111.875473568217 36.427837129844 54.929227354599 2.99074460269959 0.249032365192226 9.85582004441989 1.10542271881301 7.0787587959359 1.50021559698529 9.37604861846964
339 7.49501151154584 0.406795766688933 53.4105072938214 4.67932444749222 6.24575075507489 6.07193707750752 10.2946933177741 2.56696821593972e-09 1.69409994724035e-07 1.11390368235365e-08 1.16021058174334e-06 1.54859664002416e-06 9.93922743221969e-07 1.68515083282633e-06 1.58570840469553e-09 1.01286244552137e-07 6.87761756143829e-09 6.93662475599774e-07 9.2586931711185e-07 5.94242869191931e-07 1.00751177367541e-06 1.82205284352632e-09 9.81035512013326e-08 7.88441793544103e-09 6.71862940725207e-07 8.96772283356032e-07 5.75566669472814e-07 9.75847125969814e-07 8.88749252326646e-09 4.78147916983901e-07 3.87515300562066e-08 3.29565666607764e-06 4.56926507538668e-06 2.88786901684159e-06 5.33103808876358e-06 2.43259978431498e-08 2.82321359100347e-07 7.6466634046277e-08 1.85495351641563e-06 7.63975494987019e-06 4.35093322250277e-06 1.95275127099574e-05 741.514243846559 61.7441707385088 784.733672520554 88.0152451501131 111.875474821581 36.4278379030007 54.9292294067778 2.99074460270597 0.249032365533403 9.85582004450551 1.10542272604864 7.07875884308555 1.50021561695732 9.37604874838758
