"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
340 2.05429489610615 0.132199029273103 24.5767430963194 2.39474522741546 3.19639768094259 3.89956755301838 6.61153953307205 2.7164888965195e-15 8.25603327604488e-13 2.11346676081425e-14 8.90417379377974e-12 1.18848887034562e-11 9.57243609803296e-12 1.62296302834277e-11 3.79972668452062e-15 1.08421307237801e-12 2.94216415870094e-14 1.16932930547807e-11 1.56076790171153e-11 1.25708800868864e-11 2.13133557879224e-11 9.17269996318154e-15 1.51066160675655e-12 6.82659864283805e-14 1.6286887800577e-11 2.17390016351249e-11 1.75081485831709e-11 2.9684270113462e-11 3.96824541059105e-14 7.05927192727997e-12 3.0837444635465e-13 7.77372394006928e-11 9.62230509131882e-11 7.51766553570218e-11 1.13940044902536e-10 1.81570562243943e-14 2.02387424195963e-12 1.43451658046672e-13 2.33109154414052e-11 8.5699389282338e-11 6.1564175926977e-11 2.2690219747925e-10 748.307109741707 62.1317488149519 817.852780579564 90.7868962267767 118.212167754108 39.2731895054283 63.2258201673477 1.6385953621871 0.13605215576249 5.57047632411701 0.618358545670145 3.79143456471832 0.827242941377064 4.76264029917198
341 2.05429489610615 0.132199029272944 24.5767430963194 2.39474522741375 3.19639768094031 3.89956755301654 6.61153953306893 2.4316185607891e-15 7.48580736397388e-13 1.89373869096022e-14 8.07348123331931e-12 1.07761178220341e-11 8.67939967432032e-12 1.47155276188778e-11 3.40026557373133e-15 9.83064137164272e-13 2.63541606477991e-14 1.06023966442966e-11 1.41515997987312e-11 1.13981113870382e-11 1.9324979761967e-11 8.1917263977537e-15 1.36971019984247e-12 6.1016348484591e-14 1.47674290116327e-11 1.97108967267644e-11 1.58747884179067e-11 2.69149821949472e-11 3.54484385200255e-14 6.40065782247901e-12 2.75674085914643e-13 7.04849007166071e-11 8.72461400305955e-11 6.81632562874846e-11 1.03310307063718e-10 1.61991781124544e-14 1.83498624834935e-12 1.28085471407941e-13 2.11361044623984e-11 7.77040693336964e-11 5.58208278078839e-11 2.05734228902873e-10 748.307109741707 62.1317488149532 817.852780579565 90.7868962267912 118.212167754131 39.2731895054463 63.2258201673875 1.6385953621871 0.136052155762492 5.57047632411701 0.618358545670229 3.7914345647188 0.827242941377317 4.76264029917334
342 2.05429489610615 0.1321990292728 24.5767430963194 2.3947452274122 3.19639768093824 3.89956755301487 6.61153953306611 2.17675637823354e-15 6.78743774214867e-13 1.69697172203425e-14 7.32028604746545e-12 9.77078693319826e-12 7.86967684007324e-12 1.33426793587494e-11 3.0429801653177e-15 8.91351637158474e-13 2.36080708750621e-14 9.61327266811071e-12 1.28313618253156e-11 1.03347531918183e-11 1.75221042740662e-11 7.315972522389e-15 1.24191075371492e-12 5.45391637548158e-14 1.33897261258487e-11 1.78720011902018e-11 1.43938061629801e-11 2.44040440972755e-11 3.16675607227093e-14 5.80349221486102e-12 2.46453456434657e-13 6.39091556178379e-11 7.91067104918444e-11 6.1804152281143e-11 9.36722422204507e-11 1.44529159023213e-14 1.66372963585913e-12 1.14369147077388e-13 1.91641967855762e-11 7.04546795764815e-11 5.06132747959336e-11 1.86541034052046e-10 748.307109741707 62.1317488149544 817.852780579565 90.7868962268043 118.212167754152 39.2731895054627 63.2258201674237 1.6385953621871 0.136052155762495 5.57047632411701 0.618358545670304 3.79143456471924 0.827242941377547 4.76264029917456
343 2.05429489610615 0.13219902927267 24.5767430963194 2.39474522741079 3.19639768093636 3.89956755301336 6.61153953306354 1.94872822700367e-15 6.15422075910926e-13 1.52075501821467e-14 6.6373583139986e-12 8.85924586359373e-12 7.13549506388053e-12 1.2097907529193e-11 2.72339997398994e-15 8.08195223981333e-13 2.114954486132e-14 8.71642652403924e-12 1.1634292131051e-11 9.37059832443125e-12 1.5887423519838e-11 6.53412235273007e-15 1.12603600753824e-12 4.8751881718064e-14 1.21405541555676e-11 1.62046629097186e-11 1.30509863942429e-11 2.21273542149696e-11 2.82911912517902e-14 5.26204181266795e-12 2.20341105406672e-13 5.79468823842517e-11 7.17266311880849e-11 5.60383028353969e-11 8.49333349595066e-11 1.28953475708549e-14 1.50845832548637e-12 1.02125174511716e-13 1.73762618276011e-11 6.38816268942205e-11 4.58915332778641e-11 1.69138386332563e-10 748.307109741707 62.1317488149555 817.852780579565 90.7868962268162 118.212167754172 39.2731895054775 63.2258201674564 1.6385953621871 0.136052155762497 5.57047632411701 0.618358545670372 3.79143456471964 0.827242941377755 4.76264029917568
344 2.05429489610615 0.132199029272552 24.5767430963194 2.39474522740952 3.19639768093466 3.89956755301199 6.61153953306122 1.74469699262592e-15 5.58007816359446e-13 1.36293198891758e-14 6.01814260799124e-12 8.03274472835679e-12 6.46980693298273e-12 1.09692635621088e-11 2.43753006001795e-15 7.32796679120655e-13 1.89483306125736e-14 7.90324938472037e-12 1.05489000423159e-11 8.49639186075959e-12 1.44052461960299e-11 5.83607982423076e-15 1.02097322991065e-12 4.35807972095559e-14 1.10079219335371e-11 1.46928766173011e-11 1.18334398436116e-11 2.00630593798751e-11 2.52759322968431e-14 4.77110827519949e-12 1.97005343264474e-13 5.25408481574907e-11 6.50350601071787e-11 5.0810362027426e-11 7.70097008303766e-11 1.15060389952215e-14 1.36767995661397e-12 9.11951760139215e-14 1.57551352408899e-11 5.79218111232657e-11 4.16102824769508e-11 1.53359245473151e-10 748.307109741707 62.1317488149565 817.852780579565 90.786896226827 118.212167754189 39.273189505491 63.2258201674861 1.6385953621871 0.136052155762498 5.57047632411701 0.618358545670434 3.79143456472 0.827242941377944 4.76264029917668
345 2.05429489610614 0.132199029272445 24.5767430963194 2.39474522740836 3.19639768093312 3.89956755301075 6.61153953305911 1.56212666512968e-15 5.05949875942148e-13 1.22157336803664e-14 5.4566950763014e-12 7.28334994099468e-12 5.86622250517411e-12 9.94591360086282e-12 2.18180028107723e-15 6.64432251835251e-13 1.69773721935198e-14 7.16593556151104e-12 9.56476687874813e-12 7.70374229137692e-12 1.30613448797564e-11 5.21283699243648e-15 9.25713529725316e-13 3.89601004189902e-14 9.98095700317446e-12 1.33221302493683e-11 1.07294796831868e-11 1.81913451065083e-11 2.25830536208435e-14 4.32597829589817e-12 1.76149976276307e-13 4.76391595442295e-11 5.89677643090111e-11 4.6070147257942e-11 6.98252811453052e-11 1.02667734104617e-14 1.24004152716397e-12 8.14378413137139e-14 1.42852541176765e-11 5.25180192532732e-11 3.77284294781756e-11 1.390521542517e-10 748.307109741707 62.1317488149574 817.852780579565 90.7868962268368 118.212167754205 39.2731895055031 63.225820167513 1.6385953621871 0.1360521557625 5.57047632411701 0.618358545670491 3.79143456472033 0.827242941378115 4.7626402991776
346 2.05429489610614 0.132199029272347 24.5767430963194 2.39474522740731 3.19639768093172 3.89956755300962 6.6115395330572 1.39875027273158e-15 4.58748550352404e-13 1.09495315413671e-14 4.94762638253939e-12 6.60386805890727e-12 5.31894797175982e-12 9.01803450611237e-12 1.95301997524726e-15 6.02445711874352e-13 1.52124707622441e-14 6.49740757770745e-12 8.67244594436515e-12 6.98504097147314e-12 1.18428194595126e-11 4.65635650101168e-15 8.39342164798305e-13 3.48310291293252e-14 9.04980124815134e-12 1.20792656378597e-11 9.72850935057129e-12 1.6494245404983e-11 2.01779894221848e-14 3.92237834358961e-12 1.57510498361662e-13 4.31947644753253e-11 5.34665033428809e-11 4.17721575564745e-11 6.3311112897904e-11 9.16131033979587e-15 1.1243163758157e-12 7.27270854096708e-14 1.29525075707331e-11 4.76183761513305e-11 3.4208714829133e-11 1.26079784784539e-10 748.307109741707 62.1317488149582 817.852780579565 90.7868962268457 118.212167754219 39.2731895055142 63.2258201675374 1.6385953621871 0.136052155762502 5.57047632411701 0.618358545670541 3.79143456472062 0.82724294137827 4.76264029917843
347 2.05429489610614 0.132199029272259 24.5767430963194 2.39474522740636 3.19639768093045 3.8995675530086 6.61153953305547 1.25254124098975e-15 4.15950753934344e-13 9.81527106553851e-15 4.48604997483714e-12 5.98777673354494e-12 4.82273004279499e-12 8.17671956350143e-12 1.74833749242934e-15 5.46242050325681e-13 1.36319816807724e-14 5.89124823186757e-12 7.86337184875741e-12 6.33338908549331e-12 1.07379733070406e-11 4.15946677019412e-15 7.61029755110451e-13 3.11411121731246e-14 8.20551625934398e-12 1.09523521983179e-11 8.82092083874961e-12 1.49554703361259e-11 1.80298895414911e-14 3.5564336271428e-12 1.40850692380252e-13 3.91650005389041e-11 4.84784701881839e-11 3.78751368245606e-11 5.74046667924138e-11 8.17517078133335e-15 1.01939238078247e-12 6.49504055123642e-14 1.17441012559184e-11 4.31758465355974e-11 3.10173549317882e-11 1.14317620426985e-10 748.307109741707 62.1317488149589 817.852780579565 90.7868962268538 118.212167754232 39.2731895055242 63.2258201675596 1.6385953621871 0.136052155762503 5.57047632411701 0.618358545670588 3.79143456472089 0.827242941378411 4.76264029917918
348 2.05429489610614 0.132199029272179 24.5767430963194 2.3947452274055 3.1963976809293 3.89956755300767 6.6115395330539 1.1216878104952e-15 3.77145670514181e-13 8.79913524976227e-15 4.06753517984344e-12 5.42916210239417e-12 4.37280552076024e-12 7.41389298811594e-12 1.56520405411631e-15 4.95281768126698e-13 1.2216543849842e-14 5.34163899911197e-12 7.12977828792892e-12 5.74253142542358e-12 9.73620100142337e-12 3.71576852643992e-15 6.90024316209215e-13 2.78434942737936e-14 7.43999753067822e-12 9.93057240238167e-12 7.99800247432739e-12 1.35602496536739e-11 1.61112191326624e-14 3.22463088939362e-12 1.25959596778911e-13 3.55111854515689e-11 4.39557843517972e-11 3.43416778245478e-11 5.20492470294627e-11 7.29544578644258e-15 9.24261261387581e-13 5.80074155447855e-14 1.06484345356171e-11 3.91477834164767e-11 2.81237177932328e-11 1.03652760634787e-10 748.307109741707 62.1317488149596 817.852780579565 90.7868962268611 118.212167754244 39.2731895055333 63.2258201675796 1.6385953621871 0.136052155762504 5.57047632411701 0.618358545670629 3.79143456472114 0.827242941378539 4.76264029917986
349 2.05429489610614 0.132199029272107 24.5767430963194 2.39474522740472 3.19639768092826 3.89956755300684 6.61153953305248 1.00457018556923e-15 3.41960809976104e-13 7.8887606920424e-15 3.68806467269464e-12 4.92266202181746e-12 3.96485557863213e-12 6.72223240502757e-12 1.40134147735904e-15 4.49075697414526e-13 1.09488378286321e-14 4.84330417911753e-12 6.46462349556374e-12 5.20679634706256e-12 8.82788652767198e-12 3.31955144382086e-15 6.25644036203075e-13 2.48963335005967e-14 6.74589666015613e-12 9.0041179352324e-12 7.25185529898961e-12 1.22951910328377e-11 1.439740155497e-14 2.92378467296528e-12 1.12648798242896e-13 3.2198245736432e-11 3.98550322562489e-11 3.11378631128148e-11 4.71934470869579e-11 6.51062587813961e-15 8.38008879326173e-13 5.18085389897784e-14 9.65498910353716e-12 3.54955186695557e-11 2.55000290236945e-11 9.39828373161505e-11 748.307109741707 62.1317488149602 817.852780579565 90.7868962268677 118.212167754255 39.2731895055416 63.2258201675978 1.6385953621871 0.136052155762505 5.57047632411701 0.618358545670668 3.79143456472136 0.827242941378654 4.76264029918048
350 2.05429489610614 0.132199029272041 24.5767430963194 2.39474522740401 3.19639768092731 3.89956755300607 6.61153953305119 8.99740121597057e-16 3.10058432729864e-13 7.07308401790381e-15 3.34399591471577e-12 4.46341459584013e-12 3.59496430346405e-12 6.09509856181733e-12 1.25471334866443e-15 4.07180306004735e-13 9.81336966830937e-15 4.39146025468108e-12 5.86152264912591e-12 4.7210413279187e-12 8.00431097261402e-12 2.96571980123784e-15 5.67270726930745e-13 2.22622635131573e-14 6.11655080920361e-12 8.16409554112019e-12 6.57531725161035e-12 1.11481515245167e-11 1.28664998112075e-14 2.65100673397483e-12 1.00750015244285e-13 2.9194380043451e-11 3.61368505067218e-11 2.82329394708356e-11 4.27906562722291e-11 5.81044903666742e-15 7.59806446148384e-13 4.62738429546458e-14 8.75422800140286e-12 3.21839918091381e-11 2.3121105260309e-11 8.52150322739885e-11 748.307109741707 62.1317488149607 817.852780579565 90.7868962268737 118.212167754264 39.273189505549 63.2258201676143 1.6385953621871 0.136052155762506 5.57047632411701 0.618358545670702 3.79143456472156 0.827242941378759 4.76264029918104
351 2.05429489610614 0.132199029271982 24.5767430963194 2.39474522740337 3.19639768092645 3.89956755300538 6.61153953305002 8.05902690006484e-16 2.81132307748531e-13 6.34220459475059e-15 3.03202618869275e-12 4.04701150681248e-12 3.25958110753799e-12 5.52647159839028e-12 1.12349927807553e-15 3.69193439926753e-13 8.79627771686184e-15 3.98176997474613e-12 5.31468658195918e-12 4.28060360414443e-12 7.25756883205826e-12 2.64972617849741e-15 5.14343886369419e-13 1.99079136155978e-14 5.54591874315947e-12 7.40244165309974e-12 5.96189442331258e-12 1.01081210013768e-11 1.14989323634298e-14 2.40367830985658e-12 9.01129411674938e-14 2.64707538801051e-11 3.27655480365519e-11 2.55990227090365e-11 3.87986123088894e-11 5.18576522773965e-15 6.88902552243827e-13 4.13319981780558e-14 7.93750405787709e-12 2.91814133980147e-11 2.09641124583406e-11 7.72651863081943e-11 748.307109741707 62.1317488149612 817.852780579565 90.7868962268792 118.212167754273 39.2731895055558 63.2258201676293 1.6385953621871 0.136052155762507 5.57047632411701 0.618358545670733 3.79143456472174 0.827242941378854 4.76264029918155
352 2.05429489610614 0.132199029271928 24.5767430963194 2.39474522740279 3.19639768092568 3.89956755300476 6.61153953304895 7.2189998790376e-16 2.54904773056862e-13 5.68726180063262e-15 2.74916089608978e-12 3.66945569996866e-12 2.95548664627197e-12 5.01089326233558e-12 1.00607190340723e-15 3.34750463148529e-13 7.88515994605518e-15 3.61030072113631e-12 4.81886621308479e-12 3.88125541267138e-12 6.58049212586828e-12 2.36751232034297e-15 4.66355315222742e-13 1.7803480393668e-14 5.02852283890611e-12 6.71184498743728e-12 5.40569872566113e-12 9.16511647710657e-12 1.02772196093647e-14 2.17942497495226e-12 8.06033190701016e-14 2.4001222821979e-11 2.97087635040924e-11 2.32108300099403e-11 3.51789956637524e-11 4.62841567005023e-15 6.24615940533467e-13 3.69193513582902e-14 7.19697687053512e-12 2.64589598617135e-11 1.90083467301743e-11 7.00569914274215e-11 748.307109741707 62.1317488149617 817.852780579565 90.7868962268841 118.212167754281 39.273189505562 63.2258201676429 1.6385953621871 0.136052155762508 5.57047632411701 0.618358545670761 3.7914345647219 0.827242941378941 4.76264029918201
353 2.05429489610614 0.132199029271879 24.5767430963194 2.39474522740226 3.19639768092497 3.89956755300419 6.61153953304799 6.46696584392387e-16 2.31124070436731e-13 5.10032529892428e-15 2.49268481174555e-12 3.3271230153973e-12 2.67976191555263e-12 4.54341451499881e-12 9.00976350060944e-16 3.03520757433863e-13 7.06891961321447e-15 3.27348675931836e-12 4.36930216120997e-12 3.51916340888073e-12 5.96658159246813e-12 2.1154563920517e-15 4.22844235954044e-13 1.59223453800691e-14 4.55939650292193e-12 6.08567635961641e-12 4.90139137373102e-12 8.3100862845039e-12 9.18575770517783e-15 1.97609384237614e-12 7.21012231498923e-14 2.17620815463102e-11 2.69371546520034e-11 2.10454372414739e-11 3.18970617198195e-11 4.13112523558881e-15 5.66328955259951e-13 3.29790976567252e-14 6.52553753377079e-12 2.39904967772177e-11 1.72350356287668e-11 6.35212584175979e-11 748.307109741707 62.1317488149621 817.852780579565 90.7868962268886 118.212167754288 39.2731895055675 63.2258201676552 1.6385953621871 0.136052155762509 5.57047632411701 0.618358545670787 3.79143456472205 0.827242941379019 4.76264029918242
354 2.05429489610614 0.132199029271834 24.5767430963194 2.39474522740178 3.19639768092433 3.89956755300368 6.61153953304712 5.79366517863719e-16 2.09561928781349e-13 4.57429693574484e-15 2.26013602026241e-12 3.01672739940611e-12 2.42976023202134e-12 4.11954802548365e-12 8.06911883469192e-16 2.75204548733242e-13 6.33762730441355e-15 2.96809501085035e-12 3.96167905930424e-12 3.19085187026091e-12 5.40994430234306e-12 1.8903259344437e-15 3.83392867365175e-13 1.42407337922828e-14 4.13403649498267e-12 5.51792504818375e-12 4.44413164158633e-12 7.53482319269337e-12 8.21061677912112e-15 1.79173289320165e-12 6.44995246776713e-14 1.97318362792684e-11 2.44241166471872e-11 1.90820589108954e-11 2.89213072645783e-11 3.68740655168742e-15 5.13481602775955e-13 2.94605425450227e-14 5.91674038986416e-12 2.17523279792056e-11 1.56271579684534e-11 5.75952527373641e-11 748.307109741707 62.1317488149625 817.852780579565 90.7868962268926 118.212167754295 39.2731895055726 63.2258201676663 1.6385953621871 0.13605215576251 5.57047632411701 0.61835854567081 3.79143456472219 0.82724294137909 4.7626402991828
355 2.05429489610614 0.132199029271794 24.5767430963194 2.39474522740134 3.19639768092375 3.89956755300321 6.61153953304633 5.19081678210889e-16 1.90011373109865e-13 4.10282302486993e-15 2.04928228574375e-12 2.73528936498648e-12 2.20308182950381e-12 3.73522509850228e-12 7.22715519403217e-16 2.49530029667681e-13 5.68239761479545e-15 2.69119401945019e-12 3.59208413205931e-12 2.89316933328234e-12 4.90523709240014e-12 1.6892359011949e-15 3.47622412231828e-13 1.27374099210262e-14 3.74835969989933e-12 5.00314109547811e-12 4.0295303982211e-12 6.8318856296845e-12 7.33936090026335e-15 1.6245722344513e-12 5.77025225584828e-14 1.78909984714776e-11 2.21455267001055e-11 1.73018486465755e-11 2.62231680920866e-11 3.29147452988792e-15 4.65566167115802e-13 2.6318443335151e-14 5.36474114764053e-12 1.97229680726218e-11 1.41692804539452e-11 5.22220923647622e-11 748.307109741707 62.1317488149628 817.852780579565 90.7868962268963 118.212167754301 39.2731895055772 63.2258201676764 1.6385953621871 0.13605215576251 5.57047632411701 0.618358545670831 3.79143456472231 0.827242941379154 4.76264029918315
356 2.05429489610614 0.132199029271758 24.5767430963194 2.39474522740095 3.19639768092323 3.89956755300279 6.61153953304561 4.65101426787629e-16 1.72284737552868e-13 3.68021591517574e-15 1.85809962225655e-12 2.4801073871559e-12 1.99755082096347e-12 3.38675661655302e-12 6.47347382704622e-16 2.26250750450994e-13 5.09527890650432e-15 2.44012581160066e-12 3.25696963661247e-12 2.62325834225795e-12 4.44761527632445e-12 1.50961122844743e-15 3.15189419343255e-13 1.13934052271108e-14 3.39866393214048e-12 4.53638299160353e-12 3.65360797831498e-12 6.19452625380916e-12 6.56088745305883e-15 1.47300710591049e-12 5.16247207984973e-14 1.62218977247092e-11 2.0079512504838e-11 1.56877182944686e-11 2.37767448169302e-11 2.93817018604814e-15 4.22122328553174e-13 2.35124217845712e-14 4.86424077532853e-12 1.78829361745536e-11 1.28474095494191e-11 4.73502018210659e-11 748.307109741707 62.1317488149631 817.852780579565 90.7868962268996 118.212167754306 39.2731895055813 63.2258201676856 1.6385953621871 0.136052155762511 5.57047632411701 0.61835854567085 3.79143456472242 0.827242941379212 4.76264029918346
357 2.05429489610614 0.132199029271725 24.5767430963194 2.39474522740059 3.19639768092275 3.8995675530024 6.61153953304496 4.16763320908348e-16 1.56211864057308e-13 3.30138385586831e-15 1.68475286655537e-12 2.24873197293142e-12 1.81119431328652e-12 3.07079762908785e-12 5.79877627327275e-16 2.05143253205757e-13 4.56915475381401e-15 2.21248038270238e-12 2.95311880778472e-12 2.37852802060347e-12 4.03268614058511e-12 1.34915344608138e-15 2.85782485111577e-13 1.01917756248695e-14 3.08159239726046e-12 4.11317023907332e-12 3.31275598302438e-12 5.61662718883396e-12 5.86528382074326e-15 1.33558247255068e-12 4.6189737102453e-14 1.47085121695563e-11 1.8206242285555e-11 1.42241738903139e-11 2.15585542670598e-11 2.62289273970108e-15 3.8273273808215e-13 2.10064400879194e-14 4.4104346279735e-12 1.62145688964323e-11 1.16488571662749e-11 4.2932817125166e-11 748.307109741707 62.1317488149634 817.852780579565 90.7868962269027 118.212167754311 39.2731895055851 63.2258201676939 1.6385953621871 0.136052155762511 5.57047632411701 0.618358545670868 3.79143456472252 0.827242941379265 4.76264029918374
