"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
302 5.17462221392478 0.14445569398637 42.7701132536943 2.52615953073734 3.37180355275388 4.04170658268904 6.8525297970137 5.27081742968745e-06 7.56981377393392e-06 2.61321839646938e-05 7.88119304995537e-05 0.000105194602329894 8.32459175594889e-05 0.00014113966931677 4.28252919879852e-06 6.08410523502533e-06 2.12322775747675e-05 6.33424485194706e-05 8.45466370430459e-05 6.69054523900374e-05 0.000113435153370382 2.81692015355026e-06 3.84008270392588e-06 1.39657599210571e-05 3.99742178271749e-05 5.33557790187877e-05 4.22199146028356e-05 7.15819461220805e-05 1.63038649737647e-05 2.22066906569018e-05 8.1901133153237e-05 0.000234095848144714 0.000345867517376048 0.000264525385396717 0.000572511729203431 0.000247254387132606 0.000135596380538502 0.000448411709259918 0.000459556266437668 0.0020190758998303 0.00103136594745739 0.00541828104492192 745.127486881377 62.1138554984952 799.548441198455 90.6290354429914 117.499741800463 39.0272103300468 61.243849260744 1.69761497617876 0.141513510445349 5.68085390478577 0.643929245559847 4.3258466063476 0.92959482464668 6.49730399269949
303 5.17462092135311 0.144453804168672 42.7701068452178 2.52613985464087 3.37177728998972 4.04168579931549 6.85249455974856 5.02397656199961e-06 7.24435479062208e-06 2.49084028525714e-05 7.5423947091222e-05 0.000100672475221972 7.96675790925337e-05 0.000135072759097796 4.0819710323794e-06 5.82250984059435e-06 2.02379591239994e-05 6.06193823536879e-05 8.09120114145172e-05 6.4029445736955e-05 0.000108559014817656 2.68499700633144e-06 3.67491451442917e-06 1.33117278036771e-05 3.82553623722407e-05 5.10615284542061e-05 4.0404759864971e-05 6.85044337710647e-05 1.55403152328274e-05 2.12515318198153e-05 7.80656081200854e-05 0.000224029795401381 0.000330994519657571 0.000253152299487444 0.000547893187649587 0.000235528069686494 0.000129263305447974 0.000427557754187798 0.000439341945694935 0.00193025411977865 0.000987518157121652 0.00518797894420255 745.12750123714 62.1138654205849 799.548475075849 90.6290929638918 117.499880365537 39.0272936588474 61.2441462325142 1.69761498217582 0.141513518629876 5.68085399748043 0.643929511034441 4.32584844981884 0.929595769595719 6.49731119939778
304 5.17461968931446 0.144451995596477 42.770100736852 2.52612102434569 3.3717521561629 4.04166590928956 6.85246083711367 4.78869581533693e-06 6.93289382965695e-06 2.37419327186662e-05 7.21816406365092e-05 9.6344791126769e-05 7.62430810973423e-05 0.000129266678405949 3.89080549564512e-06 5.57216682144491e-06 1.92902058112911e-05 5.80134103649888e-05 7.74336778006033e-05 6.12770903344906e-05 0.000103892521339841 2.55925231097825e-06 3.51685584298608e-06 1.26883254873244e-05 3.66104513416561e-05 4.88659755647691e-05 3.8667670096247e-05 6.5559277026819e-05 1.48125254160983e-05 2.03374880644349e-05 7.44097097136515e-05 0.000214396792023802 0.000316761438121591 0.000242268372596774 0.000524333822252961 0.000224357957116363 0.000123226622331861 0.000407673434205114 0.000420018564735693 0.00184534755786204 0.000945531854998639 0.00496745123076337 745.127514913556 62.1138748919141 799.548507373705 90.6291479897014 117.500012876379 39.0273734287236 61.2444305631517 1.69761498789203 0.141513526462376 5.6808540858341 0.64392976509383 4.32585021401808 0.929596673917666 6.49731809620493
305 5.17461851497395 0.144450264775907 42.7700949145425 2.52610300348721 3.37172810273558 4.04164687420673 6.85242856399597 4.5644337903628e-06 6.63482840219937e-06 2.26300895742116e-05 6.90787444637671e-05 9.2203185574239e-05 7.29658075275841e-05 0.000123710210035404 3.70859269736127e-06 5.33259176871831e-06 1.83868368859505e-05 5.55194948176564e-05 7.41049120593877e-05 5.86430679829515e-05 9.94266561710952e-05 2.43939669274995e-06 3.3656002130105e-06 1.20941184487085e-05 3.50363007009339e-05 4.67648704451697e-05 3.70052857028587e-05 6.2740779850756e-05 1.41188206626343e-05 1.94627869082854e-05 7.09250252270462e-05 0.000205178189941147 0.00030314071065421 0.000231852550509636 0.000501788016041668 0.000213717664053363 0.00011747243345387 0.000388713674614537 0.000401546773883564 0.00176418327425861 0.000905328147627852 0.00475628379569917 745.127527942777 62.1138839330252 799.548538165662 90.6292006287799 117.500139597956 39.027449791574 61.2447027900931 1.69761499334053 0.141513533957999 5.68085417005008 0.643930008229097 4.32585190235594 0.929597539359873 6.49732469645325
306 5.17461739562946 0.144448608363422 42.770089364893 2.52608575726484 3.37170508325754 4.04162865731392 6.85239767808225 4.35067444433006e-06 6.3495819875727e-06 2.15703151312773e-05 6.61092617175859e-05 8.82396542328544e-05 6.98294270443599e-05 0.000118392619488847 3.53491334897264e-06 5.10332116033847e-06 1.75257737306544e-05 5.3132814932339e-05 7.09192796325035e-05 5.61222893795794e-05 9.51527906299235e-05 2.32515433143982e-06 3.22085439790402e-06 1.15277393546748e-05 3.35298637719026e-05 4.47541465271023e-05 3.54143918632339e-05 6.00434916590286e-05 1.34576045637187e-05 1.86257325075304e-05 6.76035359904283e-05 0.000196356145632746 0.000290105964790177 0.000221884686528084 0.000480212120761269 0.000203582056961653 0.00011198749388281 0.000370635495591681 0.000383888965088423 0.00168659598423321 0.00086683147843101 0.00455408003664089 745.127540355432 62.1138925635213 799.548567521924 90.6292509847738 117.500260783617 39.0275228928183 61.2449634279578 1.69761499853387 0.141513541131246 5.68085425032213 0.643930240910173 4.32585351809617 0.929598367594484 6.49733101290085
307 5.17461632870542 0.144447023159344 42.7700840751347 2.52606925237476 3.37168305327632 4.04161122343841 6.85236811973877 4.14692590340645e-06 6.07660291092583e-06 2.05601709153876e-05 6.32674537214734e-05 8.44465373766359e-05 6.68278807493375e-05 0.000113303634179559 3.36936779957362e-06 4.88391145761313e-06 1.67050350777945e-05 5.08487575241366e-05 6.78706230492739e-05 5.37098842529785e-05 9.10626673925502e-05 2.21626232634509e-06 3.08233784495689e-06 1.09878849146612e-05 3.20882252858531e-05 4.28299126416716e-05 3.38919122733707e-05 5.74621967180332e-05 1.28273554873278e-05 1.78247023240438e-05 6.44375989119082e-05 0.000187913585287246 0.00027763196615068 0.000212345502242082 0.000459564371560019 0.000193927194738753 0.000106759180780229 0.000353397914848104 0.000367009194680724 0.00161242771859171 0.000829969486931639 0.00436046011971295 745.127552180703 62.1139008021092 799.548595509425 90.629299156822 117.500376675604 39.0275928716734 61.2452129695153 1.69761500348399 0.14151354799599 5.68085432683497 0.64393046358676 4.32585506436193 0.929599160221682 6.49733705775645
308 5.17461531174687 0.144445506101658 42.7700790330966 2.52605345694543 3.37166197025125 4.04159453891986 6.85233983189596 3.95271933063777e-06 5.81536326966205e-06 1.95973326539162e-05 6.05478288441613e-05 8.08165050244027e-05 6.39553704476919e-05 0.000108433423531769 3.21157511608838e-06 4.6739382411445e-06 1.5922732449907e-05 4.86629080462167e-05 6.49530499721356e-05 5.14011919239192e-05 8.71483844891905e-05 2.11247009099999e-06 2.9497821245742e-06 1.04733128806503e-05 3.07085956959793e-05 4.09884454278955e-05 3.24349031637742e-05 5.49919040003992e-05 1.22266230748693e-05 1.70581439390625e-05 6.14199288834834e-05 0.000179834171481573 0.000265694569134299 0.000203216550005628 0.000439804805401371 0.000184730272134761 0.000101775464134992 0.000336961854815859 0.000350873109558421 0.00154152749922394 0.000794672873894362 0.00417506027248735 745.12756344639 62.113908666641 799.548622191976 90.6293452397517 117.500487505538 39.0276598614179 61.2454518866111 1.69761500820228 0.14151355456551 5.68085439976464 0.643930676689197 4.32585654414191 0.929599918772781 6.49734284270309
309 5.17461434241383 0.144444054260087 42.7700742271778 2.52603834047599 3.37164179347114 4.04157857154524 6.85231275993809 3.76760784694159e-06 5.56535790649302e-06 1.86795849273367e-05 5.79451318476014e-05 7.73425427219582e-05 6.1206347417862e-05 0.000103772579940284 3.0611722065422e-06 4.47299538432009e-06 1.51770658136873e-05 4.65710420212695e-05 6.21609217597326e-05 4.91917522739956e-05 8.340237999182e-05 2.01353877627569e-06 2.82293040369025e-06 9.98283918769994e-06 2.938830573765e-05 3.92261820720018e-05 3.10405475760805e-05 5.26278374812639e-05 1.16540249021129e-05 1.63245720068338e-05 5.85435820114364e-05 0.000172102271312453 0.000254270669761061 0.000194480177043253 0.000420895183038291 0.000175969565856644 9.70248788765325e-05 0.000321290054143609 0.000335447876653706 0.00147375102906371 0.00076087527213615 0.00399753210664 745.127574178976 62.1139161741527 799.548647630416 90.6293893242671 117.500593494887 39.0277239896451 61.2456806310541 1.69761501269961 0.141513560852509 5.68085446927895 0.643930880629297 4.32585796029612 0.929600644713202 6.49734837892079
310 5.17461341847593 0.144442664830417 42.7700696463207 2.52602387377726 3.3716224839756 4.0415632904866 6.85228685159776 3.59116550264658e-06 5.3261034270729e-06 1.78048160710134e-05 5.54543336956782e-05 7.40179379392206e-05 5.85755016661368e-05 9.93121005521322e-05 2.91781298440463e-06 4.28069426273035e-06 1.44663194375805e-05 4.45691168438815e-05 5.94888425250954e-05 4.7077297104421e-05 7.98174173634049e-05 1.91924072051689e-06 2.70153694228759e-06 9.51533522846049e-06 2.81248012255709e-05 3.75397133629154e-05 2.97061498879889e-05 5.03654268555449e-05 1.11082432966096e-05 1.56225653419794e-05 5.58019396325379e-05 0.000164702925916312 0.000243338160574168 0.000186119491115314 0.000402798914391517 0.000167624383230184 9.24964983017688e-05 0.00030634698330409 0.000320702115533625 0.00140896039582445 0.000728513122772067 0.00382754196906843 745.127584403691 62.113923340902 799.548671882747 90.6294314971284 117.500694855413 39.0277853785055 61.2458996354659 1.69761501698632 0.141513566869144 5.68085453553785 0.643931075801146 4.32585931556142 0.92960133944531 6.49735367710824
311 5.17461253780722 0.144441335129066 42.7700652799856 2.52601002891529 3.37160400447968 4.04154866624145 6.85226205685484 3.42298629720899e-06 5.0971372602594e-06 1.6971013315794e-05 5.30706218035913e-05 7.08362670555396e-05 5.60577516450529e-05 9.50433698345672e-05 2.78116757207957e-06 4.09666299793488e-06 1.37888579434112e-05 4.2653263937663e-05 5.69316486673283e-05 4.50537418680251e-05 7.63865714398791e-05 1.82935892544671e-06 2.58536661198722e-06 9.069725255398e-06 2.69156380773922e-05 3.59257770499946e-05 2.84291305756311e-05 4.82002986577746e-05 1.05880223042616e-05 1.49507641345903e-05 5.31886930792076e-05 0.000157621821316293 0.000232875887508283 0.000178118327673688 0.000385480987181113 0.000159675013298164 8.8179908753721e-05 0.000292098764121969 0.000306605833995105 0.00134702378889764 0.000697525556667909 0.00366477032028118 745.127594144571 62.113930182404 799.548695004266 90.6294718413237 117.500791789594 39.0278441449389 61.2461093140943 1.69761502107227 0.141513572627048 5.68085459869379 0.643931262581866 4.32586061255686 0.929602004311126 6.49735874750358
312 5.17461169838133 0.144440062587895 42.7700611181262 2.52599677915739 3.37158631930175 4.04153467057577 6.85223832783984 3.26268324484896e-06 4.87801675913509e-06 1.61762581562173e-05 5.07893907087432e-05 6.77913829076187e-05 5.36482344154977e-05 9.09581428953668e-05 2.65092154170821e-06 3.92054573407004e-06 1.31431225429596e-05 4.08197812516773e-05 5.44843988561832e-05 4.31171777582602e-05 7.31032150174141e-05 1.74368655663169e-06 2.47419443572437e-06 8.6449839047347e-06 2.57584775537857e-05 3.43812514897011e-05 2.72070212029912e-05 4.61282677668898e-05 1.00921647980463e-05 1.43078672873457e-05 5.06978291585194e-05 0.000150845260537871 0.000222863608637435 0.00017046121844255 0.000368907898667481 0.000152102680239189 8.40651854928033e-05 0.000278513093040044 0.000293130366521151 0.0012878152288281 0.000667854280881641 0.00350891113891864 745.127603424514 62.1139367134649 799.548717047694 90.6295104362337 117.500884491039 39.0279004008965 61.2463100635927 1.69761502496687 0.141513578137354 5.6808546588921 0.643931441332349 4.32586185378872 0.929602640594932 6.49736359990426
313 5.17461089826678 0.144438844749231 42.7700571511668 2.52598409892039 3.37156939429458 4.04152127646944 6.85221561874139 3.10988748395503e-06 4.66831834100594e-06 1.54187219356716e-05 4.86062331448095e-05 6.48774028755878e-05 5.13422962332963e-05 8.70485295228162e-05 2.52677519153602e-06 3.7520019458573e-06 1.25276274508205e-05 3.90651260813988e-05 5.21423644497987e-05 4.12638641397312e-05 6.99610060187263e-05 1.66202646735513e-06 2.36780514756993e-06 8.24013383640167e-06 2.46510817054677e-05 3.2903149568492e-05 2.60374596284506e-05 4.4145329279146e-05 9.61952972223004e-06 1.36926298692105e-05 4.83236163115829e-05 0.000144360136937219 0.000213281954719533 0.000163133361361835 0.000353047590364574 0.000144889498996993 8.01428697045455e-05 0.000265559167950154 0.000280248315470894 0.00123121430880687 0.000639443469884553 0.00335967135131245 745.127612265335 62.1139429482149 799.548738063293 90.6295473577883 117.50097314487 39.0279542535535 61.2465022637662 1.69761502867908 0.141513583410715 5.68085471627128 0.643931612397953 4.32586304165543 0.929603249525756 6.497368243686
314 5.17461013562256 0.144437679261117 42.7700533699801 2.52597196372121 3.37155319677926 4.04150845806407 6.85219388571773 2.96424742820618e-06 4.46763666467297e-06 1.46966616383405e-05 4.65169315014748e-05 6.20886974838447e-05 4.91354835418958e-05 8.33069789142145e-05 2.4084428561777e-06 3.59070577663683e-06 1.19409564652849e-05 3.7385908200081e-05 4.99010203267604e-05 3.94902213054414e-05 6.69538752133166e-05 1.58419074480112e-06 2.26599277180087e-06 7.85424348456503e-06 2.35913090180702e-05 3.14886128897909e-05 2.49181854189746e-05 4.22476507330797e-05 9.16902946571587e-06 1.31038606805202e-05 4.60605914214054e-05 0.000138153908688979 0.000204112391458237 0.000156120591833747 0.000337869385594217 0.000138018433015328 7.64039465901536e-05 0.000253207618423254 0.000267933494881855 0.00117710594764668 0.000612239661361834 0.00321677028503568 745.127620687815 62.113948900139 799.548758098984 90.6295826786173 117.501057928099 39.0280058055127 61.2466862782859 1.69761503221744 0.141513588457323 5.68085477096335 0.643931776109175 4.32586417845217 0.92960383227975 6.497372687821
315 5.17460940869388 0.144436563872759 42.7700497658664 2.52596035012954 3.37153769548206 4.04149619061296 6.85217308681199 2.82542795745684e-06 4.27558384334895e-06 1.40084158782487e-05 4.45174496530867e-05 5.94198794943118e-05 4.70235343535655e-05 7.97262650630908e-05 2.29565224919153e-06 3.43634540511167e-06 1.13817597093728e-05 3.57788832870347e-05 4.77560361144641e-05 3.77928235465949e-05 6.40760144676361e-05 1.51000027750325e-06 2.16856022036407e-06 7.48642491354271e-06 2.25771102461737e-05 3.01349062134429e-05 2.38470354628773e-05 4.04315646711512e-05 8.7396273584727e-06 1.2540419924498e-05 4.39035472388365e-05 0.000132214574382482 0.000195337183406536 0.000149409355215357 0.000323343929756413 0.000131473253978495 7.28398244888502e-05 0.000241430439180769 0.000256160876768188 0.00112538015372942 0.000586191656400522 0.00307993914543982 745.127628711753 62.1139545821063 799.548777200451 90.6296164681939 117.501139009984 39.0280551549995 61.2468624553734 1.69761503559009 0.141513593286935 5.68085482309416 0.643931932782288 4.32586526637533 0.929604389982469 6.49737694089534
316 5.17460871580811 0.144435496430171 42.7700463305331 2.52594923572253 3.37152286047399 4.04148445043337 6.85215318187113 2.69310964652188e-06 4.09178869166381e-06 1.33524010761737e-05 4.26039251402126e-05 5.68657934707314e-05 4.50023700022952e-05 7.62994727766188e-05 2.1881438364494e-06 3.28862243954674e-06 1.08487505245148e-05 3.42409466399121e-05 4.57032677965564e-05 3.61683925214151e-05 6.13218655022175e-05 1.43928434306094e-06 2.07531890791728e-06 7.13583177417179e-06 2.16065244282003e-05 2.88394121365743e-05 2.28219397725039e-05 3.86935615233818e-05 8.3303352852734e-06 1.20012169804792e-05 4.18475203976216e-05 0.000126530649677762 0.000186939359439764 0.000142986680502842 0.000309443133196117 0.000125238503462342 6.9442314983344e-05 0.000230200926656716 0.000244906539803865 0.00107593179943728 0.000561250423880884 0.00294892051421596 745.127636356009 62.1139600063988 799.548795411252 90.6296487929718 117.501216552367 39.0281023960489 61.2470311284562 1.69761503880479 0.141513597908886 5.68085487278366 0.643932082719956 4.32586630752679 0.92960492371105 6.49738101112559
317 5.17460805537097 0.144434474872008 42.7700430560764 2.52593859904147 3.37150866311291 4.04147321486068 6.85213413246835 2.56698803008598e-06 3.91589600527182e-06 1.2727107815624e-05 4.07726616887885e-05 5.4421505793564e-05 4.30680872523103e-05 7.30199842959627e-05 2.08567023885957e-06 3.14725133822227e-06 1.03407025097305e-05 3.27691271586566e-05 4.37387496829829e-05 3.46137909100263e-05 5.86861091338174e-05 1.37188021517333e-06 1.9860883836682e-06 6.8016573559183e-06 2.06776750742415e-05 2.75996260052776e-05 2.18409174685502e-05 3.70302827989512e-05 7.940211411243e-06 1.14852082743305e-05 3.98877799909523e-05 0.000121091144974879 0.000178902679729068 0.000136840155155351 0.000296140116552352 0.000119299456405047 6.62036139420736e-05 0.000219493618507004 0.000234147620284691 0.00102866040560128 0.000537369008894854 0.0028234678690579 745.127643638553 62.1139651847378 799.54881277291 90.6296797165175 117.501290710002 39.0281476186833 61.2471926167951 1.69761504186895 0.141513602332107 5.68085492014617 0.643932226211821 4.32586730391796 0.929605434496294 6.49738490637475
