"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
309 9.58162084954542 0.696116585608297 61.8858980846235 6.44290362966639 8.5996965291496 7.49932669539357 12.7147675335536 4.10884648942502e-11 1.99127542344151e-08 1.78300106143111e-10 1.09729176108218e-07 1.46461544229733e-07 8.43207500662098e-08 1.42961998975892e-07 5.08488564817715e-11 2.34737237549487e-08 2.19529724651868e-10 1.29351886349536e-07 1.72653050863134e-07 9.93997074208778e-08 1.68527685763579e-07 7.45036657620353e-11 2.46801017329939e-08 3.12273338216339e-10 1.35997487552539e-07 1.81523298950724e-07 1.04505900398419e-07 1.7718500385732e-07 4.01949686343472e-10 1.29862664576004e-07 1.69000386562879e-09 7.18081753385795e-07 1.08063735595631e-06 6.11505135413663e-07 1.38174238485171e-06 1.27044712420936e-10 1.91876265295847e-08 5.2200451486278e-10 1.10826887770043e-07 4.95429851450674e-07 2.57611413086409e-07 1.41497341662269e-06 738.439600911231 61.373198943404 773.131846100901 85.9144392529315 107.089948195433 34.5190902573428 48.7217870821049 3.97877823852786 0.330684253870848 12.9822558115532 1.44265591341493 9.51035319871214 1.98158188992075 13.1634420989509
310 9.58162084953442 0.696116579959748 61.8858980845754 6.44290359854008 8.5996964876036 7.49932667147473 12.7147674930003 3.73868080205886e-11 1.83846039945693e-08 1.62492758429742e-10 1.01308308913665e-07 1.35221751343186e-07 7.78497835434987e-08 1.31990769371477e-07 4.62456771551286e-11 2.16722963890361e-08 1.99967706426165e-10 1.19425126740114e-07 1.5940326085141e-07 9.17715467300543e-08 1.55594486046864e-07 6.75737005926964e-11 2.27860552473578e-08 2.83615005606026e-10 1.25560635382106e-07 1.67592660446052e-07 9.64858392643455e-08 1.63587354752731e-07 3.64497637709246e-10 1.19896397560009e-07 1.53459383693995e-09 6.62973815287265e-07 9.97704550912126e-07 5.64576398090785e-07 1.27570448021471e-06 1.14756676980495e-10 1.7713123152887e-08 4.72159855714466e-10 1.02319313957148e-07 4.57396171270645e-07 2.37842219734326e-07 1.30640635272787e-06 738.439600911307 61.3731989656048 773.131846101214 85.9144393745486 107.089948382862 34.5190903649575 48.7217873339885 3.9787782385282 0.330684253983057 12.9822558115577 1.44265591532406 9.51035321221542 1.98158189504196 13.1634421397276
311 9.5816208495244 0.696116574744682 61.8858980845316 6.44290356980247 8.59969644924594 7.49932664939148 12.7147674555592 3.40236810008882e-11 1.69737275301564e-08 1.48109422387917e-10 9.35336784363643e-08 1.24844526015275e-07 7.18754138554156e-08 1.21861497127591e-07 4.20653546169436e-11 2.00091147428513e-08 1.82176490138491e-10 1.10260169618942e-07 1.47170290365582e-07 8.47287886976004e-08 1.43653809928204e-07 6.1295990339905e-11 2.10373674193227e-08 2.57622170362826e-10 1.15924743647886e-07 1.54731107726176e-07 8.90812612237101e-08 1.51033229256563e-07 3.30576013100797e-10 1.10695005008695e-07 1.39366452057806e-09 6.12095077976154e-07 9.21136475765984e-07 5.21249133947152e-07 1.17780414820096e-06 1.03665017746513e-10 1.63520027902283e-08 4.27109180148367e-10 9.44649076420703e-08 4.22282756021807e-07 2.19590096414076e-07 1.20616856168944e-06 738.439600911375 61.3731989861015 773.131846101498 85.9144394868323 107.089948555906 34.5190904643137 48.7217875665445 3.97877823852851 0.330684254086655 12.9822558115618 1.44265591708667 9.51035322468239 1.98158189977015 13.163442177375
312 9.58162084951527 0.696116569929831 61.8858980844916 6.44290354327025 8.59969641383193 7.49932662900295 12.7147674209913 3.09676969267746e-11 1.56711249759945e-08 1.35019872336211e-10 8.63556909609873e-08 1.15263672796542e-07 6.63595310040373e-08 1.12509568475027e-07 3.8268526843002e-11 1.84735695110989e-08 1.65993412572615e-10 1.01798552466289e-07 1.35876106276965e-07 7.82265081480546e-08 1.32629488814656e-07 5.56085143726624e-11 1.9422882403559e-08 2.34043969136393e-10 1.07028343157501e-07 1.42856594491676e-07 8.22449320038841e-08 1.39442543806585e-07 2.99848666755112e-10 1.02199783456337e-07 1.2658509118644e-09 5.65120971038914e-07 8.50444652228308e-07 4.81246950903767e-07 1.08741689507172e-06 9.36526158749894e-11 1.50955386165858e-08 3.86388713610732e-10 8.72135122397677e-08 3.89865334690654e-07 2.02738627718154e-07 1.11362111005588e-06 738.439600911438 61.373199005025 773.131846101756 85.9144395904986 107.089948715669 34.519090556045 48.7217877812557 3.9787782385288 0.330684254182302 12.9822558115654 1.44265591871402 9.5103532361926 1.98158190413548 13.1634422121332
313 9.58162084950696 0.696116565484483 61.8858980844552 6.44290351877417 8.59969638113568 7.49932661017908 12.7147673890763 2.81904145490867e-11 1.44684871384238e-08 1.23105956153319e-10 7.9728558713012e-08 1.06418076235278e-07 6.12669496436916e-08 1.03875328259531e-07 3.48195388269217e-11 1.70558655728863e-08 1.5127095179248e-10 9.39862993189587e-08 1.2544866390974e-07 7.22232275728211e-08 1.22451199475737e-07 5.04552006109891e-11 1.79323005710294e-08 2.12653390597501e-10 9.88146822227542e-08 1.31893371154465e-07 7.59332422885829e-08 1.28741360789279e-07 2.72011731122585e-10 9.43565351574042e-08 1.14991796616413e-09 5.21751833870591e-07 7.85178093207425e-07 4.44314668682307e-07 1.00396615189927e-06 8.46138699094428e-11 1.39356764057595e-08 3.49579755071376e-10 8.05188237626472e-08 3.59936865351101e-07 1.87180331207046e-07 1.02817406646617e-06 738.439600911494 61.3731990224961 773.13184610199 85.9144396862091 107.08994886317 34.5190906407367 48.7217879794914 3.97877823852905 0.330684254270609 12.9822558115688 1.44265592021648 9.51035324681947 1.98158190816581 13.163442244224
314 9.5816208494994 0.696116561380282 61.8858980844219 6.44290349615798 8.59969635094861 7.4993265927998 12.7147673596105 2.56660588983888e-11 1.33581424913948e-08 1.12260462194248e-10 7.36100077812374e-08 9.82513110257027e-08 5.6565184635852e-08 9.59036994053306e-08 3.16860899412898e-11 1.57469595090404e-08 1.37875301190528e-10 8.67735764603129e-08 1.15821447471548e-07 6.66806525473975e-08 1.1305401545536e-07 4.57853508510795e-11 1.65561127889501e-08 1.93244987930208e-10 9.12313645990504e-08 1.21771501575705e-07 7.01059295187475e-08 1.18861416865876e-07 2.4679049536404e-10 8.71152222188225e-08 1.04474812092568e-09 4.81711003841861e-07 7.24920425122847e-07 4.10216690859492e-07 9.26919596740595e-07 7.64535588898855e-11 1.28649825889638e-08 3.1630428074866e-10 7.43380947771828e-08 3.32306210983631e-07 1.72815972001455e-07 9.49282744652157e-07 738.439600911545 61.3731990386262 773.131846102202 85.9144397745743 107.08994899935 34.5190907189289 48.7217881625157 3.97877823852929 0.330684254352139 12.9822558115718 1.44265592160364 9.51035325663079 1.98158191188684 13.1634422738521
315 9.5816208494925 0.696116557591046 61.8858980843916 6.44290347527741 8.59969632307816 7.49932657675424 12.714767332406 2.33712686412805e-11 1.23330082402285e-08 1.0238609367297e-10 6.79610084551206e-08 9.07112820744254e-08 5.2224243828551e-08 8.85438315820431e-08 2.88389151297752e-11 1.45385019145342e-08 1.25685079183475e-10 8.01143745336174e-08 1.0693304575276e-07 6.1563427453424e-08 1.04377992909669e-07 4.15531219405051e-11 1.52855397458455e-08 1.75632812289641e-10 8.42300152139057e-08 1.1242641689532e-07 6.47258210445661e-08 1.09739687498287e-07 2.23936587487383e-10 8.04296472863795e-08 9.49330024199894e-10 4.44743051209837e-07 6.69287231123824e-07 3.78735501866432e-07 8.55785759051563e-07 6.90858180407945e-11 1.18765963360235e-08 2.86220977775029e-10 6.86318611224672e-08 3.06796917132018e-07 1.59553929958048e-07 8.76444234360014e-07 738.439600911591 61.3731990535183 773.131846102395 85.9144398561579 107.089949125078 34.5190907911205 48.7217883314958 3.9787782385295 0.330684254427412 12.9822558115746 1.44265592288434 9.51035326568915 1.9815819153223 13.1634423012065
316 9.58162084948622 0.696116554092604 61.8858980843639 6.44290345599925 8.59969629734655 7.49932656194006 12.7147673072892 2.12848675947904e-11 1.13865451408798e-08 9.33945402271632e-11 6.27455262567554e-08 8.37498921891873e-08 4.82164367384516e-08 8.17487768338291e-08 2.62514966616736e-11 1.34227841380279e-08 1.14590161541743e-10 7.39662150509158e-08 9.87267603877895e-08 5.68389099472963e-08 9.63677882288249e-08 3.77170573490046e-11 1.41124759343163e-08 1.59648545754021e-10 7.77659715514464e-08 1.03798503605982e-07 5.97585969899075e-08 1.01317984896525e-07 2.03225430445189e-10 7.42571587459624e-08 8.62748352312098e-10 4.10612149507946e-07 6.17923598252373e-07 3.49670279342827e-07 7.90110884682537e-07 6.24332158601235e-11 1.09641853463742e-08 2.59021665676004e-10 6.33636896391531e-08 2.83246083558748e-07 1.47309615395402e-07 8.09194198141053e-07 738.439600911633 61.3731990672674 773.13184610257 85.9144399314804 107.089949241156 34.519090857772 48.7217884875093 3.97877823852969 0.330684254496908 12.9822558115771 1.44265592406676 9.51035327405233 1.98158191849412 13.1634423264617
317 9.58162084948049 0.696116550862641 61.8858980843386 6.44290343820055 8.59969627358965 7.49932654826275 12.7147672841 1.93876580711969e-11 1.05127157864959e-08 8.52056373722898e-11 5.79302920793214e-08 7.73227352700537e-08 4.4516197915159e-08 7.54751901016104e-08 2.38998034979521e-11 1.23926891087728e-08 1.04490624596106e-10 6.82898794252262e-08 9.11502441795131e-08 5.24769627366736e-08 8.89723050035419e-08 3.42396642152441e-11 1.30294379338941e-08 1.45139814396071e-10 7.17979987235864e-08 9.58327232429959e-08 5.5172571316223e-08 9.35425868225051e-08 1.8445394542698e-10 6.85583785570164e-08 7.8417461082328e-10 3.79100571015058e-07 5.70501852892586e-07 3.22835612992073e-07 7.29476041458122e-07 5.64259225438302e-11 1.01219050615305e-08 2.34428067668492e-10 5.84999452921773e-08 2.61503322664406e-07 1.36004929646082e-07 7.47103913648668e-07 738.439600911671 61.3731990799612 773.131846102729 85.9144400010223 107.089949348326 34.5190909193084 48.7217886315512 3.97877823852986 0.330684254561071 12.9822558115793 1.44265592515843 9.5103532817737 1.98158192142252 13.1634423497787
318 9.58162084947528 0.696116547880553 61.8858980843155 6.44290342176776 8.5996962516559 7.49932653563506 12.7147672626903 1.76622339513048e-11 9.70594609517774e-09 7.77466054476296e-11 5.34845899657172e-08 7.13888130459252e-08 4.1099923861015e-08 6.96830527279934e-08 2.17620556044708e-11 1.14416459371999e-08 9.52957887002705e-11 6.30491587975548e-08 8.41551671796787e-08 4.84497613366175e-08 8.21443680843558e-08 3.10870314321516e-11 1.20295166638284e-08 1.31968663989935e-10 6.62880264097422e-08 8.84782612633233e-08 5.09384896891011e-08 8.63638938819758e-08 1.67438478205615e-10 6.32969509802487e-08 7.12858823256107e-10 3.50007297702549e-07 5.26719470050543e-07 2.98060321762941e-07 6.73494446878572e-07 5.1000960681891e-11 9.34436103322114e-09 2.12188897511482e-10 5.40095761951877e-08 2.41429797993768e-07 1.25567766996336e-07 6.89777542636585e-07 738.439600911706 61.3731990916807 773.131846102873 85.9144400652273 107.08994944727 34.5190909761225 48.72178876454 3.97877823853002 0.33068425462031 12.9822558115814 1.44265592616633 9.5103532889025 1.98158192412619 13.1634423713063
319 9.58162084947052 0.696116545127316 61.8858980842944 6.44290340659606 8.5996962314054 7.49932652397646 12.7147672429237 1.60928115878892e-11 8.96108975327492e-09 7.09513604654663e-11 4.93800611736157e-08 6.59102735494316e-08 3.79458224660878e-08 6.43354171811396e-08 1.98185108066905e-11 1.05635879995864e-08 8.69233523530397e-11 5.82106230628629e-08 7.76969083952071e-08 4.47316165790381e-08 7.58404226544598e-08 2.82284847682264e-11 1.11063333010055e-08 1.2001018257543e-10 6.12009059865262e-08 8.16882028732738e-08 4.70293428578736e-08 7.97361131181219e-08 1.52012926764473e-10 5.84393105951251e-08 6.48122021386745e-10 3.23146738795093e-07 4.86297143119256e-07 2.75186361810983e-07 6.21809000897051e-07 4.61015300634222e-11 8.62657420214844e-09 1.92077231003489e-10 4.98639151595142e-08 2.22897336665828e-07 1.15931554838613e-07 6.36849609292575e-07 738.439600911737 61.3731991025008 773.131846103004 85.9144401245048 107.08994953862 34.5190910285765 48.7217888873238 3.97877823853017 0.330684254675002 12.9822558115833 1.44265592709688 9.51035329548421 1.98158192662237 13.1634423911818
320 9.58162084946619 0.69611654258537 61.8858980842752 6.44290339258867 8.59969621270897 7.49932651321256 12.714767224674 1.46650768248698e-11 8.27339538739627e-09 6.47598900048455e-11 4.55905232770764e-08 6.08521696619399e-08 3.50337739979065e-08 5.93981713691777e-08 1.80512720135847e-11 9.75291423942212e-09 7.92986083091212e-11 5.37434076216032e-08 7.17342711537816e-08 4.12988107432345e-08 7.00202563964839e-08 2.56362754142688e-11 1.02539985816114e-08 1.0915125564004e-10 5.65041862977145e-08 7.5419233736395e-08 4.34201943576534e-08 7.3616965888203e-08 1.38027050566414e-10 5.39544681259664e-08 5.89349459314995e-10 2.98347546761526e-07 4.48977001807922e-07 2.54067818272081e-07 5.74090008035098e-07 4.16763992402956e-11 7.96394886145899e-09 1.73888134252429e-10 4.6036496496577e-08 2.0578761003972e-07 1.07034829105542e-07 5.87982671870879e-07 738.439600911766 61.3731991124904 773.131846103124 85.9144401792331 107.08994962296 34.519091077005 48.7217890006858 3.9787782385303 0.330684254725497 12.982255811585 1.44265592795601 9.51035330156082 1.98158192892699 13.1634424095321
321 9.58162084946223 0.696116540238498 61.8858980842576 6.44290337965624 8.59969619544735 7.49932650327471 12.7147672078248 1.33660465837215e-11 7.63847625572735e-09 5.91176879508113e-11 4.20918031507636e-08 5.61822361884392e-08 3.2345202759196e-08 5.48398210417276e-08 1.64441128491205e-11 9.00445343861601e-09 7.23537338432634e-11 4.96190164965094e-08 6.62292203130381e-08 3.81294462622056e-08 6.46467429809212e-08 2.32852986984882e-11 9.46707522675786e-09 9.92894410670119e-11 5.21679066337502e-08 6.96313636518713e-08 4.00880214345717e-08 6.79674181595237e-08 1.25344943749887e-10 4.98138127092274e-08 5.35984481112508e-10 2.75451524180403e-07 4.14520966860873e-07 2.34569974415418e-07 5.30033074306293e-07 3.76793572295005e-11 7.35224309663184e-09 1.57436523577348e-10 4.25028869005053e-08 1.89991377366668e-07 9.88208422788546e-08 5.42865172814101e-07 738.439600911791 61.3731991217133 773.131846103232 85.9144402297614 107.089949700826 34.519091121717 48.7217891053488 3.97877823853041 0.330684254772117 12.9822558115866 1.44265592874922 9.51035330717108 1.98158193105475 13.1634424264741
322 9.58162084945863 0.69611653807173 61.8858980842416 6.44290336771627 8.59969617951042 7.49932649409951 12.7147671922687 1.21839436184278e-11 7.05228226531511e-09 5.39752424756872e-11 3.88615827713828e-08 5.18706840402678e-08 2.98629585949203e-08 5.06312888904784e-08 1.4982319919792e-11 8.31343123062594e-09 6.60271480870013e-11 4.58111405587213e-08 6.11466396370139e-08 3.52033060396305e-08 5.96856052399188e-08 2.11528400317228e-11 8.74054325224274e-09 9.03319522499961e-11 4.81644055998744e-08 6.4287671440344e-08 3.70115681793513e-08 6.27514315040819e-08 1.1384365627269e-10 4.59909293395787e-08 4.87522978693079e-10 2.54312614504877e-07 3.82709231065004e-07 2.16568452236862e-07 4.89357165533205e-07 3.40687193925435e-11 6.78754150973153e-09 1.42555234366812e-10 3.92405293280631e-08 1.75407787582393e-07 9.12372014742597e-08 5.01209453689009e-07 738.439600911815 61.3731991302284 773.13184610333 85.9144402764119 107.089949772717 34.5190911629978 48.7217892019804 3.97877823853052 0.33068425481516 12.982255811588 1.44265592948155 9.5103533123508 1.98158193301922 13.1634424421159
323 9.58162084945534 0.696116536071245 61.8858980842269 6.44290335669261 8.59969616479653 7.49932648562843 12.7147671779064 1.11080831755053e-11 6.51107413681863e-09 4.92875721969988e-11 3.58792568527038e-08 4.78900102127773e-08 2.75712074927731e-08 4.67457290672925e-08 1.36525501182827e-11 7.6754396450902e-09 6.02629300387435e-11 4.22954897037113e-08 5.64541077921605e-08 3.25017244864836e-08 5.51051965157197e-08 1.92183454319641e-11 8.06976794103118e-09 8.2194738904219e-11 4.44681446533701e-08 5.93540694094023e-08 3.41712099322451e-08 5.79357332033063e-08 1.03411948588458e-10 4.24614303293742e-08 4.43508382723079e-10 2.34795970287044e-07 3.53338856850846e-07 1.99948419009645e-07 4.51802814672126e-07 3.0806882122667e-11 6.26623005093562e-09 1.29093278442163e-10 3.62285988763482e-08 1.61943734767595e-07 8.42355342950045e-08 4.62749922307638e-07 738.439600911836 61.3731991380899 773.13184610342 85.9144403194823 107.089949839089 34.5190912011105 48.7217892911968 3.97877823853062 0.330684254854899 12.9822558115893 1.44265593015768 9.510353317133 1.98158193483293 13.1634424565573
324 9.58162084945234 0.696116534224282 61.8858980842135 6.44290334651492 8.59969615121181 7.49932647780745 12.7147671646462 1.01287704177083e-11 6.01139955192304e-09 4.50138059326487e-11 3.31258014060306e-08 4.42148223457893e-08 2.54553305792572e-08 4.31583559366496e-08 1.24427015182217e-11 7.08640898968453e-09 5.50102914633793e-11 3.90496379064631e-08 5.21216915339998e-08 3.00074684546277e-08 5.08762987889823e-08 1.74632142366201e-11 7.4504702740471e-09 7.48016561232738e-11 4.10555451840213e-08 5.47990858959432e-08 3.15488280942861e-08 5.34896039962212e-08 9.39491668517957e-11 3.9202799705593e-08 4.0352713495993e-10 2.16777092916237e-07 3.26222481536793e-07 1.84603854730083e-07 4.17130466710565e-07 2.78599215041387e-11 5.78497279403741e-09 1.16914271478987e-10 3.34478697356646e-08 1.49513263148453e-07 7.77711803237602e-08 4.27241360372031e-07 738.439600911855 61.3731991453481 773.131846103501 85.9144403592472 107.089949900368 34.5190912362984 48.721789373567 3.97877823853071 0.330684254891588 12.9822558115904 1.44265593078192 9.51035332154821 1.98158193650744 13.1634424698905
325 9.5816208494496 0.696116532519059 61.8858980842013 6.44290333711829 8.59969613866962 7.49932647058667 12.7147671524037 9.2372075802366e-12 5.55007113126147e-09 4.11168019130055e-11 3.05836523876679e-08 4.08216767477188e-08 2.35018308670557e-08 3.98462859700534e-08 1.13417965548103e-11 6.54258188983913e-09 5.02230994534429e-11 3.60528801675132e-08 4.81217547651669e-08 2.77046273078654e-08 4.69719362992445e-08 1.58706118447331e-11 6.87869963055975e-09 6.80837131500417e-11 3.79048380983098e-08 5.05936644979573e-08 2.91276945461888e-08 4.93846821169472e-08 8.53642269201805e-11 3.61942495509794e-08 3.67204595431432e-10 2.00141038382198e-07 3.01187121953279e-07 1.70436875784624e-07 3.85118950580031e-07 2.51972315882203e-11 5.34069050533369e-09 1.05895013848493e-10 3.08805923659782e-08 1.38037017826961e-07 7.18029062859114e-08 3.94457360873924e-07 738.439600911873 61.3731991520492 773.131846103575 85.9144403959605 107.089949956944 34.5190912687859 48.7217894496165 3.97877823853079 0.330684254925462 12.9822558115915 1.44265593135825 9.51035332562458 1.98158193805346 13.1634424822005
326 9.5816208494471 0.696116530944699 61.8858980841901 6.44290332844278 8.59969612708994 7.49932646392002 12.7147671411007 8.42540992777875e-12 5.12414610236691e-09 3.75628027062278e-11 2.82365936592819e-08 3.7688928850129e-08 2.16982471588383e-08 3.67883917738484e-08 1.03398763123006e-11 6.04048932071541e-09 4.58594439259534e-11 3.32861004373162e-08 4.44287822468229e-08 2.55785114292129e-08 4.336720346862e-08 1.44253005422182e-11 6.35080858394042e-09 6.19783941598423e-11 3.49959249476648e-08 4.67109787147935e-08 2.68923649375388e-08 4.55947823713724e-08 7.75746965680661e-11 3.34165873723843e-08 3.34201342402264e-10 1.84781683995384e-07 2.78073070818074e-07 1.57357110523238e-07 3.55564068336776e-07 2.27911983629516e-11 4.93054086702213e-09 9.59242098713651e-11 2.85103801109038e-08 1.27441737724192e-07 6.62926430681817e-08 3.64188885305339e-07 738.439600911889 61.373199158236 773.131846103642 85.9144404298562 107.089950009178 34.5190912987803 48.7217895198301 3.97877823853086 0.330684254956736 12.9822558115925 1.44265593189036 9.51035332938811 1.98158193948082 13.1634424935657
