"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
316 69.3485375419069 11.9229646969057 202.814374135878 34.9916673516703 46.7052958681143 22.9348318178658 38.8849648548361 1.12467464405197e-06 0.00108002527790215 2.33088102892338e-06 0.0018870579843154 0.00251875969761501 0.0008165406059097 0.00138440748183781 4.08768889919026e-07 0.000391288255533585 8.46749738655037e-07 0.000683662394504093 0.000912521660894589 0.000295822369014949 0.000501553380193527 6.77222164806394e-07 0.00062049117340429 1.39344117543457e-06 0.00108378169492118 0.00144658281667518 0.000468880390734317 0.000794965389744999 2.54951782140795e-06 0.00237130540384425 5.16127106242876e-06 0.00406866827831141 0.0035021491016319 0.00119428622521204 0.00116026201732886 4.37720285113395e-07 0.000400451700003771 9.25273072766581e-07 0.000719217476990694 0.00183879567285387 0.000576612665605128 0.00136223157371309 678.422215659733 50.1594772060968 633.040634427888 57.6930214334096 73.4775794459401 20.1249276347697 32.1646147012422 4.22924160045577 0.312694535186828 12.1449807786178 1.10686882709097 5.00690587699572 0.936888405107988 3.54521702407881
317 69.348537273586 11.9227040557791 202.814373578785 34.9912119271715 46.7046879880797 22.9346347481048 38.8846307320142 1.06441990762434e-06 0.00102473931396787 2.20686945657795e-06 0.00179048050947209 0.00238985244974313 0.000774755337142236 0.00131356245797297 3.86834318813798e-07 0.000371258464222231 8.0163810898266e-07 0.000648673934745413 0.000865820646376607 0.000280684459733711 0.000475887743093973 6.4011061475108e-07 0.000588731021620731 1.31783996986012e-06 0.00102833669019847 0.00137257733062738 0.000444899247516734 0.000754306451471552 2.41079101568504e-06 0.00224992446973688 4.88304261253831e-06 0.00386048361223067 0.00332293447301561 0.00113318128267452 0.00110089322330912 4.13717313868537e-07 0.00037995414319528 8.75057961317563e-07 0.000682421627545018 0.00174470936334905 0.000547115096486541 0.00129253733115186 678.422216206887 50.1599838223599 633.040635538225 57.6938931206011 73.4786466089489 20.1252816680954 32.1651652691031 4.22924160365351 0.312697514448325 12.1449807985416 1.10688455585317 5.00696950870811 0.936902948376077 3.54526681167561
318 69.3485370195581 11.9224567568864 202.814373051186 34.9907798121542 46.7041112204872 22.9344477639387 38.8843137088598 1.00746463611592e-06 0.000972283287847732 2.08958201635298e-06 0.00169884456816588 0.00226754093746661 0.00073510764165294 0.00124634159243885 3.66103516418299e-07 0.000352253937069913 7.58977254584814e-07 0.000615475652743185 0.000821509080207323 0.000266320910929113 0.000451534998984358 6.05095080163137e-07 0.000558596330126485 1.24645138983366e-06 0.000975726453886588 0.00130235556531557 0.000422143585090891 0.000715725260176827 2.27982493379754e-06 0.00213475618608494 4.62018086915476e-06 0.00366294652669167 0.00315288750078546 0.00107520114554752 0.00104456091783161 3.9107117413304e-07 0.000360505661594342 8.27641954281906e-07 0.00064750720821557 0.00165543501127655 0.000519125537802663 0.00122640678490971 678.422216724204 50.160464506502 633.040636588588 57.694720207636 73.4796591672384 20.1256175897038 32.1656876698967 4.22924160667739 0.312700341208856 12.1449808173922 1.10689947980004 5.00702988417915 0.936916747536307 3.54531405168905
319 69.348536779047 11.9222221172607 202.814372551494 34.9903698138159 46.7035639732382 22.9342703493436 38.8840129104781 9.53622681484722e-07 0.000922512355131785 1.97864436375387e-06 0.00161189743823756 0.00215148783867103 0.000697488241937982 0.00118255961019485 3.46508368635485e-07 0.000334222198718711 7.18630376706217e-07 0.000583976000407047 0.000779464768133927 0.000252692139223608 0.000428428036047299 5.72052489737072e-07 0.000530003929550091 1.17903228389515e-06 0.000925806223664682 0.00123572429853751 0.000400550883124347 0.000679115815479005 2.15616935384855e-06 0.00202548262322108 4.37180901489539e-06 0.00347551292798828 0.00299153954146513 0.00102018617537077 0.000991109927734022 3.6970211453552e-07 0.000342052574660004 7.82863417125206e-07 0.000614378126369005 0.00157072673219664 0.000492566993618905 0.00116365790979925 678.42221721336 50.160920585784 633.040637582298 57.6955049753727 73.4806199135988 20.1259363255809 32.1661833438013 4.22924160953713 0.312703023273926 12.1449808352287 1.10691364009473 5.00708716998374 0.936929840642138 3.54535887442133
320 69.3485365513197 11.9219994888929 202.814372078206 34.9899808003708 46.7030447356762 22.9341020146842 38.8837275067147 9.02718809447439e-07 0.000875289083720346 1.87370373428801e-06 0.00152939931048493 0.00204137306687328 0.000661793439766065 0.00112204069560337 3.27984769515548e-07 0.000317113459137171 6.80468589309157e-07 0.000554088106740861 0.000739571758677568 0.000239760581844071 0.000406503168308356 5.40867341888541e-07 0.000502874903903968 1.11535415842797e-06 0.000878438612588713 0.00117250015241052 0.000380061800572565 0.000644377507334393 2.03940135828285e-06 0.00192180211599903 4.13710235997493e-06 0.00329766647822816 0.00283844587585698 0.000967984873351708 0.000940392996495806 3.49535294489914e-07 0.00032454394745891 7.40570463662603e-07 0.000582943186457289 0.00149035118418148 0.000467366389435037 0.00110411795825061 678.42221767593 50.1613533195472 633.040638522488 57.6962495881378 73.4815314981044 20.1262387544278 32.1666536574437 4.22924161224188 0.312705568049592 12.144980852107 1.10692707579687 5.0071415241813 0.936942263802875 3.54540140351555
321 69.3485363356838 11.9217882569423 202.814371629906 34.9896116979306 46.7025520744234 22.933942295366 38.8834567098706 8.54588029499258e-07 0.000830483074628955 1.77442764471648e-06 0.00145112263005464 0.00193689289214117 0.000627924832045453 0.00106461801069524 3.10472374166903e-07 0.000300880476251875 6.4437044095634e-07 0.000525729539353265 0.000701720024808409 0.000227490593755777 0.000385699961231385 5.11431214916568e-07 0.00047713437328184 1.05520224938841e-06 0.000833493235035985 0.0011125090940992 0.000360620015026752 0.000611414843658992 1.92912359338536e-06 0.00182342843229295 3.9152850914516e-06 0.00312891718417461 0.00269318449094669 0.000918453466923103 0.000892270381659287 3.30500466069382e-07 0.000307931450358476 7.0062033843647e-07 0.000553115841528788 0.00141408693020882 0.000443454373445833 0.00104762298941951 678.422218113399 50.161763902688 633.040639412108 57.6969560996693 73.4823964353937 20.1265257100699 32.1670999076473 4.22924161480025 0.312707982562901 12.1449808680798 1.10693982396983 5.00719309675048 0.936954051282804 3.54544175629544
322 69.3485361314857 11.9215878380392 202.814371205254 34.9892614875448 46.7020846294308 22.9337907505552 38.8831997725323 8.09074968187498e-07 0.000787970602180888 1.68050267638528e-06 0.00137685147130842 0.00183775910669312 0.000595789041089149 0.0010101332378466 2.93914367689238e-07 0.000285478425601347 6.10221467041462e-07 0.000498822078083284 0.000665805161791335 0.000215848350005256 0.000365961066145274 4.8364231050485e-07 0.000452711287634651 9.98374655896069e-07 0.000790846351450673 0.00105558596163779 0.000342172070078457 0.00058013719154211 1.82496264552141e-06 0.00173008998394831 3.7056272357621e-06 0.00296880005735872 0.00255535492350138 0.00087145551714234 0.000846609472591172 3.1253167755269e-07 0.000292169225877219 6.62878840266234e-07 0.000524813957240404 0.00134172383275014 0.000420765127775769 0.000994017421998029 678.422218527167 50.1621534689543 633.040640253945 57.6976264587571 73.4832171115808 20.1267979837433 32.1675233249896 4.2292416172204 0.312710273481278 12.1449808831967 1.10695191978264 5.00724203000182 0.936965235595293 3.54548004408789
323 69.3485359381079 11.9213976786744 202.814370802982 34.9889292023916 46.7016411102285 22.9336469619654 38.8829559855141 7.66033282702877e-07 0.000747634272595739 1.59163333517941e-06 0.00130638094447271 0.00174369823292093 0.000565297458555355 0.000958436145641577 2.78257249036464e-07 0.000270864776654438 5.77913770341286e-07 0.000473291500130824 0.000631728100387839 0.000204801753011217 0.000347232063059926 4.57405028186774e-07 0.000429538231062683 9.44681531360025e-07 0.000750380530962369 0.00100157401360862 0.000324667230310916 0.000550458531390779 1.7265675259087e-06 0.00164152907802298 3.50744181984653e-06 0.00281687384191004 0.00242457716226984 0.000826861545897592 0.000803284427570088 2.95566997097853e-07 0.000277213762328461 6.27219784091357e-07 0.000497959587752667 0.00127306247894932 0.000399236189197023 0.000943153609554554 678.422218918551 50.162523094074 633.040641050623 57.6982625145965 73.4839957908139 20.1270563262654 32.1679250771796 4.22924161950996 0.312712447130924 12.1449808975046 1.10696339660663 5.00728845896932 0.936975847592117 3.54551637252902
324 69.3485357549671 11.9212172536708 202.814370421895 34.9886139251132 46.7012202923686 22.9335105327046 38.8827246759038 7.25325112060908e-07 0.000709362700033752 1.50754098302371e-06 0.00123951663246548 0.00165445077169166 0.000536366002376173 0.000909384176755964 2.63450628795298e-07 0.000256999175452278 5.47345628004889e-07 0.000449067376110822 0.000599394834638327 0.000194320344555177 0.000329461311450368 4.32629568574589e-07 0.000407551236089974 8.93944328131132e-07 0.000711984330993813 0.000950324501497072 0.000308057343545139 0.000522297223374258 1.63360825631244e-06 0.00155750120626753 3.32008221722226e-06 0.00267271980672719 0.00230049060584521 0.000784548681936181 0.000762175829235266 2.79548255112217e-07 0.000263023773912035 5.93524498438305e-07 0.000472478762919155 0.00120791363486606 0.000378808278863216 0.00089489143728593 678.422219288794 50.1628737987231 633.040641804619 57.6988660218703 73.4847346215006 20.1273014500958 32.1683062722634 4.22924162167616 0.312714509514279 12.1449809110477 1.10697428610721 5.00733251178206 0.936985916548232 3.54555084185465
325 69.3485355815121 11.9210460647332 202.81437006086 34.9883147852861 46.7008210140492 22.9333810861823 38.8825052052092 6.86820563339061e-07 0.000673050199204941 1.42796283620698e-06 0.00117607405637555 0.00156977048889359 0.000508914886021736 0.000862842056755032 2.49447039937325e-07 0.00024384333325025 5.18421123227246e-07 0.000426082876478788 0.000568716163487679 0.000184375222235641 0.000312599808608608 4.09231563315638e-07 0.000386689607413858 8.45995091962013e-07 0.000675551993016048 0.000901696263599246 0.000292296709985943 0.000495575785567075 1.54577454861041e-06 0.00147777437089669 3.1429396663446e-06 0.00253594059877288 0.00218275307339446 0.000744400324777681 0.000723170357478042 2.64420803993917e-07 0.000249560086926041 5.616813560363e-07 0.000448301286209836 0.00114609772733229 0.000359425140613504 0.000849097939118275 678.422219639067 50.1632065513425 633.040642518272 57.6994386455721 73.485435642217 20.1275340312917 32.1686679616672 4.22924162372581 0.31271646632658 12.1449809238678 1.10698461833096 5.00737431001695 0.936995470242242 3.54558354717601
326 69.3485354172222 11.9208836390727 202.814369718807 34.9880309570213 46.7004421729112 22.9332582650717 38.8822969675989 6.50397230614303e-07 0.000638596493697633 1.35265102613329e-06 0.00111587816814611 0.0014894237382931 0.000482868399479253 0.00081868142275346 2.36201760669174e-07 0.000231360920853783 4.91049799976215e-07 0.000404274587803867 0.000539607445554843 0.000174938960161543 0.000296601055182978 3.87131729888583e-07 0.000366895754647915 8.00675802825881e-07 0.000640983153649453 0.000855555339412703 0.000277341957929626 0.000470220683217046 1.46277457168887e-06 0.0014021284448021 2.97544094949866e-06 0.00240615915443443 0.00207103986559561 0.000706305825619541 0.000686160478902452 2.50133294017269e-07 0.00023678553178729 5.31585335286041e-07 0.000425360542834853 0.00108744435204053 0.000341033387422846 0.000805646934144157 678.422219970473 50.1635222708099 633.040643193786 57.6999819655835 73.4861007873143 20.1277547113648 32.1690111430854 4.22924162566534 0.312718322971586 12.1449809360043 1.10699442178826 5.0074139690334 0.937004535032775 3.54561457874146
327 69.3485352616054 11.9207295281011 202.814369394724 34.9877616566873 46.7000827229983 22.9331417303249 38.8820993882328 6.15939744411464e-07 0.000605906439223408 1.28137171840776e-06 0.00105876286908559 0.00141318881886478 0.000458154701356911 0.000776780470936942 2.23672648567285e-07 0.000219517468357648 4.65146339255053e-07 0.000383582338391983 0.000511988366382477 0.000165985533671838 0.000281420927543615 3.6625554949125e-07 0.000348115033600935 7.57837758894594e-07 0.000608182570347696 0.000811774603491808 0.000263151925710875 0.000446162128591618 1.38433379960515e-06 0.00133035456445062 2.81704622130539e-06 0.00228301766604039 0.00196504287325556 0.000670160184386439 0.00065104415202416 2.36637464224928e-07 0.000224664840564768 5.03137610451541e-07 0.000403593317560919 0.00103179180655057 0.000323582355594467 0.000764418681432621 678.422220284054 50.1638218289762 633.040643833242 57.7004974810195 73.4867318922419 20.1279640990433 32.1693367632218 4.22924162750079 0.312720084576491 12.1449809474944 1.10700372353175 5.00745159829103 0.937013135930967 3.54564402218478
328 69.3485351141967 11.920583306192 202.814369087655 34.9875061407481 46.6997416718727 22.9330311602388 38.8819119216776 5.83339349626595e-07 0.000574889761015965 1.21390428644625e-06 0.00100457055289772 0.00134085536484856 0.000434705621551711 0.00073702362199449 2.1181998524106e-07 0.000208280270012758 4.40630255487485e-07 0.000363949032785968 0.000485782717535216 0.000157490247878497 0.00026701755663036 3.46532966399841e-07 0.000330295595657699 7.17341000706949e-07 0.000577059860938569 0.000770233417798602 0.000249687549581671 0.00042333389088165 1.31019393539218e-06 0.00126225455380189 2.66724697670181e-06 0.00216617660076719 0.00186446973120707 0.00063586376211607 0.00061772454741805 2.2388794727299e-07 0.00021316454974539 4.76245168598721e-07 0.000382939621737089 0.00097898664696505 0.000307023966309973 0.000725299552295215 678.422220580791 50.1641060530716 633.040644438604 57.7009866143519 73.4873306985977 20.1281627719444 32.1696457203922 4.22924162923787 0.312721756006071 12.1449809583731 1.1070125492308 5.00748730165108 0.937021296669255 3.54567195876087
329 69.3485349745564 11.9204445695062 202.814368796694 34.9872637037136 46.6994180778778 22.9329262495678 38.8817340504037 5.5249351003196e-07 0.0005454608046606 1.15004053605947e-06 0.000953151671988244 0.00127222376687557 0.000412456473948274 0.000699301203557753 2.00606330821353e-07 0.000197618293958237 4.17425611709757e-07 0.000345320494692929 0.000460918186946213 0.000149429669840123 0.000253351212956208 3.27898107297721e-07 0.000313388244849347 6.79053772771638e-07 0.000547529256330819 0.000730817301627064 0.000236911757229529 0.000401673115666428 1.24011190528662e-06 0.00119764037766373 2.52556414897449e-06 0.00205531376930562 0.00176904301520257 0.000603322007913509 0.000586109782063562 2.11842087252357e-07 0.000202252907965566 4.50820451446478e-07 0.000363342529070111 0.000928883267085932 0.000291312594171052 0.000688181719135865 678.422220861609 50.1643757279886 633.040645011728 57.7014507153229 73.4878988589217 20.1283512781623 32.1699388669934 4.22924163088198 0.312723341876118 12.1449809686737 1.10702092324212 5.00752117766253 0.937029039766673 3.54569846556943
330 69.3485348422692 11.9203129348758 202.814368520986 34.9870336761929 46.6991110475411 22.9328267086831 38.8815652833583 5.23305537601334e-07 0.000517538299668133 1.08958397770525e-06 0.000904364325868601 0.00120710462258794 0.000391345878642202 0.000663509148788822 1.89996387620433e-07 0.000187502096570017 3.95460752344406e-07 0.000327645317911791 0.000437326159941964 0.000141781564183029 0.000240384197455771 3.10289019181459e-07 0.000297346302221853 6.4285202004677e-07 0.000519509365729587 0.000693417618223288 0.000224789366656266 0.000381120153467213 1.17385891853826e-06 0.00113633362298374 2.391546329092e-06 0.00195012344178607 0.00167849947963529 0.000572445199743774 0.000556112667173757 2.00459769580852e-07 0.000191899788455599 4.26781020427427e-07 0.000344748019711963 0.000881343498922504 0.000276404942384416 0.000652962860054938 678.422221127382 50.1646315984481 633.040645554362 57.7018910646591 73.4884379412458 20.1285301377743 32.1702170118474 4.22924163243821 0.312724846566179 12.1449809784273 1.10702886867687 5.00755331983358 0.937036386590818 3.54572361576725
331 69.3485347169421 11.9201880387468 202.814368259722 34.9868154230485 46.6988197331096 22.9327322627738 38.881405154612 4.95684245016745e-07 0.000491045135142132 1.03234914332744e-06 0.00085807387053587 0.00114531821525683 0.000371315593206823 0.000629548710300658 1.79956872355241e-07 0.000177903741190227 3.7466805241437e-07 0.000310874724855678 0.000414941530404381 0.00013452483199579 0.00022808073788377 2.93647424553068e-07 0.000282125477130925 6.08618916920683e-07 0.000492922953735018 0.000657931277266784 0.000213286990151805 0.000361618396939195 1.11121958830643e-06 0.0010781650066517 2.26476809819929e-06 0.00185031550858483 0.00159258933402573 0.000543148198368037 0.000527650468829225 1.89703262126536e-07 0.000182076605956755 4.04049243377185e-07 0.000327104832243529 0.000836236233477027 0.000262259924258525 0.000619545878418411 678.422221378935 50.1648743710555 633.04064606816 57.7023088775972 73.4889494334106 20.1286998442715 32.1704809224259 4.22924163391134 0.312726274231641 12.1449809876637 1.10703640746423 5.00758381688926 0.937043357416658 3.54574747876964
