"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
322 15.3378873572223 0.998586932093012 82.0626863899289 7.99367204522776 10.6695921115403 8.65301022836211 14.670785523541 3.72062551385143e-07 8.35981504834597e-05 1.24307865491326e-06 0.000398387728534172 0.000531749931902732 0.000284693527799747 0.000482684935769566 2.59680613185624e-09 5.83057249016971e-07 8.67580841727242e-09 2.77856335130211e-06 3.70870076314508e-06 1.98560041953061e-06 3.36649525674958e-06 1.51563473494321e-07 2.76973649507301e-05 5.02640884154238e-07 0.000131947279205729 0.000176117263929175 9.42761777869895e-05 0.000159840974157031 6.94299450250848e-07 0.0001255073168382 2.29635433206643e-06 0.000596747419020547 0.000861593820867011 0.000459963839899233 0.000925829741433462 2.94864485193601e-07 2.3189551249656e-05 9.46329364748932e-07 0.000111312268191749 0.000477407656130324 0.000231617232361418 0.0011324320129059 731.981750213222 61.0110419487465 750.980219918769 84.1294981189247 103.535845886836 33.0755630019929 45.0462211942136 4.68036091416728 0.390110543719812 14.9570886942195 1.67558866258946 10.9925114242504 2.27035423326683 14.8802891280858
323 15.3378873303793 0.998579627669765 82.0626862994961 7.99363723249127 10.6695456450732 8.65298534946703 14.6707433425053 3.45640316784346e-07 7.88446252909539e-05 1.15549693510641e-06 0.000375737960070596 0.000501518044785039 0.000268508814265335 0.000455244489640767 2.41238722376316e-09 5.49903642821096e-07 8.0645298940231e-09 2.62059197830007e-06 3.49784771517223e-06 1.87271977760458e-06 3.17511125930227e-06 1.40717715868924e-07 2.61213531738608e-05 4.66911156538693e-07 0.000124442779330548 0.000166100596718379 8.8915396025143e-05 0.000150752012351719 6.44597126635586e-07 0.000118365200671079 2.13305176381816e-06 0.000562806173437242 0.000812584972456059 0.000433807768969772 0.000873177386068401 2.73292466805044e-07 2.18446426031019e-05 8.77959190210638e-07 0.000104966397301565 0.000450189087158413 0.000218488276291345 0.00106827601830746 731.981750348063 61.0110639702158 750.980220357384 84.1296015900626 103.535995868961 33.0756441116781 45.046383478693 4.68036091489552 0.390110676389161 14.9570887016325 1.67559060354415 10.9925245954169 2.27035894587966 14.880322553784
324 15.3378873054266 0.998572738485579 82.062686215373 7.99360439868152 10.6695018199882 8.65296188477669 14.6707035591894 3.21109394229511e-07 7.43614881103689e-05 1.07414327600779e-06 0.000354376192539344 0.000473005323090874 0.000253244335086792 0.00042936425903351 2.24116939523325e-09 5.18635869647416e-07 7.49672147509413e-09 2.47160381014458e-06 3.29898504296471e-06 1.76625733550367e-06 2.99460902792209e-06 1.30653328404529e-07 2.46351029202822e-05 4.33741549935267e-07 0.00011736531665525 0.000156653919458814 8.38595365343029e-05 0.000142180032396794 5.98476726176313e-07 0.000111629925319596 1.98145446235401e-06 0.000530796447549774 0.000766365485894724 0.000409139580911578 0.00082352051969588 2.53304041256705e-07 2.05784093526469e-05 8.14542196675842e-07 9.89827132291107e-05 0.000424524089845861 0.000206102346159195 0.00100774780114389 731.981750473215 61.0110847364439 750.980220764726 84.1296991749401 103.536137314809 33.0757206126572 45.0465365550201 4.68036091557165 0.390110801509062 14.9570887085185 1.67559243410482 10.9925370173996 2.27036339051016 14.8803540785691
325 15.3378872822297 0.998566240931839 82.0626861371147 7.99357343129611 10.6694604861219 8.65293975389699 14.6706660372888 2.98333506293335e-07 7.01333487779932e-05 9.98571319657296e-07 0.000334229153564162 0.000446113966164513 0.000238847753345968 0.000404955509082022 2.08220143092489e-09 4.89146589744077e-07 6.96926763439027e-09 2.33108780517481e-06 3.11143063121401e-06 1.66584806745675e-06 2.82436967800617e-06 1.21313700039301e-07 2.32334929139303e-05 4.02947394435204e-07 0.000110690568788226 0.000147744767721591 7.90912461351017e-05 0.000134095612765421 5.55678659390219e-07 0.000105278272358257 1.84071782123362e-06 0.000500608217638179 0.000722776436672149 0.000385874589791559 0.000776688620240114 2.34782627705563e-07 1.93861949348416e-05 7.55718885826342e-07 9.33405148939629e-05 0.000400323866807662 0.000194417497508628 0.000950642846245027 731.981750589378 61.0111043191031 750.980221143041 84.1297912086078 103.536270710573 33.075792766766 45.0466809451675 4.68036091619941 0.390110919509535 14.9570887149153 1.67559416055356 10.9925487328372 2.2703675824022 14.8803838105856
326 15.337887260664 0.998560112742552 82.0626860643078 7.99354422422952 10.6694215018497 8.65291888100459 14.6706306482485 2.77186248934038e-07 6.61456941867809e-05 9.28366907691991e-07 0.000315227742101491 0.000420751741056558 0.000225269710100003 0.000381934553942273 1.93460103280042e-09 4.61334580491502e-07 6.47927759969131e-09 2.19856201499668e-06 2.93454119698905e-06 1.5711477177404e-06 2.66380953962346e-06 1.12646340708205e-07 2.19116950073059e-05 3.74357416080486e-07 0.000104395600886249 0.000139342529114689 7.45941600909354e-05 0.000126471007790539 5.15962238639678e-07 9.92883529787734e-05 1.71005851901891e-06 0.000472137737763209 0.000681667971653452 0.000363932934238269 0.000732520882056226 2.17620248047384e-07 1.82636226515378e-05 7.01155877769002e-07 8.80202863611447e-05 0.000377504703949517 0.000183394143941221 0.000896768111488302 731.981750697202 61.011122785762 750.980221494412 84.1298780070269 103.536396514724 33.0758608209674 45.0468171415647 4.68036091678229 0.390111030796061 14.9570887208579 1.67559578881463 10.9925597819395 2.27037153593203 14.8804118518219
327 15.3378872406136 0.998554332917963 82.0626859965684 7.99351667740926 10.6693847335992 8.65289919458704 14.6705972708224 2.57550372883662e-07 6.23848381915964e-05 8.63145745792727e-07 0.000297306790664484 0.000396831665151299 0.000212463654796968 0.0003602224692694 1.79754980406704e-09 4.35104387006431e-07 6.02406905016447e-09 2.07357192608545e-06 2.76771007618217e-06 1.48183161789888e-06 2.51237815216489e-06 1.04602580139144e-07 2.06651573052763e-05 3.47812760473071e-07 9.84587862732693e-05 0.000131418337328495 7.03528457246227e-05 0.000119280052069473 4.79104296237497e-07 9.36395313745129e-05 1.58875005123549e-06 0.000445287180511029 0.000642898789645654 0.000343239302176467 0.000690865661481769 2.01716890847972e-07 1.72065785238998e-05 6.50544013012715e-07 8.30036288791412e-05 0.000355987679051784 0.00017299492544363 0.000845941389313251 731.981750797289 61.0111402001213 750.980221820772 84.1299598681578 103.536515159594 33.0759250081956 45.0469456087663 4.68036091732352 0.390111135750986 14.9570887263787 1.67559732447489 10.9925702026253 2.27037526465772 14.880438298461
328 15.3378872219711 0.998548881652507 82.0626859335399 7.99349069645274 10.6693500553928 8.65288062719759 14.6705657906576 2.39317117541378e-07 5.88378743876153e-05 8.02551238318761e-07 0.000280404841131913 0.00037427170692659 0.00020038568536202 0.000339744821091056 1.6702885996182e-09 4.1036599278592e-07 5.60115300183021e-09 1.95568889613919e-06 2.61036513642449e-06 1.39759357141249e-06 2.36955637334933e-06 9.71372887426297e-08 1.94895882707274e-05 3.23166087845159e-07 9.28597316227964e-05 0.00012394497227264 6.63527492587334e-05 0.000112498070334124 4.44897903942394e-07 8.83123525889333e-05 1.47611858942662e-06 0.000419964298400977 0.000606335651867217 0.000323722671303292 0.000651579954093174 1.86979922381544e-07 1.62111952208642e-05 6.035965923042e-07 7.82731968193067e-05 0.000335698387070496 0.000163184583984919 0.000797990703299357 731.981750890199 61.0111566222362 750.980222123914 84.1300370729875 103.53662705287 33.0759855481533 45.0470667850259 4.6803609178261 0.390111234734849 14.9570887315081 1.67559877280306 10.9925800306539 2.27037878136574 14.8804632412113
329 15.3378872046367 0.998543740266872 82.062685874891 7.99346619234368 10.6693173484157 8.65286311522402 14.6705360999024 2.22385593522707e-07 5.54926315958788e-05 7.46252480679984e-07 0.000264463933362799 0.000352994503806196 0.000188994397401386 0.000320431410139619 1.55211321610722e-09 3.87034509233286e-07 5.20821979407328e-09 1.84450867974816e-06 2.461966809216e-06 1.31814480195934e-06 2.23485459604921e-06 9.02086189691201e-08 1.83809417538832e-05 3.0028073434095e-07 8.7579206439341e-05 0.000116896765951013 6.25801456946177e-05 0.000106101792473146 4.13151186381033e-07 8.32884745628516e-05 1.37153914326513e-06 0.000396082104757747 0.000571852920584205 0.000305316064402751 0.000614528901848975 1.73323541282767e-07 1.52738369930444e-05 5.60047744322435e-07 7.38126372928806e-05 0.000316566681197964 0.000153929845990286 0.000752753737924607 731.981750976448 61.0111721087262 750.980222405503 84.1301098864981 103.536732578998 33.0760426480628 45.0471810837818 4.68036091829281 0.390111328087625 14.9570887362739 1.6756001387678 10.9925892997477 2.27038209811494 14.8804867656188
330 15.3378871885177 0.998538891143926 82.0626858203141 7.99344308112691 10.6692865006082 8.65284659867059 14.6705080968368 2.06662210298564e-07 5.23376318996982e-05 6.93942397910291e-07 0.000249429405882481 0.000332927096124577 0.000178250742003172 0.000302216030759919 1.44237039676064e-09 3.65029882975746e-07 4.8431260966709e-09 1.73965003825864e-06 2.32200623443468e-06 1.24321296163662e-06 2.10781106677478e-06 8.3777765628143e-08 1.73354028906655e-05 2.79029934647334e-07 8.25990765899215e-05 0.00011024951374262 5.90220915558398e-05 0.000100069273410582 3.83686221484192e-07 7.85506041316487e-05 1.27443200346156e-06 0.000373558572919909 0.000539332124278419 0.000287956318647297 0.000579585328406346 1.6066827357836e-07 1.43910855476144e-05 5.1965091195539e-07 6.96065332345961e-05 0.000298526428779975 0.000145199311318013 0.000710077299719304 731.981751056518 61.0111867129719 750.980222667081 84.1301785585797 103.536832100514 33.076096503375 45.0472888950594 4.68036091872622 0.390111416129903 14.9570887407022 1.6756014270549 10.9925980417088 2.270385226278 14.8805089523604
331 15.3378871735279 0.998534317668297 82.0626857695231 7.99342128362052 10.669257406282 8.65283102095239 14.6704816855237 1.92060145620185e-07 4.93620510847131e-05 6.4533601875241e-07 0.00023524970794819 0.000314000676280515 0.000168117891643797 0.000285036243559707 1.34045412786845e-09 3.44276619947098e-07 4.50388286272064e-09 1.64075342900522e-06 2.19000351078301e-06 1.17254119571562e-06 1.98799030000872e-06 7.78087437744989e-08 1.6349374818797e-05 2.59296101469295e-07 7.7902241651258e-05 0.000103980390775449 5.5666380331771e-05 9.43798175625015e-05 3.56338021534977e-07 7.40824367387386e-05 1.18425944484715e-06 0.000352316352722903 0.00050866154780911 0.000271583868084331 0.000546629300996002 1.48940505104205e-07 1.35597268039416e-05 4.82177448554324e-07 6.56403497539217e-05 0.000281515281238042 0.000136963348386081 0.000669816808122151 731.981751130854 61.0112004853017 750.980222910083 84.1302433248908 103.53692595929 33.0761472984376 45.0473905867937 4.68036091912874 0.390111499163996 14.9570887448171 1.67560264208335 10.9926062865283 2.27038817658044 14.880529877522
332 15.3378871595876 0.998530004169387 82.0626857222524 7.99340072514445 10.6692299657574 8.65281632870139 14.6704567754799 1.78498853668841e-07 4.6555681344005e-05 6.00168875348821e-07 0.000221876222342083 0.000296150352209251 0.000158561113737077 0.000268833161017858 1.24580220558392e-09 3.24703525268691e-07 4.18864415832545e-09 1.54747976936354e-06 2.06550604610137e-06 1.10588726070113e-06 1.87498158291597e-06 7.22681828697329e-08 1.54194661634653e-05 2.40970157677646e-07 7.34725758520091e-05 9.80678730988397e-05 5.25015004665571e-05 8.90139076092071e-05 3.30953588899534e-07 6.98685996458665e-05 1.10052267053058e-06 0.000332282503256987 0.000479735846120231 0.000256142538551688 0.000515547717333459 1.380720485362e-07 1.27767384736894e-05 4.47415316184081e-07 6.19003835663436e-05 0.000265474457193668 0.000129193995113518 0.000631835814433619 731.98175119987 61.0112134731665 750.980223135837 84.1303044076704 103.537014477718 33.076195207126 45.0474865060782 4.68036091950256 0.390111577474984 14.9570887486409 1.67560378802058 10.9926140624896 2.27039095913754 14.8805496128598
333 15.3378871466224 0.998525935867631 82.0626856782552 7.99338133526444 10.6692040850221 8.65280247158355 14.6704332813665 1.65903609094161e-07 4.39088961177733e-05 5.58195519360054e-07 0.000209263098277318 0.000279314924353084 0.000149547651389461 0.000253551245310309 1.15789305323525e-09 3.06243458018491e-07 3.89569680496555e-09 1.45950927133812e-06 1.94808700182863e-06 1.04302269265101e-06 1.76839756526737e-06 6.71251360223661e-08 1.45424792472793e-05 2.23950917264032e-07 6.92948724023201e-05 9.24916633770802e-05 4.95165957475934e-05 8.39531373356914e-05 3.07391040948289e-07 6.58945984341207e-05 1.0227589794339e-06 0.000313388240959115 0.00045245568013016 0.000241579354309697 0.000486233916132106 1.27999742468805e-07 1.20392784127951e-05 4.15167878465949e-07 5.83737153278321e-05 0.000250348538037465 0.000121864865359266 0.000596005547345404 731.981751263949 61.0112257213051 750.980223345577 84.1303620165027 103.537097959819 33.0762403934379 45.0475769803432 4.68036091984977 0.390111651331698 14.9570887521944 1.67560486879679 10.9926213962659 2.27039358348908 14.8805682260465
334 15.3378871345636 0.99852209882382 82.0626856373021 7.99336304755063 10.6691796754083 8.65278940212628 14.6704111226958 1.54205084313262e-07 4.1412616944689e-05 5.19188146004776e-07 0.00019736709383822 0.000263436675357614 0.000141046610950026 0.000239138117656176 1.07624277080619e-09 2.88833100031118e-07 3.6234507751858e-09 1.37654034264713e-06 1.83734382621977e-06 9.83732022886452e-07 1.66787292971201e-06 6.23509031986156e-08 1.37153989819853e-05 2.08144511522733e-07 6.53547910150918e-05 8.72326208431681e-05 4.67014279560354e-05 7.91801483072773e-05 2.85518799080884e-07 6.21467666020318e-05 9.50539140816981e-07 0.000295568702152786 0.000426727373520725 0.000227844355718408 0.000458587309866046 1.18665080165664e-07 1.13446736961689e-05 3.85252781146063e-07 5.50481647057561e-05 0.000236085275229165 0.000114951060558171 0.000562204483604396 731.981751323446 61.0112372718993 750.980223540449 84.130416349039 103.537176692291 33.0762830120545 45.0476623184675 4.68036092017226 0.390111720987649 14.957088755497 1.67560588811847 10.9926283130118 2.27039605863206 14.8805857809043
335 15.3378871233469 0.998518479891298 82.06268559918 7.99334579934981 10.6691566532895 8.65277707555578 14.6703902235558 1.4333895763586e-07 3.90582822091886e-05 4.8293531813972e-07 0.000186147427408861 0.000248461171765336 0.000133028855967324 0.000225544378526415 1.00040239958981e-09 2.72412737921606e-07 3.3704302865802e-09 1.29828855049829e-06 1.73289687124072e-06 9.27812038387472e-07 1.57306313781146e-06 5.79188673770457e-08 1.29353824019692e-05 1.93463857142388e-07 6.16388084348039e-05 8.22726952669205e-05 4.404634164979e-05 7.46785701607795e-05 2.65214837143166e-07 5.8612218078824e-05 8.83464960606388e-07 0.000278762719201725 0.000402462589217491 0.000214890427327239 0.000432513038508374 1.10013865783036e-07 1.06904103691697e-05 3.57500914019937e-07 5.19122480290614e-05 0.00022263540865539 0.000108429086269677 0.000530317942445342 731.981751378693 61.0112481647211 750.980223721514 84.1304675916776 103.537250945499 33.0763232088694 45.0477428118275 4.68036092047182 0.390111786681905 14.9570887585664 1.67560684948115 10.9926348364501 2.27039839305164 14.8806023376239
336 15.3378871129131 0.998515066670891 82.0626855636909 7.9933295315707 10.6691349397933 8.65276544964355 14.67037051235 1.33245549959353e-07 3.68378176756891e-05 4.49240783075254e-07 0.000175565637575781 0.000234337077020117 0.000125466907187424 0.000212723438095039 9.29955386267615e-10 2.5692605757246e-07 3.13526554308794e-09 1.22448564446879e-06 1.63438808835273e-06 8.75071084323315e-07 1.48364324751178e-06 5.38043426962647e-08 1.21997488019728e-05 1.79828163134859e-07 5.81341718004684e-05 7.75948647059526e-05 4.15422309568824e-05 7.04329643041678e-05 2.46365984871984e-07 5.52788024818479e-05 8.21167025462316e-07 0.000262912609491911 0.0003795780244239 0.000202673135780688 0.000407921643043806 1.01995896029932e-07 1.00741238329072e-05 3.31755448305423e-07 4.89551383695362e-05 0.000209952495410533 0.000102276773369971 0.000500237702498366 731.981751429993 61.0112584372704 750.980223889759 84.1305159202052 103.537320974404 33.0763611214879 45.0478187352875 4.68036092075008 0.390111848639912 14.9570887614192 1.67560775618142 10.9926409889532 2.27040059475028 14.8806179529713
337 15.3378871032069 0.998511847468391 82.0626855306507 7.9933141884814 10.6691144605313 8.65275448456172 14.6703519215522 1.23869487943485e-07 3.4743608707034e-05 4.17922375357624e-07 0.00016558545102015 0.00022101597513563 0.000118334848248394 0.000200631356348411 8.64515231822357e-10 2.42319950367775e-07 2.91668507635201e-09 1.15487863510868e-06 1.5414797986738e-06 8.25328406313193e-07 1.39930679797644e-06 4.99844337148517e-08 1.15059704437024e-05 1.67162473754528e-07 5.48288546793918e-05 7.31830768215306e-05 3.91805082641183e-05 6.6428770829618e-05 2.2886728232527e-07 5.21350629574865e-05 7.6330261155265e-07 0.0002479639765023 0.000357995123138299 0.00019115057697807 0.000384728757623558 9.4564665379967e-08 9.49358982321643e-06 3.07870943984651e-07 4.61666279144834e-05 0.000197992748402423 9.64732036327321e-05 0.00047186163994592 731.981751477633 61.0112681249055 750.980224046099 84.1305615004018 103.537387019445 33.0763968796976 45.0478903481334 4.68036092100856 0.390111907074276 14.957088764071 1.67560861132826 10.99264679162 2.27040267127519 14.8806326804828
338 15.3378870941771 0.998508811254468 82.0626854998883 7.99329971751836 10.6690951453439 8.6527441427465 14.6703343874746 1.15159391727611e-07 3.27684740704428e-05 3.88810999244843e-07 0.000156172657942538 0.000208452204417964 0.000111608236746218 0.00018922669230154 8.03723311764019e-10 2.28544330499738e-07 2.71350864335279e-09 1.08922892508149e-06 1.45385353326437e-06 7.78413530150592e-07 1.31976475793712e-06 4.64379049675947e-08 1.08516637981169e-05 1.5539724477074e-07 5.17115156179289e-05 6.90221935539919e-05 3.69530746925761e-05 6.26522584560486e-05 2.12621381552801e-07 4.91701964544601e-05 7.09553745961741e-07 0.000233865522267646 0.00033763980514536 0.000180283231957524 0.000362854819295414 8.76770930897865e-08 8.94671594575929e-06 2.85712522032854e-07 4.35370924991346e-05 0.000186714884218723 9.09986394572704e-05 0.000445093386768692 731.981751521873 61.0112772609655 750.980224191384 84.1306044886108 103.537449307366 33.0764306059129 45.0479578949547 4.6803609212487 0.390111962185489 14.957088766536 1.67560941785373 10.9926522643488 2.27040462974426 14.8806465706491
