"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
342 15.9976987805764 1.12823103767476 84.1586354582805 8.59145412810479 11.4674846144854 9.07071503536632 15.3789850372347 3.56138839698094e-11 2.16550580012911e-08 1.29879551468208e-10 9.81791150734666e-08 1.31045044852858e-07 6.84330131463235e-08 1.16025063198085e-07 3.0201867483874e-11 1.79368411432322e-08 1.09796586206171e-10 8.13215636273513e-08 1.08544347187041e-07 5.66829270216534e-08 9.61033262685305e-08 4.33973040404407e-11 2.12135453764408e-08 1.54075798084636e-10 9.61772197814467e-08 1.28373005507859e-07 6.70375949212759e-08 1.13659195025618e-07 2.17627453561664e-10 1.06313842132943e-07 7.87265658055477e-10 4.89330811971196e-07 7.05464213754086e-07 3.55278736754406e-07 7.23812928831042e-07 5.7498808184375e-11 1.95354181932489e-08 2.10440797330442e-10 9.41192521994555e-08 4.03025103331054e-07 1.86638639563691e-07 9.24613841355916e-07 734.160116242748 61.1184079345996 757.916251561984 84.5475828288557 109.434774966085 34.0592951169789 53.583993062122 1.84218497629063 0.153360841071053 5.92511297834414 0.66096218391147 4.29773894297768 0.869989113583883 5.63701992642896
343 15.9976987805677 1.12823103211997 84.1586354582483 8.59145410292064 11.4674845808707 9.07071501781241 15.3789850074729 3.27561377345685e-11 2.01009865889631e-08 1.19606298985657e-10 9.11333084469931e-08 1.21640620656328e-07 6.35219302657576e-08 1.07698545405125e-07 2.77689114073115e-11 1.6649606886942e-08 1.0107940756567e-10 7.54855361180315e-08 1.00754681470977e-07 5.26150869411512e-08 8.92064883138609e-08 3.98001825807105e-11 1.96911553674582e-08 1.41495775284762e-10 8.92750728213179e-08 1.19160331740182e-07 6.22266529896522e-08 1.05502461659728e-07 1.99587227924153e-10 9.86842292668922e-08 7.22946183134567e-10 4.54214039293016e-07 6.54836613845428e-07 3.29782216233218e-07 6.71868649614922e-07 5.25416087954478e-11 1.81333208127579e-08 1.92538884854531e-10 8.73646446864763e-08 3.74101282104637e-07 1.73244640738823e-07 8.58260258961035e-07 734.160116242789 61.1184079535059 757.916251562129 84.5475829150731 109.434775101443 34.0592951857903 53.5839932233465 1.84218497629072 0.153360841114984 5.92511297834514 0.660962184533628 4.29773894719339 0.869989115006795 5.63701993664418
344 15.9976987805596 1.12823102696382 84.1586354582186 8.59145407954382 11.4674845496684 9.07071500151825 15.3789849798468 3.01317772851442e-11 1.86584428443761e-08 1.10159582695456e-10 8.45931428895144e-08 1.12911103302423e-07 5.89632903714632e-08 9.99695786752534e-08 2.55354444519302e-11 1.5454750778504e-08 9.30663310007557e-11 7.0068330099088e-08 9.35240397484635e-08 4.88391746801218e-08 8.2804600707661e-08 3.65064557626856e-11 1.82780198969486e-08 1.29961293752810e-10 8.28682579988205e-08 1.10608804919535e-07 5.77609675713219e-08 9.79310950186501e-08 1.83068703437282e-10 9.16021567136693e-08 6.63975724138411e-10 4.21617420074661e-07 6.07842305676379e-07 3.06115449680037e-07 6.23652139181796e-07 4.80180830402732e-11 1.68318613307885e-08 1.76184061213353e-10 8.10947985961259e-08 3.47253265960876e-07 1.60811849068887e-07 7.96668392975112e-07 734.160116242826 61.1184079710553 757.916251562262 84.547582995103 109.434775227086 34.0592952496634 53.583993373001 1.8421849762908 0.153360841155762 5.92511297834605 0.660962185111138 4.29773895110657 0.869989116327592 5.6370199461263
345 15.9976987805521 1.12823102217769 84.1586354581912 8.59145405784464 11.4674845207053 9.07071498639344 15.3789849542034 2.77214010680996e-11 1.73194230026194e-08 1.01471718048207e-10 7.85223311566517e-08 1.04808058217621e-07 5.47318004545952e-08 9.27952798616545e-08 2.3484817439237e-11 1.43456433148083e-08 8.56994672510796e-11 6.50398889174419e-08 8.68123037576096e-08 4.53342400897244e-08 7.68621434248509e-08 3.34901091889892e-11 1.69662982677497e-08 1.19383940943365e-10 7.69212277869999e-08 1.02670977813779e-07 5.36157613777911e-08 9.09030863359821e-08 1.67941393038562e-10 8.50283300104201e-08 6.09901689465755e-10 3.91360095358831e-07 5.64220545305825e-07 2.84147125034537e-07 5.7889587524996e-07 4.38897990939507e-11 1.56238155354404e-08 1.61240715108115e-10 7.52749229905346e-08 3.22332074471384e-07 1.49271284989501e-07 7.39496535683001e-07 734.16011624286 61.1184079873453 757.916251562384 84.5475830693896 109.434775343712 34.0592953089528 53.5839935119157 1.84218497629088 0.153360841193614 5.92511297834689 0.660962185647202 4.29773895473891 0.869989117553603 5.63701995492795
346 15.9976987805453 1.12823101773505 84.158635458166 8.59145403770269 11.4674844938207 9.07071497235406 15.3789849304003 2.55072485220741e-11 1.60764976878053e-08 9.34806622557206e-11 7.28871901521894e-08 9.72865267276564e-08 5.08039826547428e-08 8.61358433191775e-08 2.16017946844996e-11 1.33161307581218e-08 7.89257712998696e-11 6.03723129309229e-08 8.05822343171811e-08 4.20808365049869e-08 7.13461455289095e-08 3.07273929490133e-11 1.57487124774317e-08 1.09682903341673e-10 7.14009857345123e-08 9.53028082511833e-08 4.9768035260377e-08 8.43794416005483e-08 1.54086168991694e-10 7.89262746977219e-08 5.60310409164635e-10 3.63274185576362e-07 5.23729301213498e-07 2.63755353834762e-07 5.37351534180207e-07 4.01217689598867e-11 1.45024778876934e-08 1.4758527090425e-10 6.98727239435833e-08 2.99199419987561e-07 1.38558919086556e-07 6.86427500086077e-07 734.160116242891 61.1184080024662 757.916251562496 84.5475831383451 109.434775451969 34.0592953639872 53.5839936408613 1.84218497629095 0.15336084122875 5.92511297834767 0.660962186144796 4.29773895811058 0.869989118691629 5.63701996309794
347 15.997698780539 1.12823101361123 84.1586354581428 8.59145401900623 11.4674844688655 9.07071495932221 15.3789849083054 2.34730590061137e-11 1.49227706921061e-08 8.61295358872647e-11 6.76564540417661e-08 9.03047766101191e-08 4.71580439960999e-08 7.9954320047933e-08 1.98724320610672e-11 1.23605009928318e-08 7.26966300673366e-11 5.60397047106838e-08 7.47992647097832e-08 3.90609128475277e-08 6.62260022369446e-08 2.81966218412152e-11 1.46185068354955e-08 1.00784303565277e-10 6.62769033863548e-08 8.84634147544954e-08 4.61964406020505e-08 7.83239652025674e-08 1.41394260684317e-10 7.32621339368657e-08 5.14823737931587e-10 3.37203859072717e-07 4.86143911383873e-07 2.44826994932801e-07 4.98788613194363e-07 3.66821369677129e-11 1.34616242721941e-08 1.35105109078912e-10 6.48582253147704e-08 2.77726940134429e-07 1.28615316868331e-07 6.37166860397222e-07 734.16011624292 61.118408016502 757.916251562599 84.5475832023519 109.434775552456 34.0592954150721 53.5839937605532 1.84218497629101 0.153360841261364 5.92511297834837 0.66096218660668 4.29773896124029 0.869989119747985 5.63701997068162
348 15.9976987805332 1.12823100978335 84.1586354581214 8.59145400165151 11.4674844457012 9.07071494722559 15.3789848877961 2.16039430365531e-11 1.38518407130106e-08 7.93661856900188e-11 6.280110077844e-08 8.3824070548622e-08 4.37737554719997e-08 7.42164126866176e-08 1.82839657365994e-11 1.14734518324812e-08 6.69674857540403e-11 5.20180253526493e-08 6.94313088928757e-08 3.62577134715109e-08 6.14733051130617e-08 2.58779934258461e-11 1.35694104787819e-08 9.26205960576079e-11 6.15205503434777e-08 8.21148497121904e-08 4.28811608670899e-08 7.2703059106475e-08 1.297663418782e-10 6.80044806518408e-08 4.73095958493437e-10 3.13004467482809e-07 4.51255836767039e-07 2.27257026744064e-07 4.62993151469351e-07 3.35418966674084e-11 1.24954774243514e-08 1.23697584359052e-10 6.02036023885052e-08 2.57795485400516e-07 1.19385309028209e-07 5.91441318780646e-07 734.160116242946 61.1184080295305 757.916251562694 84.5475832617653 109.434775645732 34.0592954624909 53.5839938716556 1.84218497629107 0.153360841291637 5.92511297834903 0.660962187035417 4.29773896414539 0.869989120728532 5.63701997772106
349 15.9976987805278 1.12823100623019 84.1586354581016 8.59145398554225 11.4674844241993 9.07071493599708 15.3789848687587 1.98862647443625e-11 1.28577658365046e-08 7.31427850293124e-11 5.82941910776255e-08 7.78084512038247e-08 4.06323398069296e-08 6.88902852181123e-08 1.68247106352522e-11 1.06500616012469e-08 6.16974917076968e-11 4.8284961100756e-08 6.44485834735042e-08 3.36556851971414e-08 5.70616844478807e-08 2.37534223010336e-11 1.25956025770826e-08 8.51300161357688e-11 5.71055365183409e-08 7.6221888828319e-08 3.98038016513327e-08 6.74855364361232e-08 1.19111699349069e-10 6.31241431535611e-08 4.34810958509495e-10 2.90541743156625e-07 4.18871504199725e-07 2.10947964547146e-07 4.29766543011104e-07 3.06746335144508e-11 1.15986748413088e-08 1.13269132645819e-10 5.5883027455164e-08 2.3929445786798e-07 1.10817685368944e-07 5.48997189279601e-07 734.16011624297 61.118408041624 757.91625156278 84.5475833169149 109.434775732314 34.0592955065067 53.5839939747848 1.84218497629112 0.153360841319738 5.92511297834962 0.660962187433385 4.297738966842 0.869989121638709 5.63701998425531
350 15.9976987805229 1.12823100293201 84.1586354580834 8.59145397058907 11.4674844042405 9.07071492557438 15.3789848510875 1.8307534562151e-11 1.19350305691138e-08 6.74154686634379e-11 5.4110718947973e-08 7.22245417088088e-08 3.77163672732874e-08 6.39463863315282e-08 1.54839677646387e-11 9.88576182663825e-09 5.68491979645303e-11 4.48197995419616e-08 5.98234424589939e-08 3.12403910158873e-08 5.29666629496635e-08 2.18063891411684e-11 1.16916800358742e-08 7.82560776274847e-11 5.30073657111476e-08 7.07518356826835e-08 3.6947288622978e-08 6.26424484380491e-08 1.09347475585937e-10 5.85940432786989e-08 3.9967965655704e-10 2.69691054182441e-07 3.88811232366066e-07 1.95809319601188e-07 3.98924434721837e-07 2.80562909810812e-11 1.0766238998219e-08 1.0373445863738e-10 5.18725264765743e-08 2.22121197411298e-07 1.02864910690651e-07 5.09598990524687e-07 734.160116242992 61.1184080528495 757.91625156286 84.5475833681066 109.434775812682 34.0592955473638 53.583994070513 1.84218497629117 0.153360841345822 5.92511297835017 0.660962187802794 4.2977389693451 0.869989122483569 5.63701999032064
351 15.9976987805184 1.12823099987053 84.1586354580666 8.59145395670901 11.467484385714 9.07071491589967 15.3789848346844 1.68563112385146e-11 1.10785152358887e-08 6.21439988584685e-11 5.02274729488817e-08 6.70413604818766e-08 3.50096589848324e-08 5.93572854606476e-08 1.42519396234768e-11 9.17631189190157e-09 5.23882638689864e-11 4.16033146861041e-08 5.55302238667406e-08 2.89984299886342e-08 4.91655199352752e-08 2.00218031692235e-11 1.08526275169559e-08 7.19471147618926e-11 4.9203299694307e-08 6.56743403169219e-08 3.4295772787671e-08 5.8146923862733e-08 1.00397978885471e-10 5.43890461449444e-08 3.67437654967409e-10 2.5033671287402e-07 3.60908234838496e-07 1.81757097079721e-07 3.70295703546837e-07 2.56649579467787e-11 9.99354970409551e-09 9.50157968033606e-11 4.81498460401576e-08 2.06180411956486e-07 9.54828610665036e-08 4.73028139418479e-07 734.160116243013 61.1184080632695 757.916251562933 84.5475834156246 109.434775887283 34.0592955852887 53.5839941593713 1.84218497629122 0.153360841370034 5.92511297835068 0.660962188145692 4.29773897166855 0.869989123267796 5.63701999595068
352 15.9976987805142 1.12823099702875 84.1586354580512 8.59145394382504 11.4674843685171 9.07071490691926 15.3789848194586 1.55221123579417e-11 1.02834675745415e-08 5.7291460113146e-11 4.6622907404847e-08 6.22301493292844e-08 3.24971971302655e-08 5.5097520589041e-08 1.31196529759767e-11 8.51777550749391e-09 4.82831954056697e-11 3.86176602929904e-08 5.15451073420302e-08 2.69173628923357e-08 4.56371652674601e-08 1.83858768551742e-11 1.00737896106336e-08 6.61558643694879e-11 4.56722320509838e-08 6.09612308399063e-08 3.18345425522423e-08 5.39740198726653e-08 9.21940547816986e-11 5.04858206889752e-08 3.3784309928395e-10 2.32371333884855e-07 3.35007694666908e-07 1.68713330035296e-07 3.43721507025742e-07 2.34806754188607e-11 9.27631844344376e-09 8.7042239037032e-11 4.46943298631042e-08 1.91383648637585e-07 8.86305790432116e-08 4.39081738551995e-07 734.160116243031 61.1184080729417 757.916251563001 84.5475834597325 109.43477595653 34.059295620492 53.5839942418528 1.84218497629126 0.153360841392509 5.92511297835115 0.660962188463982 4.29773897382527 0.869989123995744 5.63702000117669
353 15.9976987805103 1.12823099439092 84.1586354580369 8.59145393186569 11.4674843525543 9.07071489858332 15.3789848053254 1.42953326177439e-11 9.54547636812699e-09 5.28239800048861e-11 4.32770228620942e-08 5.77642138841601e-08 3.01650416488836e-08 5.11434569774253e-08 1.20788883428158e-11 7.90649887107961e-09 4.45051050868154e-11 3.58462708548534e-08 4.78459819938985e-08 2.49856432026214e-08 4.236202233899e-08 1.68860117422208e-11 9.35084500503501e-09 6.08390848017021e-11 4.23945710677178e-08 5.65863571181055e-08 2.95499420991952e-08 5.01005836499992e-08 8.46725133009123e-11 4.68627102132634e-08 3.10674725934982e-10 2.15695238387869e-07 3.10965905381201e-07 1.56605646809158e-07 3.1905440198045e-07 2.14852608136428e-11 8.61056456094094e-09 7.97491229223299e-11 4.14868041609904e-08 1.77648802914298e-07 8.22700464082977e-08 4.07571450628194e-07 734.160116243048 61.1184080819198 757.916251563063 84.5475835006749 109.434776020807 34.0592956531689 53.5839943184151 1.8421849762913 0.153360841413371 5.92511297835157 0.66096218875943 4.29773897582721 0.869989124671451 5.63702000602765
354 15.9976987805068 1.12823099194238 84.1586354580237 8.5914539207646 11.467484337737 9.07071489084562 15.3789847922064 1.31671691801521e-11 8.86044696997081e-09 4.87104738874153e-11 4.0171255124224e-08 5.36187754962993e-08 2.80002528859914e-08 4.74731560294309e-08 1.11221156165965e-11 7.33909039487294e-09 4.10274924292957e-11 3.32737696847897e-08 4.44123237157323e-08 2.31925530294263e-08 3.93219194544364e-08 1.5510694402038e-11 8.67978250922217e-09 5.59572083035004e-11 3.93521310313339e-08 5.25254456836144e-08 2.74292956190478e-08 4.6505123935931e-08 7.77756070309557e-11 4.34996122233871e-08 2.85730081371325e-10 2.00215901014628e-07 2.88649473640893e-07 1.45366869485769e-07 2.96157526449939e-07 1.9662148191495e-11 7.99259315670211e-09 7.30774751075694e-11 3.85094712444768e-08 1.64899662925483e-07 7.63659732636479e-08 3.78322453650073e-07 734.160116243064 61.1184080902535 757.91625156312 84.5475835386792 109.434776080472 34.0592956835008 53.5839943894829 1.84218497629133 0.153360841432735 5.92511297835197 0.660962189033675 4.29773897768548 0.869989125298666 5.63702001053049
355 15.9976987805035 1.12823098966957 84.1586354580116 8.59145391046018 11.4674843239832 9.07071488366321 15.378984780029 1.21295534783791e-11 8.22457858504983e-09 4.49224113704373e-11 3.72883722512001e-08 4.97708337510691e-08 2.59908197989354e-08 4.4066253568195e-08 1.02424352624929e-11 6.81240188784637e-09 3.78260432288102e-11 3.0885883601218e-08 4.12250813099415e-08 2.152814365019e-08 3.6499989006913e-08 1.4249401610724e-11 8.05687879705536e-09 5.14740238660021e-11 3.65280313269987e-08 4.87559650548003e-08 2.54608369801411e-08 4.31676917890574e-08 7.1450555447859e-11 4.03778668890749e-08 2.62823897424063e-10 1.85847436485348e-07 2.67934579107562e-07 1.34934641164244e-07 2.74903840333092e-07 1.79962429869749e-11 7.41897456919929e-09 6.69735047814676e-11 3.57458107534186e-08 1.5306548654894e-07 7.08856022352393e-08 3.51172471078736e-07 734.160116243079 61.1184080979892 757.916251563172 84.547583573956 109.434776135855 34.0592957116559 53.5839944554506 1.84218497629136 0.15336084145071 5.92511297835233 0.660962189288239 4.29773897941039 0.869989125880869 5.63702001471018
356 15.9976987805005 1.12823098755986 84.1586354580003 8.59145390089525 11.4674843112163 9.07071487699624 15.3789847687254 1.11750889106694e-11 7.63434318177108e-09 4.14336026937974e-11 3.46123789501885e-08 4.61990388546228e-08 2.41255933154201e-08 4.09038468484167e-08 9.43352461284626e-12 6.32351108839583e-09 3.48784459970354e-11 2.86693637349963e-08 3.8266570784878e-08 1.99831803106816e-08 3.38805738903829e-08 1.3092513919311e-11 7.4786777483124e-09 4.7356387853126e-11 3.39066027775623e-08 4.52570007222902e-08 2.3633644445693e-08 4.00697699011066e-08 6.56491113551533e-11 3.74801535100653e-08 2.41786609007723e-10 1.72510123081242e-07 2.4870628743336e-07 1.25251079978646e-07 2.55175420526421e-07 1.64737899093874e-11 6.88652533174291e-09 6.13881427045323e-11 3.31804879801288e-08 1.4208060881952e-07 6.57985267329134e-08 3.25970871582482e-07 734.160116243092 61.1184081051697 757.91625156322 84.5475836067012 109.434776187263 34.0592957377904 53.5839945166841 1.84218497629139 0.153360841467395 5.92511297835266 0.660962189524534 4.29773898101152 0.86998912642129 5.63702001858992
357 15.9976987804977 1.12823098560156 84.15863545799 8.59145389201675 11.4674842993657 9.07071487080773 15.3789847582331 1.02969939066071e-11 7.08646591714464e-09 3.82200032744783e-11 3.21284278277748e-08 4.28835731773713e-08 2.23942244743535e-08 3.79683896769721e-08 8.68958880819965e-12 5.86970545054759e-09 3.21642240715285e-11 2.66119120198045e-08 3.55203772375218e-08 1.85490909871844e-08 3.14491406282716e-08 1.20312368674e-11 6.94197127243012e-09 4.35739599390715e-11 3.1473300704507e-08 4.20091391066557e-08 2.19375800758804e-08 3.71941698559245e-08 6.03271656659795e-11 3.47903944122859e-08 2.22463001539464e-10 1.60129960315162e-07 2.30857912553649e-07 1.16262457947513e-07 2.36862806645887e-07 1.50822528108979e-11 6.39229049664043e-09 5.62766216642842e-11 3.07992687728999e-08 1.31884077526217e-07 6.10765222519916e-08 3.02577833383852e-07 734.160116243104 61.1184081118349 757.916251563264 84.5475836370965 109.434776234982 34.0592957620495 53.5839945735233 1.84218497629142 0.153360841482883 5.92511297835297 0.660962189743872 4.29773898249774 0.869989126922928 5.63702002219122
358 15.9976987804952 1.12823098378379 84.1586354579805 8.59145388377541 11.4674842883655 9.07071486506333 15.3789847484937 9.48904989570179e-12 6.5779069667418e-09 3.52595348558615e-11 2.98227370111529e-08 3.98060412984687e-08 2.07871070060054e-08 3.52435950601819e-08 8.00531597705641e-12 5.44846709374626e-09 2.96645820393551e-11 2.47021129579348e-08 3.29712637775422e-08 1.72179188257536e-08 2.91921987363914e-08 1.10575291563794e-11 6.44378150846237e-09 4.00989621142695e-11 2.92146242281198e-08 3.89943598439298e-08 2.03632334787304e-08 3.45249367616656e-08 5.5444387098742e-11 3.22936657410885e-08 2.04710976577517e-10 1.4863825834625e-07 2.14290424745316e-07 1.07918902870738e-07 2.19864393702694e-07 1.38102054298482e-11 5.9335272287614e-09 5.15980946000402e-11 2.85889405474265e-08 1.22419314965351e-07 5.6693389780875e-08 2.80863568569744e-07 734.160116243115 61.1184081180217 757.916251563305 84.5475836653104 109.434776279276 34.0592957845675 53.5839946262835 1.84218497629144 0.153360841497259 5.92511297835325 0.660962189947469 4.2977389838773 0.869989127388566 5.63702002553408
359 15.9976987804928 1.12823098209648 84.1586354579716 8.59145387612551 11.4674842781548 9.07071485973118 15.3789847394533 8.74555374991078e-12 6.10584465862389e-09 3.25319218263774e-11 2.7682513681216e-08 3.69493679412395e-08 1.929532403289e-08 3.27143448375816e-08 7.37583628287005e-12 5.05745883271962e-09 2.73622652349013e-11 2.29293702828993e-08 3.06050869874095e-08 1.5982277994664e-08 2.70972258727713e-08 1.01640371603979e-11 5.98134430248620e-09 3.6905958718288e-11 2.71180413591228e-08 3.61959358013027e-08 1.89018695977249e-08 3.20472607270517e-08 5.09638936666741e-11 2.99761146565513e-08 1.88400425212214e-10 1.37971256860457e-07 1.98911901166338e-07 1.0017412161981e-07 2.04085868363429e-07 1.2647232017244e-11 5.50768957730484e-09 4.73152869856046e-11 2.65372389676839e-08 1.1363380397221e-07 5.26248104459191e-08 2.60707603062234e-07 734.160116243125 61.1184081237646 757.916251563342 84.5475836914996 109.434776320391 34.0592958054696 53.5839946752573 1.84218497629147 0.153360841510603 5.92511297835351 0.660962190136454 4.29773898515785 0.869989127820788 5.63702002863704
