"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2159",7.58928571428571,7.02247191011236,8.92857142857143,8.8785046728972,27.1565495207668,20.4545454545455,42.8954423592493
"2160",6.69642857142857,7.02247191011236,8.79120879120879,6.07476635514019,21.5654952076677,11.3636363636364,50.9383378016086
"2161",6.8452380952381,10.5337078651685,7.55494505494505,7.47663551401869,25.5591054313099,22.7272727272727,46.916890080429
"2162",7.88690476190476,7.7247191011236,8.51648351648352,7.00934579439252,26.3578274760383,15.9090909090909,49.597855227882
"2163",6.39880952380952,8.42696629213483,7.82967032967033,10.2803738317757,15.9744408945687,11.3636363636364,54.9597855227882
"2164",7.88690476190476,11.2359550561798,8.65384615384615,9.81308411214953,27.1565495207668,22.7272727272727,54.9597855227882
"2165",6.69642857142857,7.7247191011236,9.47802197802198,8.8785046728972,20.7667731629393,27.2727272727273,49.597855227882
"2166",5.95238095238095,4.21348314606742,8.37912087912088,7.94392523364486,23.1629392971246,27.2727272727273,45.5764075067024
"2167",7.73809523809524,11.938202247191,9.2032967032967,7.94392523364486,25.5591054313099,18.1818181818182,52.2788203753351
"2168",7.14285714285714,7.02247191011236,8.65384615384615,10.2803738317757,28.7539936102236,11.3636363636364,44.2359249329759
"2169",6.69642857142857,4.91573033707865,7.55494505494505,8.8785046728972,27.1565495207668,25,46.916890080429
"2170",8.33333333333333,8.42696629213483,9.2032967032967,9.81308411214953,22.3642172523962,27.2727272727273,65.6836461126005
"2171",6.99404761904762,6.32022471910112,8.24175824175824,6.07476635514019,31.1501597444089,15.9090909090909,57.6407506702413
"2172",8.63095238095238,6.32022471910112,8.24175824175824,8.41121495327103,25.5591054313099,13.6363636363636,49.597855227882
"2173",5.35714285714286,7.7247191011236,7.82967032967033,10.7476635514019,31.1501597444089,13.6363636363636,52.2788203753351
"2174",5.65476190476191,7.7247191011236,7.82967032967033,10.7476635514019,32.7476038338658,27.2727272727273,52.2788203753351
"2175",7.29166666666667,7.02247191011236,7.82967032967033,13.0841121495327,33.5463258785942,13.6363636363636,54.9597855227882
"2176",5.95238095238095,6.32022471910112,9.47802197802198,7.94392523364486,23.1629392971246,15.9090909090909,48.2573726541555
"2177",9.07738095238095,9.12921348314607,8.65384615384615,9.81308411214953,25.5591054313099,18.1818181818182,52.2788203753351
"2178",5.80357142857143,10.5337078651685,8.51648351648352,8.41121495327103,26.3578274760383,25,52.2788203753351
"2179",7.29166666666667,7.02247191011236,8.37912087912088,9.34579439252336,23.961661341853,18.1818181818182,46.916890080429
"2180",6.69642857142857,5.61797752808989,8.37912087912088,9.81308411214953,29.5527156549521,29.5454545454545,50.9383378016086
"2181",6.8452380952381,7.7247191011236,8.92857142857143,6.54205607476635,28.7539936102236,25,57.6407506702413
"2182",8.48214285714286,6.32022471910112,8.1043956043956,7.00934579439252,23.1629392971246,18.1818181818182,57.6407506702413
"2183",6.69642857142857,14.0449438202247,11.5384615384615,9.34579439252336,32.7476038338658,20.4545454545455,50.9383378016086
"2184",8.33333333333333,9.12921348314607,8.1043956043956,9.81308411214953,31.1501597444089,20.4545454545455,56.3002680965147
"2185",7.73809523809524,9.8314606741573,8.37912087912088,5.60747663551402,28.7539936102236,13.6363636363636,54.9597855227882
"2186",0,0,0.137362637362637,0,0,0,0
"2187",9.22619047619048,2.80898876404494,9.75274725274725,7.47663551401869,24.7603833865815,15.9090909090909,44.2359249329759
"2188",7.14285714285714,6.32022471910112,7.96703296703297,7.47663551401869,27.1565495207668,22.7272727272727,57.6407506702413
"2189",0,0,0,0,0,0,0
"2190",7.29166666666667,7.02247191011236,8.37912087912088,7.94392523364486,27.9552715654952,29.5454545454545,49.597855227882
"2191",6.25,9.8314606741573,7.96703296703297,7.47663551401869,31.9488817891374,13.6363636363636,45.5764075067024
"2192",7.88690476190476,6.32022471910112,9.2032967032967,8.8785046728972,27.9552715654952,18.1818181818182,49.597855227882
"2193",8.33333333333333,6.32022471910112,9.06593406593407,6.07476635514019,21.5654952076677,25,48.2573726541555
"2194",7.29166666666667,4.21348314606742,7.00549450549451,7.47663551401869,32.7476038338658,22.7272727272727,50.9383378016086
"2195",5.95238095238095,7.02247191011236,8.37912087912088,6.54205607476635,30.3514376996805,18.1818181818182,52.2788203753351
"2196",7.44047619047619,5.61797752808989,8.65384615384615,6.07476635514019,30.3514376996805,27.2727272727273,50.9383378016086
"2197",5.65476190476191,11.2359550561798,8.24175824175824,10.7476635514019,29.5527156549521,22.7272727272727,46.916890080429
"2198",0,0,0,0,0,0,0
"2199",8.92857142857143,8.42696629213483,7.82967032967033,7.47663551401869,31.9488817891374,20.4545454545455,44.2359249329759
"2200",5.80357142857143,7.7247191011236,8.79120879120879,8.41121495327103,21.5654952076677,15.9090909090909,50.9383378016086
"2201",6.54761904761905,11.2359550561798,7.82967032967033,8.41121495327103,26.3578274760383,9.09090909090909,40.2144772117963
"2202",7.73809523809524,7.7247191011236,7.41758241758242,9.34579439252336,22.3642172523962,15.9090909090909,48.2573726541555
"2203",7.29166666666667,14.0449438202247,8.79120879120879,8.8785046728972,26.3578274760383,11.3636363636364,50.9383378016086
"2204",7.14285714285714,5.61797752808989,9.47802197802198,6.07476635514019,23.1629392971246,22.7272727272727,45.5764075067024
"2205",8.7797619047619,4.91573033707865,8.65384615384615,7.00934579439252,29.5527156549521,31.8181818181818,38.8739946380697
"2206",6.69642857142857,6.32022471910112,6.45604395604396,4.67289719626168,23.961661341853,29.5454545454545,46.916890080429
"2207",0,0,0.137362637362637,0,0,0,0
"2208",9.22619047619048,5.61797752808989,8.92857142857143,6.07476635514019,23.961661341853,18.1818181818182,41.5549597855228
"2209",7.44047619047619,6.32022471910112,8.65384615384615,7.94392523364486,27.9552715654952,25,65.6836461126005
"2210",7.29166666666667,7.7247191011236,7.69230769230769,10.7476635514019,23.1629392971246,18.1818181818182,37.5335120643432
"2211",5.80357142857143,6.32022471910112,7.96703296703297,6.07476635514019,19.1693290734824,25,56.3002680965147
"2212",0,0,0,0,0,0,0
"2213",8.18452380952381,5.61797752808989,8.24175824175824,7.94392523364486,36.741214057508,15.9090909090909,54.9597855227882
"2214",6.69642857142857,11.2359550561798,9.61538461538462,6.07476635514019,26.3578274760383,29.5454545454545,46.916890080429
"2215",7.14285714285714,3.51123595505618,8.37912087912088,7.47663551401869,31.1501597444089,25,34.8525469168901
"2216",0,0,0.137362637362637,0,0,0,0
"2217",8.63095238095238,5.61797752808989,8.51648351648352,5.14018691588785,36.741214057508,22.7272727272727,57.6407506702413
"2218",7.88690476190476,4.21348314606742,9.61538461538462,9.34579439252336,23.961661341853,9.09090909090909,54.9597855227882
"2219",0,0,0,0,0,0,0
"2220",5.80357142857143,8.42696629213483,7.96703296703297,9.81308411214953,31.9488817891374,25,48.2573726541555
"2221",7.44047619047619,7.02247191011236,8.79120879120879,9.34579439252336,31.9488817891374,22.7272727272727,49.597855227882
"2222",6.54761904761905,8.42696629213483,8.65384615384615,7.00934579439252,22.3642172523962,34.0909090909091,48.2573726541555
"2223",0,0,0,0,0,0,0
"2224",6.25,4.91573033707865,8.65384615384615,12.1495327102804,23.1629392971246,31.8181818181818,53.6193029490617
"2225",6.69642857142857,7.02247191011236,8.79120879120879,9.34579439252336,23.1629392971246,18.1818181818182,50.9383378016086
"2226",8.18452380952381,7.7247191011236,8.92857142857143,7.00934579439252,23.961661341853,18.1818181818182,58.9812332439678
"2227",7.88690476190476,5.61797752808989,8.24175824175824,10.7476635514019,24.7603833865815,22.7272727272727,54.9597855227882
"2228",8.18452380952381,5.61797752808989,7.00549450549451,13.0841121495327,23.961661341853,13.6363636363636,53.6193029490617
"2229",0,0,0,0,0,0,0
"2230",8.33333333333333,9.8314606741573,9.2032967032967,7.00934579439252,23.961661341853,25,61.6621983914209
"2231",8.33333333333333,4.91573033707865,7.41758241758242,5.60747663551402,30.3514376996805,25,50.9383378016086
"2232",0,0,0,0,0,0,0
"2233",7.44047619047619,6.32022471910112,8.37912087912088,10.2803738317757,28.7539936102236,18.1818181818182,45.5764075067024
"2234",7.14285714285714,9.12921348314607,7.00549450549451,11.6822429906542,28.7539936102236,29.5454545454545,52.2788203753351
"2235",7.58928571428571,8.42696629213483,8.65384615384615,5.60747663551402,34.3450479233227,18.1818181818182,54.9597855227882
"2236",6.99404761904762,9.12921348314607,9.47802197802198,6.07476635514019,29.5527156549521,25,65.6836461126005
"2237",7.44047619047619,6.32022471910112,8.37912087912088,8.8785046728972,20.7667731629393,22.7272727272727,58.9812332439678
"2238",7.44047619047619,9.8314606741573,8.79120879120879,5.14018691588785,30.3514376996805,15.9090909090909,44.2359249329759
"2239",6.8452380952381,8.42696629213483,6.73076923076923,8.8785046728972,27.9552715654952,29.5454545454545,49.597855227882
"2240",7.14285714285714,6.32022471910112,8.37912087912088,9.81308411214953,24.7603833865815,18.1818181818182,50.9383378016086
"2241",7.73809523809524,5.61797752808989,7.82967032967033,7.00934579439252,23.961661341853,22.7272727272727,53.6193029490617
"2242",8.03571428571429,8.42696629213483,7.00549450549451,8.8785046728972,25.5591054313099,22.7272727272727,54.9597855227882
"2243",6.69642857142857,6.32022471910112,7.96703296703297,7.47663551401869,21.5654952076677,22.7272727272727,46.916890080429
"2244",7.44047619047619,9.12921348314607,9.61538461538462,7.94392523364486,28.7539936102236,15.9090909090909,53.6193029490617
"2245",6.10119047619048,6.32022471910112,10.0274725274725,7.94392523364486,21.5654952076677,20.4545454545455,50.9383378016086
"2246",8.03571428571429,7.7247191011236,9.06593406593407,8.8785046728972,20.7667731629393,27.2727272727273,46.916890080429
"2247",0,0,0,0,0,0,0
"2248",7.73809523809524,3.51123595505618,9.2032967032967,10.2803738317757,23.961661341853,31.8181818181818,53.6193029490617
"2249",9.375,0,8.37912087912088,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",6.25,3.51123595505618,7.82967032967033,5.14018691588785,34.3450479233227,18.1818181818182,44.2359249329759
"2254",6.99404761904762,4.91573033707865,8.65384615384615,7.00934579439252,31.9488817891374,11.3636363636364,50.9383378016086
"2255",7.29166666666667,7.7247191011236,7.28021978021978,11.214953271028,25.5591054313099,20.4545454545455,54.9597855227882
"2256",0,0,0,0,0,0,0
"2257",5.05952380952381,4.91573033707865,7.82967032967033,9.81308411214953,24.7603833865815,20.4545454545455,50.9383378016086
"2258",0,0,0.137362637362637,0,0,0,0
"2259",7.73809523809524,4.91573033707865,9.75274725274725,7.00934579439252,29.5527156549521,27.2727272727273,53.6193029490617
"2260",0,0,0,0,0,0,0
"2261",10.1190476190476,10.5337078651685,8.1043956043956,8.41121495327103,28.7539936102236,18.1818181818182,49.597855227882
"2262",7.58928571428571,8.42696629213483,6.31868131868132,8.8785046728972,36.741214057508,18.1818181818182,49.597855227882
"2263",6.54761904761905,11.2359550561798,8.37912087912088,5.60747663551402,32.7476038338658,29.5454545454545,53.6193029490617
"2264",8.18452380952381,6.32022471910112,10.5769230769231,6.54205607476635,34.3450479233227,27.2727272727273,46.916890080429
"2265",7.58928571428571,4.21348314606742,9.47802197802198,6.54205607476635,20.7667731629393,13.6363636363636,34.8525469168901
"2266",8.48214285714286,9.12921348314607,8.24175824175824,4.67289719626168,25.5591054313099,18.1818181818182,52.2788203753351
"2267",6.69642857142857,0,7.41758241758242,0,0,0,0
"2268",7.14285714285714,4.21348314606742,6.86813186813187,8.8785046728972,20.7667731629393,6.81818181818182,52.2788203753351
"2269",5.65476190476191,4.91573033707865,7.28021978021978,7.94392523364486,23.1629392971246,15.9090909090909,56.3002680965147
"2270",5.05952380952381,8.42696629213483,7.82967032967033,6.54205607476635,23.961661341853,15.9090909090909,48.2573726541555
"2271",6.8452380952381,6.32022471910112,8.24175824175824,6.07476635514019,21.5654952076677,20.4545454545455,40.2144772117963
"2272",8.48214285714286,0,6.73076923076923,0,0,0,0
"2273",7.73809523809524,7.7247191011236,7.55494505494505,7.00934579439252,30.3514376996805,29.5454545454545,48.2573726541555
"2274",6.69642857142857,7.7247191011236,8.37912087912088,12.6168224299065,25.5591054313099,20.4545454545455,52.2788203753351
"2275",7.44047619047619,4.21348314606742,6.86813186813187,11.6822429906542,31.9488817891374,29.5454545454545,48.2573726541555
"2276",6.8452380952381,10.5337078651685,8.24175824175824,8.8785046728972,27.9552715654952,15.9090909090909,45.5764075067024
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",8.63095238095238,5.61797752808989,8.51648351648352,7.47663551401869,19.9680511182109,25,42.8954423592493
"2280",5.80357142857143,4.21348314606742,10.4395604395604,9.34579439252336,23.961661341853,25,46.916890080429
"2281",8.18452380952381,7.7247191011236,8.51648351648352,7.47663551401869,23.1629392971246,15.9090909090909,50.9383378016086
"2282",5.80357142857143,5.61797752808989,9.61538461538462,9.81308411214953,27.9552715654952,22.7272727272727,50.9383378016086
"2283",0,0,0,0,0,0,0
"2284",7.73809523809524,7.7247191011236,6.04395604395604,9.34579439252336,27.1565495207668,20.4545454545455,49.597855227882
"2285",7.88690476190476,9.12921348314607,7.41758241758242,14.018691588785,28.7539936102236,11.3636363636364,53.6193029490617
"2286",7.58928571428571,2.80898876404494,7.41758241758242,10.2803738317757,23.1629392971246,11.3636363636364,44.2359249329759
"2287",8.48214285714286,1.40449438202247,7.55494505494505,10.2803738317757,19.9680511182109,22.7272727272727,54.9597855227882
"2288",6.10119047619048,2.10674157303371,8.37912087912088,7.94392523364486,31.1501597444089,22.7272727272727,45.5764075067024
"2289",6.99404761904762,7.7247191011236,8.51648351648352,6.54205607476635,30.3514376996805,29.5454545454545,61.6621983914209
"2290",6.69642857142857,7.7247191011236,9.34065934065934,7.47663551401869,37.5399361022364,15.9090909090909,48.2573726541555
"2291",8.18452380952381,9.12921348314607,8.24175824175824,7.00934579439252,24.7603833865815,18.1818181818182,44.2359249329759
"2292",7.88690476190476,6.32022471910112,8.79120879120879,12.6168224299065,23.961661341853,27.2727272727273,48.2573726541555
"2293",7.88690476190476,8.42696629213483,9.2032967032967,5.60747663551402,24.7603833865815,27.2727272727273,56.3002680965147
"2294",6.69642857142857,11.938202247191,9.75274725274725,7.47663551401869,25.5591054313099,22.7272727272727,46.916890080429
"2295",6.39880952380952,8.42696629213483,6.73076923076923,6.54205607476635,29.5527156549521,11.3636363636364,45.5764075067024
"2296",8.03571428571429,3.51123595505618,9.06593406593407,11.214953271028,33.5463258785942,20.4545454545455,49.597855227882
"2297",7.88690476190476,4.21348314606742,9.75274725274725,8.8785046728972,25.5591054313099,29.5454545454545,52.2788203753351
"2298",7.14285714285714,5.61797752808989,8.37912087912088,8.41121495327103,33.5463258785942,11.3636363636364,48.2573726541555
"2299",7.14285714285714,7.02247191011236,8.92857142857143,7.00934579439252,19.9680511182109,15.9090909090909,52.2788203753351
"2300",9.07738095238095,7.7247191011236,9.2032967032967,6.07476635514019,32.7476038338658,20.4545454545455,41.5549597855228
"2301",6.69642857142857,7.02247191011236,8.51648351648352,6.07476635514019,31.1501597444089,25,60.3217158176944
"2302",9.07738095238095,4.91573033707865,8.92857142857143,9.81308411214953,20.7667731629393,29.5454545454545,48.2573726541555
"2303",8.18452380952381,7.7247191011236,7.82967032967033,9.81308411214953,29.5527156549521,22.7272727272727,53.6193029490617
"2304",6.39880952380952,8.42696629213483,8.1043956043956,8.8785046728972,24.7603833865815,25,63.0026809651475
"2305",7.73809523809524,6.32022471910112,8.65384615384615,7.00934579439252,23.1629392971246,25,61.6621983914209
"2306",6.69642857142857,7.7247191011236,9.34065934065934,11.214953271028,23.1629392971246,9.09090909090909,60.3217158176944
"2307",6.54761904761905,0,7.00549450549451,0,0,0,0
"2308",7.88690476190476,4.91573033707865,9.06593406593407,3.27102803738318,19.9680511182109,18.1818181818182,61.6621983914209
"2309",6.99404761904762,4.91573033707865,8.92857142857143,7.47663551401869,35.1437699680511,11.3636363636364,50.9383378016086
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",8.7797619047619,7.7247191011236,6.86813186813187,6.54205607476635,28.7539936102236,34.0909090909091,48.2573726541555
"2313",8.03571428571429,4.91573033707865,8.65384615384615,8.8785046728972,25.5591054313099,22.7272727272727,54.9597855227882
"2314",6.69642857142857,7.7247191011236,8.24175824175824,11.6822429906542,20.7667731629393,18.1818181818182,58.9812332439678
"2315",6.54761904761905,8.42696629213483,8.37912087912088,12.1495327102804,28.7539936102236,43.1818181818182,46.916890080429
