"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2307",26.7857142857143,0,24.1758241758242,0,0,0,0
"2308",27.827380952381,34.4101123595506,22.3901098901099,18.2242990654206,24.7603833865815,20.4545454545455,24.1286863270778
"2309",29.1666666666667,34.4101123595506,25.9615384615385,27.1028037383178,27.1565495207668,18.1818181818182,29.4906166219839
"2310",0,0,0.137362637362637,0,0,0,0
"2311",0,0,0.137362637362637,0,0,0,0
"2312",27.0833333333333,33.7078651685393,25.4120879120879,22.4299065420561,22.3642172523962,34.0909090909091,25.4691689008043
"2313",30.0595238095238,25.2808988764045,23.7637362637363,22.4299065420561,31.9488817891374,20.4545454545455,26.8096514745308
"2314",27.5297619047619,33.0056179775281,25.9615384615385,24.7663551401869,22.3642172523962,15.9090909090909,30.8310991957105
"2315",24.4047619047619,32.3033707865169,24.4505494505494,29.9065420560748,26.3578274760383,25,17.426273458445
"2316",32.4404761904762,28.7921348314607,28.9835164835165,32.2429906542056,30.3514376996805,31.8181818181818,21.4477211796247
"2317",29.0178571428571,25.2808988764045,25,25.7009345794392,21.5654952076677,22.7272727272727,25.4691689008043
"2318",28.2738095238095,25.2808988764045,22.9395604395604,26.1682242990654,17.5718849840256,20.4545454545455,22.7882037533512
"2319",29.1666666666667,33.7078651685393,23.6263736263736,28.9719626168224,27.1565495207668,29.5454545454545,28.1501340482574
"2320",31.1011904761905,33.7078651685393,27.3351648351648,26.6355140186916,22.3642172523962,34.0909090909091,21.4477211796247
"2321",0,0,0.137362637362637,0,0,0,0
"2322",0,0,0.137362637362637,0,0,0,0
"2323",28.7202380952381,30.8988764044944,27.0604395604396,21.0280373831776,19.9680511182109,15.9090909090909,28.1501340482574
"2324",30.8035714285714,32.3033707865169,26.7857142857143,28.5046728971963,30.3514376996805,20.4545454545455,30.8310991957105
"2325",30.6547619047619,33.0056179775281,24.1758241758242,22.4299065420561,25.5591054313099,18.1818181818182,18.7667560321716
"2326",28.125,25.2808988764045,26.0989010989011,21.4953271028037,26.3578274760383,20.4545454545455,20.1072386058981
"2327",28.5714285714286,30.1966292134831,28.1593406593407,22.8971962616822,30.3514376996805,22.7272727272727,24.1286863270778
"2328",29.6130952380952,30.1966292134831,23.9010989010989,25.7009345794392,26.3578274760383,20.4545454545455,18.7667560321716
"2329",28.422619047619,27.3876404494382,26.0989010989011,21.4953271028037,24.7603833865815,20.4545454545455,21.4477211796247
"2330",30.3571428571429,33.7078651685393,26.7857142857143,26.1682242990654,23.961661341853,22.7272727272727,24.1286863270778
"2331",30.6547619047619,25.9831460674157,27.3351648351648,23.3644859813084,22.3642172523962,27.2727272727273,22.7882037533512
"2332",29.1666666666667,28.7921348314607,25.6868131868132,21.4953271028037,27.1565495207668,36.3636363636364,22.7882037533512
"2333",25.4464285714286,28.0898876404494,23.9010989010989,24.2990654205607,19.9680511182109,25,18.7667560321716
"2334",30.3571428571429,25.9831460674157,24.0384615384615,25.2336448598131,22.3642172523962,18.1818181818182,24.1286863270778
"2335",26.4880952380952,30.8988764044944,24.8626373626374,26.1682242990654,30.3514376996805,22.7272727272727,25.4691689008043
"2336",30.0595238095238,35.1123595505618,25,24.2990654205607,27.1565495207668,25,28.1501340482574
"2337",29.0178571428571,26.685393258427,26.7857142857143,22.8971962616822,22.3642172523962,18.1818181818182,22.7882037533512
"2338",31.8452380952381,32.3033707865169,26.3736263736264,26.1682242990654,26.3578274760383,18.1818181818182,22.7882037533512
"2339",0,0,0.137362637362637,0,0,0,0
"2340",31.9940476190476,29.4943820224719,25.4120879120879,23.3644859813084,36.741214057508,29.5454545454545,22.7882037533512
"2341",31.8452380952381,28.0898876404494,25.5494505494505,23.3644859813084,31.9488817891374,27.2727272727273,25.4691689008043
"2342",30.2083333333333,30.1966292134831,26.6483516483516,22.4299065420561,27.1565495207668,29.5454545454545,26.8096514745308
"2343",28.2738095238095,25.2808988764045,23.0769230769231,16.8224299065421,22.3642172523962,29.5454545454545,21.4477211796247
"2344",27.5297619047619,21.7696629213483,26.2362637362637,23.8317757009346,30.3514376996805,29.5454545454545,18.7667560321716
"2345",0,0,0,0,0,0,0
"2346",28.8690476190476,32.3033707865169,27.3351648351648,19.6261682242991,22.3642172523962,25,25.4691689008043
"2347",28.422619047619,28.7921348314607,26.2362637362637,28.9719626168224,27.1565495207668,31.8181818181818,22.7882037533512
"2348",29.1666666666667,30.8988764044944,23.7637362637363,21.4953271028037,25.5591054313099,25,26.8096514745308
"2349",29.7619047619048,30.8988764044944,25.1373626373626,27.1028037383178,20.7667731629393,20.4545454545455,25.4691689008043
"2350",29.1666666666667,27.3876404494382,25.8241758241758,31.3084112149533,24.7603833865815,27.2727272727273,25.4691689008043
"2351",28.422619047619,25.9831460674157,24.1758241758242,29.4392523364486,23.961661341853,36.3636363636364,17.426273458445
"2352",26.7857142857143,30.1966292134831,24.4505494505494,29.4392523364486,24.7603833865815,18.1818181818182,25.4691689008043
"2353",30.952380952381,26.685393258427,28.2967032967033,25.7009345794392,23.961661341853,25,22.7882037533512
"2354",0,0,0,0,0,0,0
"2355",27.3809523809524,27.3876404494382,24.1758241758242,26.1682242990654,24.7603833865815,27.2727272727273,21.4477211796247
"2356",26.4880952380952,26.685393258427,25.5494505494505,21.4953271028037,23.1629392971246,29.5454545454545,16.0857908847185
"2357",29.7619047619048,31.6011235955056,28.2967032967033,24.2990654205607,26.3578274760383,25,20.1072386058981
"2358",28.5714285714286,26.685393258427,23.9010989010989,29.9065420560748,23.1629392971246,31.8181818181818,29.4906166219839
"2359",29.0178571428571,28.7921348314607,26.510989010989,23.3644859813084,31.1501597444089,25,17.426273458445
"2360",25.7440476190476,26.685393258427,22.3901098901099,19.6261682242991,21.5654952076677,20.4545454545455,24.1286863270778
"2361",29.3154761904762,27.3876404494382,22.6648351648352,22.8971962616822,28.7539936102236,25,18.7667560321716
"2362",25.5952380952381,23.1741573033708,23.9010989010989,24.7663551401869,21.5654952076677,22.7272727272727,22.7882037533512
"2363",27.5297619047619,24.5786516853933,25.8241758241758,20.5607476635514,29.5527156549521,20.4545454545455,25.4691689008043
"2364",25.1488095238095,31.6011235955056,25.4120879120879,21.9626168224299,26.3578274760383,20.4545454545455,25.4691689008043
"2365",27.827380952381,22.4719101123595,26.7857142857143,22.4299065420561,18.370607028754,20.4545454545455,22.7882037533512
"2366",27.827380952381,23.1741573033708,23.7637362637363,20.0934579439252,27.1565495207668,34.0909090909091,22.7882037533512
"2367",28.5714285714286,26.685393258427,22.6648351648352,27.5700934579439,19.1693290734824,25,20.1072386058981
"2368",26.6369047619048,23.1741573033708,27.1978021978022,26.1682242990654,27.9552715654952,25,21.4477211796247
"2369",27.3809523809524,29.4943820224719,25.9615384615385,21.0280373831776,26.3578274760383,15.9090909090909,26.8096514745308
"2370",0,0,0.137362637362637,0,0,0,0
"2371",29.3154761904762,30.1966292134831,24.5879120879121,23.8317757009346,26.3578274760383,18.1818181818182,20.1072386058981
"2372",28.8690476190476,32.3033707865169,25.9615384615385,27.1028037383178,25.5591054313099,20.4545454545455,16.0857908847185
"2373",27.6785714285714,27.3876404494382,27.4725274725275,26.6355140186916,23.961661341853,22.7272727272727,28.1501340482574
"2374",31.8452380952381,28.7921348314607,26.9230769230769,23.8317757009346,23.1629392971246,20.4545454545455,24.1286863270778
"2375",29.0178571428571,29.4943820224719,25,22.8971962616822,30.3514376996805,20.4545454545455,26.8096514745308
"2376",0,0,0,0,0,0,0
"2377",28.7202380952381,28.0898876404494,22.9395604395604,25.7009345794392,19.1693290734824,29.5454545454545,16.0857908847185
"2378",25.8928571428571,31.6011235955056,26.6483516483516,26.6355140186916,24.7603833865815,25,22.7882037533512
"2379",29.4642857142857,29.4943820224719,25.1373626373626,22.4299065420561,23.1629392971246,29.5454545454545,29.4906166219839
"2380",0,0,0.137362637362637,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0.137362637362637,0,0,0,0
"2383",26.3392857142857,28.7921348314607,23.0769230769231,27.1028037383178,23.961661341853,18.1818181818182,17.426273458445
"2384",26.7857142857143,21.7696629213483,20.0549450549451,27.1028037383178,25.5591054313099,31.8181818181818,26.8096514745308
"2385",27.9761904761905,24.5786516853933,24.5879120879121,24.7663551401869,22.3642172523962,22.7272727272727,20.1072386058981
"2386",29.1666666666667,21.0674157303371,21.5659340659341,22.8971962616822,19.9680511182109,20.4545454545455,13.4048257372654
"2387",26.1904761904762,25.2808988764045,25.5494505494505,23.8317757009346,21.5654952076677,25,20.1072386058981
"2388",27.827380952381,29.4943820224719,26.2362637362637,26.6355140186916,19.9680511182109,13.6363636363636,17.426273458445
"2389",0.148809523809524,0,0.137362637362637,0,0,0,0
"2390",26.9345238095238,26.685393258427,23.9010989010989,27.1028037383178,27.1565495207668,18.1818181818182,16.0857908847185
"2391",29.9107142857143,28.0898876404494,23.3516483516484,22.8971962616822,20.7667731629393,20.4545454545455,22.7882037533512
"2392",0,0,0.137362637362637,0,0,0,0
"2393",29.6130952380952,28.0898876404494,24.8626373626374,28.9719626168224,24.7603833865815,22.7272727272727,21.4477211796247
"2394",27.827380952381,23.876404494382,25.9615384615385,19.6261682242991,20.7667731629393,22.7272727272727,21.4477211796247
"2395",31.9940476190476,27.3876404494382,26.2362637362637,20.5607476635514,21.5654952076677,15.9090909090909,13.4048257372654
"2396",26.4880952380952,25.9831460674157,23.7637362637363,21.0280373831776,26.3578274760383,18.1818181818182,18.7667560321716
"2397",30.5059523809524,26.685393258427,26.2362637362637,22.8971962616822,21.5654952076677,29.5454545454545,24.1286863270778
"2398",28.422619047619,32.3033707865169,25,21.0280373831776,26.3578274760383,25,21.4477211796247
"2399",0,0,0,0,0,0,0
"2400",25.8928571428571,30.8988764044944,24.4505494505494,19.6261682242991,27.9552715654952,27.2727272727273,26.8096514745308
"2401",28.422619047619,26.685393258427,23.2142857142857,22.8971962616822,23.1629392971246,27.2727272727273,24.1286863270778
"2402",29.3154761904762,30.1966292134831,26.0989010989011,27.1028037383178,23.1629392971246,22.7272727272727,26.8096514745308
"2403",27.827380952381,30.8988764044944,27.0604395604396,25.2336448598131,23.961661341853,25,26.8096514745308
"2404",27.2321428571429,25.9831460674157,23.0769230769231,19.1588785046729,27.1565495207668,25,26.8096514745308
"2405",26.6369047619048,36.5168539325843,22.1153846153846,25.7009345794392,26.3578274760383,27.2727272727273,32.171581769437
"2406",31.6964285714286,31.6011235955056,28.8461538461538,26.1682242990654,24.7603833865815,27.2727272727273,17.426273458445
"2407",31.8452380952381,29.4943820224719,24.8626373626374,23.3644859813084,25.5591054313099,31.8181818181818,20.1072386058981
"2408",0,0,0.137362637362637,0,0,0,0
"2409",29.6130952380952,34.4101123595506,25.9615384615385,24.2990654205607,20.7667731629393,27.2727272727273,25.4691689008043
"2410",29.0178571428571,26.685393258427,25.5494505494505,25.7009345794392,22.3642172523962,22.7272727272727,18.7667560321716
"2411",29.7619047619048,34.4101123595506,27.0604395604396,26.6355140186916,19.9680511182109,43.1818181818182,14.745308310992
"2412",28.7202380952381,27.3876404494382,24.3131868131868,25.2336448598131,27.1565495207668,22.7272727272727,21.4477211796247
"2413",29.0178571428571,22.4719101123595,22.1153846153846,26.6355140186916,17.5718849840256,18.1818181818182,25.4691689008043
"2414",29.0178571428571,28.7921348314607,25.5494505494505,21.9626168224299,29.5527156549521,31.8181818181818,21.4477211796247
"2415",28.2738095238095,27.3876404494382,26.510989010989,24.2990654205607,20.7667731629393,27.2727272727273,21.4477211796247
"2416",27.3809523809524,28.0898876404494,26.510989010989,22.4299065420561,19.9680511182109,18.1818181818182,21.4477211796247
"2417",30.952380952381,31.6011235955056,27.1978021978022,28.5046728971963,27.1565495207668,20.4545454545455,20.1072386058981
"2418",26.9345238095238,28.7921348314607,24.0384615384615,22.8971962616822,30.3514376996805,31.8181818181818,18.7667560321716
"2419",27.6785714285714,30.1966292134831,27.3351648351648,23.8317757009346,22.3642172523962,25,17.426273458445
"2420",28.125,33.0056179775281,25,27.5700934579439,25.5591054313099,20.4545454545455,20.1072386058981
"2421",30.3571428571429,26.685393258427,25,28.5046728971963,23.961661341853,20.4545454545455,20.1072386058981
"2422",28.422619047619,24.5786516853933,27.0604395604396,27.1028037383178,27.9552715654952,13.6363636363636,20.1072386058981
"2423",28.2738095238095,26.685393258427,26.510989010989,25.2336448598131,24.7603833865815,20.4545454545455,22.7882037533512
"2424",26.3392857142857,26.685393258427,24.3131868131868,31.3084112149533,27.1565495207668,25,24.1286863270778
"2425",0,0,0.137362637362637,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",28.5714285714286,26.685393258427,25.5494505494505,26.1682242990654,23.961661341853,18.1818181818182,18.7667560321716
"2428",26.9345238095238,28.0898876404494,26.3736263736264,24.7663551401869,29.5527156549521,22.7272727272727,22.7882037533512
"2429",30.5059523809524,30.8988764044944,29.1208791208791,22.4299065420561,25.5591054313099,27.2727272727273,26.8096514745308
"2430",31.1011904761905,22.4719101123595,27.6098901098901,26.1682242990654,20.7667731629393,18.1818181818182,25.4691689008043
"2431",27.2321428571429,0,26.3736263736264,0,0,0,0
"2432",29.7619047619048,28.7921348314607,26.6483516483516,25.7009345794392,22.3642172523962,20.4545454545455,17.426273458445
"2433",31.25,30.1966292134831,22.6648351648352,22.4299065420561,19.9680511182109,25,21.4477211796247
"2434",27.9761904761905,29.4943820224719,26.2362637362637,22.4299065420561,25.5591054313099,25,25.4691689008043
"2435",26.3392857142857,31.6011235955056,24.0384615384615,24.7663551401869,25.5591054313099,22.7272727272727,20.1072386058981
"2436",30.952380952381,0,28.8461538461538,0,0,2.27272727272727,0
"2437",29.6130952380952,28.7921348314607,26.9230769230769,28.0373831775701,22.3642172523962,27.2727272727273,22.7882037533512
"2438",27.5297619047619,25.9831460674157,24.7252747252747,23.3644859813084,21.5654952076677,36.3636363636364,24.1286863270778
"2439",27.827380952381,25.2808988764045,22.3901098901099,26.6355140186916,26.3578274760383,34.0909090909091,28.1501340482574
"2440",27.6785714285714,28.7921348314607,25.6868131868132,19.6261682242991,21.5654952076677,25,20.1072386058981
"2441",29.9107142857143,39.3258426966292,26.510989010989,22.8971962616822,27.9552715654952,22.7272727272727,24.1286863270778
"2442",28.2738095238095,22.4719101123595,24.4505494505494,21.4953271028037,26.3578274760383,34.0909090909091,16.0857908847185
"2443",29.7619047619048,28.0898876404494,24.1758241758242,20.5607476635514,26.3578274760383,20.4545454545455,22.7882037533512
"2444",26.9345238095238,33.0056179775281,24.7252747252747,22.8971962616822,24.7603833865815,31.8181818181818,29.4906166219839
"2445",32.8869047619048,28.0898876404494,25.8241758241758,22.8971962616822,31.1501597444089,31.8181818181818,21.4477211796247
"2446",30.0595238095238,31.6011235955056,27.7472527472527,28.5046728971963,30.3514376996805,27.2727272727273,30.8310991957105
"2447",29.3154761904762,27.3876404494382,24.8626373626374,23.3644859813084,25.5591054313099,18.1818181818182,25.4691689008043
"2448",28.422619047619,28.0898876404494,23.0769230769231,21.9626168224299,32.7476038338658,31.8181818181818,22.7882037533512
"2449",29.1666666666667,32.3033707865169,24.0384615384615,21.0280373831776,23.1629392971246,22.7272727272727,22.7882037533512
"2450",30.3571428571429,27.3876404494382,26.7857142857143,27.1028037383178,25.5591054313099,29.5454545454545,21.4477211796247
"2451",0,0,0.137362637362637,0,0,0,0
"2452",29.4642857142857,28.7921348314607,23.9010989010989,21.4953271028037,20.7667731629393,27.2727272727273,22.7882037533512
"2453",27.6785714285714,26.685393258427,28.2967032967033,23.3644859813084,30.3514376996805,31.8181818181818,18.7667560321716
"2454",27.5297619047619,35.814606741573,22.8021978021978,25.7009345794392,28.7539936102236,25,21.4477211796247
"2455",30.6547619047619,38.623595505618,28.9835164835165,26.1682242990654,23.961661341853,29.5454545454545,24.1286863270778
"2456",30.5059523809524,24.5786516853933,24.1758241758242,20.0934579439252,25.5591054313099,31.8181818181818,16.0857908847185
