"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1482",37.6388058745264,58.3646309673922,46.3067869590546,76.5718077292204,68.2963935897308,75.1463045018713,65.7113384463111
"1483",0,0,0,0,0,0,0
"1484",29.910916352668,68.4996406205424,42.5921769605987,72.5802008810875,64.5709330948848,63.7462900224109,62.8316257260026
"1485",0,0,4.81562298933286,0,0,0,0
"1486",47.38037956969,62.7484311293974,37.1971693814326,70.6620494428653,68.2204738708951,56.2773710086299,50.5126390879284
"1487",46.2920103501252,63.478637886105,42.3114963418207,58.7526778058363,67.2650965455495,67.5590569252838,65.261471719652
"1488",33.0745827649684,45.5626155909106,39.6630123106706,58.4287278572108,70.8618488333066,64.3533992313219,54.1225694651786
"1489",0,0,0,0,0,0,0
"1490",48.6281237359196,71.8673514047603,45.8941039368778,76.2061424960968,83.4898663689073,74.6505818800602,76.6521306253257
"1491",52.3348247498129,74.2682349446143,46.6099410202314,93.6684864653019,88.6518279387057,121.003612781924,86.6016478716368
"1492",40.9900746636992,50.8811653137959,40.0022286912744,56.8396380985354,54.6495565528376,62.7857758759679,71.1688271904402
"1493",31.7737043555733,48.9169303727464,36.5488383918196,49.2627256525165,45.1916161441739,49.3331338766687,42.6574899914535
"1494",36.4337220323558,57.6876528986157,41.8976054927219,54.164342279229,61.7850768573212,69.5350941050501,54.0971635115839
"1495",31.3469324575472,76.3574881469985,40.8224657696258,85.2681148283713,62.9103173897395,67.3533893277734,72.7785728329319
"1496",44.1700916988796,76.101739839403,43.8891172908112,78.6112131791999,76.9166103403702,70.6451931080191,76.4490791081864
"1497",41.8483222619322,44.1129792638497,34.1117539274763,54.2202604925118,51.3263870719681,42.6244970147102,61.8212370692069
"1498",46.7328893379426,69.3121197508841,38.3511446947167,62.356721209471,63.0560803041764,54.9072946487843,79.1553851934841
"1499",45.0128770514222,71.6692821695276,41.0703041673469,73.3523656638874,79.6532581484583,65.3195562324579,63.9991128509012
"1500",39.2613397743402,51.5756728914907,40.027820747738,47.4421283636184,57.5404241588084,43.8498526932853,54.2151211009698
"1501",38.0708919975953,64.0958962639857,30.0676578537303,59.2643159142883,45.0752367461965,54.4271525924598,55.8681754814532
"1502",39.921942993705,56.6413754780014,40.1377817489294,70.9712176281378,75.3145231555591,77.4976348831722,64.9597831090276
"1503",45.6711265094437,51.5662129878458,39.9075128279017,64.8693017429472,62.0471243391163,60.2729150484068,62.6835911601103
"1504",41.7846430700184,57.2562054174608,36.4142217518359,50.6222507756675,57.3980905725355,59.034799635861,57.1140607643071
"1505",50.1367895732922,71.4375367279114,46.7054279796933,62.6831861876322,74.8142033358905,58.7611311146784,75.5552096812842
"1506",40.0283967057265,62.067763494771,34.66295890803,69.5001756177156,72.9275664734919,71.6393050273135,76.4784172140049
"1507",31.0728878325857,57.917517022401,39.2557829792682,61.0294415735793,60.2732730764011,57.2992368892618,57.202438654565
"1508",38.2938264521797,59.7251280886649,48.3386603535473,69.6200220735696,66.2520075946267,52.1753683721547,66.7023872623015
"1509",39.7085236903355,58.7422869019211,38.3024315933426,60.2444837256764,63.8343583693008,77.0578131200788,76.0200270931895
"1510",0,0,0,0,0,0,0
"1511",44.1577388996942,69.8493892380059,41.0146587590919,70.2874998249623,72.4805575436117,69.871719862775,69.5065743664922
"1512",41.3853818011515,37.8402617321076,45.4223319197815,57.6107059453995,65.1188032099238,59.9644004853968,57.9253558965981
"1513",36.7853350378768,49.665484441209,36.4518355658222,56.3212939904319,65.3276535811547,54.0104247067416,61.5750907437928
"1514",41.9505714133409,52.6431051836831,40.3388049242888,57.7542264064499,59.7585831443372,47.532731506229,65.5764186504539
"1515",40.5844823517041,57.7522444678398,35.7885817567983,50.5171660473177,51.5151413418823,61.8126803923748,56.3253544389775
"1516",46.9629555220676,64.5435167474057,47.5842663545875,54.8159798988214,70.69275141171,58.0330606638128,81.290968154837
"1517",54.9494019645818,65.3877736253231,54.1659167227767,75.6222390249604,70.1050069294899,73.0562968443798,80.6433005358454
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",53.0289551249948,61.5124564960724,55.350026059528,65.3555003346657,70.5564005214341,59.4734710325888,73.5391313353083
"1521",49.2711316339498,76.1951825028621,48.2085883675592,85.761323112288,74.8967869411648,86.2006104415046,75.0677895928827
"1522",0,0,0,0,0,0,0
"1523",44.702514755937,67.2171695711326,54.7341912851756,70.1127350420844,70.1506107570674,52.3990006479203,69.1855320359801
"1524",56.2945454215079,0,55.0669940801401,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",42.0769520580793,0,47.6374450051837,0,0,0,0
"1527",37.4749211712969,63.6612471962869,48.1123639323566,69.4397951082565,76.3397674574441,65.6266006296172,78.4260756978536
"1528",38.466241646186,114.015002053577,56.0956563954858,87.1951827683488,93.853767877373,100.16999535409,92.4137811084422
"1529",37.0951336315845,0,40.2021039405895,0,0,0,0
"1530",41.0844977812962,60.760453774448,44.1447194332023,64.4293534260726,52.7153907767022,59.1089220532754,53.6398731274907
"1531",48.6939967018119,65.3446096814741,54.0915029324654,92.6422055703561,83.7935262846978,75.6596518874035,86.4819695139615
"1532",36.9309059866235,53.3169707645922,39.3691631539626,56.4400952877911,56.089547065255,78.7227748696042,56.7447412787454
"1533",48.4964322866087,0,49.9591946639151,0,0,0,0
"1534",43.0638667733839,65.5740006840873,34.4744403388211,58.9534242227424,56.1297073538812,50.076738553896,60.8482961777826
"1535",57.9979361197695,81.6339942203892,61.024096802135,89.9201033977822,85.6667570124805,87.756891694446,86.2745664715476
"1536",43.5719001030903,62.3326469174602,35.3569717865343,48.4775956579109,48.162165642508,63.0333942936455,64.1574955581238
"1537",33.5405135922439,58.9982201938716,33.9550723102651,55.9326030164664,57.7225991436643,55.8532409335606,54.4011480270374
"1538",37.6623516234654,70.217296913162,47.3253059814838,71.7255588133199,67.9587831875535,65.1931085754408,74.8505539577827
"1539",29.1482071682607,60.9163867240813,39.8929605969774,71.8402567682434,60.4706231186979,75.0428476089342,77.7456182252325
"1540",43.3141720115358,55.799533631298,51.5398092734013,64.2245641192566,65.5140054614597,51.1441513683304,64.2495935557706
"1541",51.1102060808964,50.8569975941024,48.9030048802417,61.4273139361059,56.0195309072964,58.0935195423689,56.3283455963738
"1542",36.9562174819818,72.2211259485944,45.5279559319416,72.998075743765,69.5084140952074,56.9799984521109,68.3968000665328
"1543",32.7217218096506,50.1952191134017,37.0008398177916,54.4129474451847,55.8056108267649,65.6053899492167,56.6054084972036
"1544",40.2601608725729,42.0895198627887,41.0258869458615,35.8898797005037,52.6095528283784,62.4098206150622,49.4078723002351
"1545",34.0274270409697,58.7071595383182,30.5306604600198,60.3908981879245,48.9982294954563,60.1934713131078,52.2674489667549
"1546",30.2598475570498,55.9908788444023,32.410731377978,57.8719716881324,55.7480085943913,49.5833058503817,64.6588286919944
"1547",34.5111756692972,51.8190245966556,45.6095975686368,59.459618506776,61.1955938820791,59.6662841215996,52.4098306484356
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",58.0673850895877,71.7234158266115,63.0311865176153,73.7776997044172,76.2354062917124,89.3521291156046,88.3088631441324
"1551",41.3423205129125,53.1562792097768,43.1016248868743,50.6363732080252,50.8886612360516,80.5616307444617,66.6326249060837
"1552",42.2271297724214,68.0489145975123,41.1354478857135,88.0200302430796,70.0944221210648,57.8901350075578,83.0529098246512
"1553",0,0,0,0,0,0,0
"1554",37.5640025908848,66.0405226875609,38.9058388549106,68.3194503509292,69.8948328283474,57.8871755279678,72.5931366224942
"1555",48.1002124352174,60.4853246605003,39.8059418285981,54.3772524166081,64.4706317369444,66.1856154344232,81.5726189142371
"1556",38.4973419028924,59.803116479552,40.1449327562064,66.0668709826659,85.7112572879291,72.2380045437336,81.3679943708212
"1557",39.970191861239,85.6380367179353,41.8763311443034,72.3909059317356,66.9318020536102,65.1683403106692,62.9422332557796
"1558",51.6208257133646,61.0467824144993,49.72412846878,69.102356629848,71.1660917198636,60.8747482252146,71.251420300394
"1559",41.5737184415506,48.1877095460013,36.9759225802709,60.6021589138906,59.3757839886987,50.5871083881398,63.2466319834738
"1560",43.1279741132528,72.656351919896,44.9830894493193,66.7413944617227,70.0689125486644,71.5788034378771,70.5547751824479
"1561",40.5532685513184,63.3384917155207,46.1000641796192,64.3918098134433,74.6882196023589,76.7509476099477,78.0638792471751
"1562",41.4351658524579,57.4865779316592,46.0701266851381,54.874612994892,63.1538861989742,78.8880334795835,68.1389758283398
"1563",42.6265986369214,52.3572617051049,40.3053348730915,49.4730358617609,50.7311363838634,61.6447525525053,48.9011723664234
"1564",59.7572152548841,81.0537948021968,59.4353379544109,78.6978814451583,91.1982215095753,80.1589856369526,86.4678372954832
"1565",31.6669489568605,57.8911801153511,35.4250278940311,65.6929167494927,54.4154856304697,65.8239344466399,53.7260645405575
"1566",38.7329221516825,62.0058743621327,46.1895723423603,68.6774498269833,78.753410123659,81.8924814208964,74.4037654997489
"1567",32.8124921017136,46.7377883347267,35.0048981239252,47.3508869409669,56.1379840547275,42.6399346965849,53.6758824827353
"1568",36.2136232630323,57.4583586260046,39.7651353066963,56.4973319558242,65.2006545325127,40.7685327123431,66.9998937297073
"1569",65.3012165352802,64.6313960977247,66.8874505764542,79.817738179209,87.4220543883651,93.7346285146464,89.5124365268476
"1570",41.6516166489091,61.9206656732719,43.5840501276768,70.9357917847976,58.4053780006361,61.2193304382509,67.4212421499936
"1571",30.388632805419,43.4801983749852,32.0087080811847,47.5441532738273,55.9848488334938,40.9992728322692,45.3256187356988
"1572",41.7186668373952,51.5212875144991,47.5256668046513,50.2287712786937,63.2693548700798,49.9734506234592,58.6769552944536
"1573",44.6115695350079,0,40.4042787193754,0,0,0,0
"1574",33.8533806176346,57.3296339212129,35.7357860352398,55.559511257488,49.8685784788173,70.7440315652486,52.990590625371
"1575",43.9833308567955,75.3046209316637,45.4458375203127,65.6428423538428,63.9592951694508,82.0528132001899,74.1780206185598
"1576",38.6765867796606,86.6549101043236,42.5382908067601,96.1209743097032,97.6407335045422,98.2222788923015,96.8010138834058
"1577",29.3659956902975,40.6184710062035,33.4710545607457,61.9746178650791,57.0808561803432,48.4608079552033,62.8247415935447
"1578",29.4783475387313,70.6719841592346,36.3676697621229,69.1688640600587,62.4970830637262,67.5438122431214,63.3571826539595
"1579",37.3482630776387,61.8778063372498,47.8573332172955,50.8016697781278,64.1224547906903,82.6265113632136,64.6824415023963
"1580",35.8892598262195,68.2381986482056,45.193227694122,74.3840305280804,75.9237559247037,65.1813853058301,89.1101531974745
"1581",30.4343767469392,54.8959727401852,33.144133735533,59.7651772308359,70.4611932846697,56.8724693855837,61.5717066966906
"1582",36.9372964685043,58.8286378447571,36.4051823120969,45.3172523298144,64.2647561219602,54.5400581422157,50.466093865991
"1583",47.3509232923768,57.7399333150683,39.1831060698292,51.3915086151949,62.8638962332078,71.4704592209238,64.725515244608
"1584",37.6640224534985,28.1808679117817,40.6869157088761,52.3069732291797,49.3154986409345,64.6067525607761,43.2151310360261
"1585",56.8391697342752,77.2071936713888,56.1820788656941,80.0673151312382,83.5869587278222,92.9125176937755,82.5227188598825
"1586",37.3550902299682,65.289359747057,36.1695052043371,73.9955803291122,80.8005264884827,65.8267840256734,82.5462125770101
"1587",0,0,0,0,0,0,0
"1588",31.8495755506185,51.440233710951,31.3951671492514,64.5846209751158,60.4546013555219,35.1144401925337,46.2526429982773
"1589",48.3455775691583,73.9802314078818,40.8207380152133,77.5426653995042,80.7647741579096,79.6078450812405,87.494385583994
"1590",33.8730541485112,57.1812972661843,43.8615531503731,59.462245708608,61.6977654119759,62.1646220740971,75.0531184430638
"1591",41.9520792971647,68.7031194376036,37.182590570012,79.513094143836,70.7941129143142,65.449484220571,80.1654248793796
"1592",47.0768516859607,59.339712124819,44.8552255433672,59.7794593270013,60.2555905557137,56.7998941059814,59.3607430484776
"1593",32.9556229999067,55.8118841968899,31.8704615659827,50.0775929841786,61.6216921729866,50.8613674272386,63.652448960556
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",39.0406630704913,55.6320768770036,44.5516753452934,65.030468599436,51.9392667686511,79.3121267761889,59.0102366350668
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",51.8062512996946,86.0608485817275,53.3461159711617,83.5515336661161,72.6770081801622,100.038957340421,81.2783885574045
"1600",0,0,0,0,0,0,0
"1601",40.5022437574115,35.4328922082503,35.8349182496438,69.1331593745548,45.5552719770232,72.3210908531363,44.887636071337
"1602",0,0,0,0,0,0,0
"1603",65.6856492815621,97.8099479255379,67.329827268064,96.3666762569857,110.206408393395,112.308856062851,109.207505383331
"1604",56.0732204549489,81.3066176882332,66.9971145696957,80.735605776992,79.2254329583364,68.9448502113618,80.5808405097459
"1605",27.3695143009943,56.7906201126133,39.238958077882,53.4563800249053,53.4598397335592,59.5458553702221,59.5452182540759
"1606",0,0,0,0,0,0,0
"1607",51.9237742325507,79.7568766846752,48.6356640070066,85.0573272424359,84.1189066592045,85.0065113606392,91.5700697795176
"1608",34.783266627652,81.7133226079351,32.8670342728414,66.832327127004,69.7324614759397,53.634028365078,84.3926381941461
"1609",0,0,0,0,0,0,0
"1610",62.8065177387002,65.8835007197621,53.9440566365721,86.7095132259208,85.5067794930547,79.7964592185609,77.7255667905651
"1611",46.232905569808,79.6690493057377,48.6711895053453,85.8898736596805,86.0490789968577,77.3199847827684,82.1808585914349
"1612",44.9737377221286,93.6963128809442,47.2570805679594,91.9035316088004,94.6528394968382,91.3991494822014,86.3273486988173
"1613",35.3283004870494,64.2266016595007,36.2923845787285,79.1621256502646,62.7106890580422,73.4678315713105,64.6092255849369
"1614",58.3796223776179,75.4292384493813,58.9136403259279,71.3885553355919,81.6358350904159,66.466261947148,78.5893821741488
"1615",39.4303516114812,74.3940308089271,50.3769468194683,84.4401126029223,68.2568808286768,85.2164450875852,76.0014018319416
"1616",38.6482917616527,53.0605400616197,37.2494658359279,57.7895648781746,59.0814954517087,48.4183688024007,66.8261532245549
"1617",46.8238087710458,68.4222496852471,46.9365206720877,79.8903911123649,72.2601610266471,87.556287817927,78.9454738161132
"1618",46.5058645069916,68.8576837636949,40.1862540634556,78.5472415817422,78.0330386914825,75.0173626324937,76.164845065802
"1619",45.3827422656406,0,43.6528274766486,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",46.5077787325702,65.8123926192549,47.6314616685382,69.867986096005,69.0217901942119,76.9841740028826,69.6708347413468
"1622",38.3275282620869,44.7700820162045,40.9046289901239,44.9606532385873,56.5556300960989,79.7659576361164,69.8963551712158
"1623",28.444009915234,47.2117507604236,45.5544528372923,27.8575842801895,49.909605245215,40.2627624984781,49.49001577608
"1624",42.4363016576498,64.5219487390357,55.3568989898644,67.3232022268084,83.100972331678,83.8786420319333,78.2101996424656
"1625",38.6762812072958,55.1598264476483,39.2318042269858,57.7861436558212,66.7744010016915,69.2332285418301,77.1005289677896
"1626",32.6169615258185,64.9424095110673,36.5486713242065,62.6821471000833,60.586610847599,55.9168140474686,69.3893688440929
"1627",41.5095170078391,59.5252497189485,46.6235177674668,71.2108920600578,59.0815386910551,74.3430516359533,67.6644922080798
"1628",38.9438558348041,85.6031595694164,54.5390678432157,72.9425101014077,78.267609234366,66.7128131630096,76.7129540117369
"1629",29.6803123784084,79.2983916118282,42.6503122113133,81.7577301163353,67.7281147347597,67.4316876168826,88.4089665091929
"1630",42.3044019691967,0,45.3537391534091,0,0,0,0
"1631",38.030500624096,45.678251081479,40.9131562061933,48.7410035430074,57.4541554449525,67.0961221339041,53.9821429377358
"1632",36.9345829085543,51.6396904649195,39.0966353563402,52.7030994105393,51.198788728229,59.4273814203604,59.6318754587452
