"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2214",92.7083333333333,85.6741573033708,83.3791208791209,86.9158878504673,64.6964856230032,56.8181818181818,28.1501340482574
"2215",91.5178571428571,95.5056179775281,86.9505494505495,86.4485981308411,59.9041533546326,54.5454545454545,38.8739946380697
"2216",0,0,0.137362637362637,0,0,0,0
"2217",90.9226190476191,92.6966292134831,88.3241758241758,87.8504672897196,59.1054313099042,52.2727272727273,24.1286863270778
"2218",91.5178571428571,94.1011235955056,85.7142857142857,85.0467289719626,72.6837060702875,70.4545454545455,29.4906166219839
"2219",0,0,0.137362637362637,0,0,0,0
"2220",94.0476190476191,90.5898876404494,88.1868131868132,87.8504672897196,66.2939297124601,68.1818181818182,40.2144772117963
"2221",92.1130952380952,92.6966292134831,85.989010989011,86.9158878504673,63.0990415335463,61.3636363636364,33.5120643431635
"2222",93.1547619047619,89.185393258427,86.4010989010989,85.5140186915888,69.4888178913738,56.8181818181818,38.8739946380697
"2223",0,0,0.137362637362637,0,0,0,0
"2224",93.1547619047619,94.1011235955056,87.5,82.7102803738318,69.4888178913738,52.2727272727273,36.1930294906166
"2225",92.7083333333333,92.6966292134831,84.7527472527473,84.5794392523365,71.8849840255591,72.7272727272727,37.5335120643432
"2226",91.5178571428571,91.2921348314607,86.2637362637363,88.785046728972,70.2875399361022,68.1818181818182,29.4906166219839
"2227",91.3690476190476,92.6966292134831,88.0494505494505,82.2429906542056,69.4888178913738,68.1818181818182,21.4477211796247
"2228",91.6666666666667,93.3988764044944,88.1868131868132,82.7102803738318,71.8849840255591,65.9090909090909,34.8525469168901
"2229",0,0,0.137362637362637,0,0,0,0
"2230",90.4761904761905,89.8876404494382,86.6758241758242,86.4485981308411,71.0862619808307,68.1818181818182,28.1501340482574
"2231",91.6666666666667,94.1011235955056,89.9725274725275,91.588785046729,63.8977635782748,63.6363636363636,37.5335120643432
"2232",0,0,0.137362637362637,0,0,0,0
"2233",92.1130952380952,91.9943820224719,86.6758241758242,84.5794392523365,64.6964856230032,52.2727272727273,41.5549597855228
"2234",92.8571428571429,89.185393258427,89.5604395604396,80.8411214953271,64.6964856230032,63.6363636363636,33.5120643431635
"2235",91.9642857142857,90.5898876404494,85.989010989011,87.3831775700935,63.8977635782748,70.4545454545455,36.1930294906166
"2236",91.9642857142857,90.5898876404494,83.6538461538462,91.1214953271028,67.0926517571885,54.5454545454545,25.4691689008043
"2237",92.1130952380952,93.3988764044944,86.8131868131868,87.3831775700935,76.6773162939297,68.1818181818182,34.8525469168901
"2238",91.5178571428571,87.7808988764045,86.9505494505495,91.1214953271028,63.0990415335463,68.1818181818182,46.916890080429
"2239",92.8571428571429,91.2921348314607,88.8736263736264,87.3831775700935,66.2939297124601,59.0909090909091,34.8525469168901
"2240",92.7083333333333,93.3988764044944,87.0879120879121,83.6448598130841,69.4888178913738,72.7272727272727,36.1930294906166
"2241",91.9642857142857,92.6966292134831,88.5989010989011,88.3177570093458,67.0926517571885,65.9090909090909,26.8096514745308
"2242",91.3690476190476,91.2921348314607,89.5604395604396,85.5140186915888,71.0862619808307,68.1818181818182,30.8310991957105
"2243",92.8571428571429,93.3988764044944,86.6758241758242,86.4485981308411,70.2875399361022,68.1818181818182,33.5120643431635
"2244",91.9642857142857,90.5898876404494,86.4010989010989,89.7196261682243,66.2939297124601,65.9090909090909,37.5335120643432
"2245",93.3035714285714,92.6966292134831,85.5769230769231,81.7757009345794,68.6900958466454,59.0909090909091,33.5120643431635
"2246",91.2202380952381,91.2921348314607,86.8131868131868,88.3177570093458,75.0798722044728,65.9090909090909,38.8739946380697
"2247",0,0,0.137362637362637,0,0,0,0
"2248",91.8154761904762,96.2078651685393,84.7527472527473,85.0467289719626,67.0926517571885,54.5454545454545,32.171581769437
"2249",90.3273809523809,0,85.0274725274725,0,0,0,0
"2250",0,0,0.137362637362637,0,0,0,0
"2251",0,0,0.137362637362637,0,0,0,0
"2252",0.148809523809524,0,0.137362637362637,0,0,0,0
"2253",93.4523809523809,95.5056179775281,88.7362637362637,92.5233644859813,63.0990415335463,65.9090909090909,40.2144772117963
"2254",91.8154761904762,94.1011235955056,83.1043956043956,86.4485981308411,61.5015974440894,79.5454545454545,33.5120643431635
"2255",92.1130952380952,91.2921348314607,88.1868131868132,82.2429906542056,68.6900958466454,61.3636363636364,28.1501340482574
"2256",0,0,0.274725274725275,0,0,0,0
"2257",94.6428571428571,94.1011235955056,88.0494505494505,80.8411214953271,67.0926517571885,61.3636363636364,28.1501340482574
"2258",0,0,0.274725274725275,0,0,0,0
"2259",91.6666666666667,93.3988764044944,85.0274725274725,85.0467289719626,67.0926517571885,47.7272727272727,29.4906166219839
"2260",0,0,0.137362637362637,0,0,0,0
"2261",89.2857142857143,89.185393258427,86.9505494505495,83.1775700934579,64.6964856230032,70.4545454545455,29.4906166219839
"2262",91.0714285714286,90.5898876404494,86.8131868131868,87.8504672897196,58.3067092651757,68.1818181818182,34.8525469168901
"2263",93.1547619047619,87.7808988764045,86.6758241758242,89.7196261682243,64.6964856230032,56.8181818181818,40.2144772117963
"2264",91.5178571428571,93.3988764044944,85.989010989011,87.3831775700935,62.3003194888179,63.6363636363636,37.5335120643432
"2265",91.0714285714286,94.8033707865169,85.989010989011,83.1775700934579,73.482428115016,70.4545454545455,41.5549597855228
"2266",91.2202380952381,89.185393258427,88.7362637362637,91.1214953271028,71.0862619808307,68.1818181818182,32.171581769437
"2267",92.1130952380952,0,85.989010989011,0,0.798722044728434,0,0
"2268",92.1130952380952,93.3988764044944,90.521978021978,84.5794392523365,72.6837060702875,68.1818181818182,33.5120643431635
"2269",93.75,94.1011235955056,87.9120879120879,88.785046728972,66.2939297124601,79.5454545454545,34.8525469168901
"2270",94.0476190476191,91.2921348314607,87.7747252747253,87.3831775700935,71.8849840255591,65.9090909090909,42.8954423592493
"2271",92.5595238095238,90.5898876404494,85.7142857142857,86.9158878504673,70.2875399361022,70.4545454545455,38.8739946380697
"2272",90.4761904761905,0,88.1868131868132,0,0,0,0
"2273",91.6666666666667,91.2921348314607,87.0879120879121,87.3831775700935,63.0990415335463,54.5454545454545,30.8310991957105
"2274",92.5595238095238,91.9943820224719,87.5,84.5794392523365,69.4888178913738,72.7272727272727,36.1930294906166
"2275",91.9642857142857,94.1011235955056,89.010989010989,85.0467289719626,63.0990415335463,52.2727272727273,38.8739946380697
"2276",93.1547619047619,88.4831460674157,88.4615384615385,82.7102803738318,67.0926517571885,72.7272727272727,42.8954423592493
"2277",0,0,0.137362637362637,0,0,0,0
"2278",0,0,0.137362637362637,0,0,0,0
"2279",90.625,93.3988764044944,86.5384615384615,88.3177570093458,75.8785942492013,61.3636363636364,38.8739946380697
"2280",93.4523809523809,95.5056179775281,85.1648351648352,81.7757009345794,67.0926517571885,70.4545454545455,40.2144772117963
"2281",90.7738095238095,91.2921348314607,86.5384615384615,86.4485981308411,72.6837060702875,72.7272727272727,32.171581769437
"2282",94.1964285714286,93.3988764044944,86.2637362637363,85.5140186915888,64.6964856230032,61.3636363636364,36.1930294906166
"2283",0,0,0.137362637362637,0,0,0,0
"2284",91.8154761904762,89.8876404494382,89.6978021978022,85.0467289719626,67.8913738019169,68.1818181818182,33.5120643431635
"2285",91.2202380952381,90.5898876404494,88.7362637362637,82.2429906542056,68.6900958466454,77.2727272727273,37.5335120643432
"2286",91.6666666666667,95.5056179775281,89.010989010989,85.981308411215,71.0862619808307,68.1818181818182,36.1930294906166
"2287",90.9226190476191,98.314606741573,88.4615384615385,84.1121495327103,75.0798722044728,50,34.8525469168901
"2288",93.0059523809524,95.5056179775281,86.6758241758242,85.981308411215,64.6964856230032,65.9090909090909,42.8954423592493
"2289",91.3690476190476,91.9943820224719,87.2252747252747,89.2523364485981,68.6900958466454,59.0909090909091,33.5120643431635
"2290",92.5595238095238,91.9943820224719,85.3021978021978,86.9158878504673,59.1054313099042,72.7272727272727,34.8525469168901
"2291",91.3690476190476,90.5898876404494,86.8131868131868,83.6448598130841,70.2875399361022,65.9090909090909,34.8525469168901
"2292",91.0714285714286,91.9943820224719,87.6373626373626,78.9719626168224,67.8913738019169,63.6363636363636,33.5120643431635
"2293",91.8154761904762,90.5898876404494,86.6758241758242,89.7196261682243,63.8977635782748,56.8181818181818,21.4477211796247
"2294",92.8571428571429,87.0786516853933,85.4395604395604,86.9158878504673,67.8913738019169,65.9090909090909,42.8954423592493
"2295",93.3035714285714,91.2921348314607,87.6373626373626,89.2523364485981,69.4888178913738,77.2727272727273,44.2359249329759
"2296",91.6666666666667,94.1011235955056,86.8131868131868,80.8411214953271,58.3067092651757,54.5454545454545,38.8739946380697
"2297",91.6666666666667,92.6966292134831,86.6758241758242,85.981308411215,68.6900958466454,65.9090909090909,40.2144772117963
"2298",91.6666666666667,94.1011235955056,85.4395604395604,89.2523364485981,59.1054313099042,70.4545454545455,49.597855227882
"2299",92.5595238095238,91.2921348314607,88.5989010989011,89.2523364485981,75.8785942492013,70.4545454545455,38.8739946380697
"2300",90.3273809523809,90.5898876404494,86.6758241758242,86.4485981308411,65.4952076677316,63.6363636363636,41.5549597855228
"2301",92.7083333333333,91.9943820224719,84.8901098901099,89.2523364485981,61.5015974440894,63.6363636363636,28.1501340482574
"2302",90.4761904761905,94.8033707865169,85.8516483516484,86.4485981308411,71.0862619808307,54.5454545454545,38.8739946380697
"2303",91.2202380952381,91.2921348314607,88.4615384615385,84.5794392523365,62.3003194888179,61.3636363636364,33.5120643431635
"2304",92.7083333333333,90.5898876404494,85.989010989011,86.4485981308411,68.6900958466454,59.0909090909091,30.8310991957105
"2305",91.5178571428571,93.3988764044944,87.5,88.3177570093458,72.6837060702875,52.2727272727273,30.8310991957105
"2306",91.9642857142857,91.9943820224719,86.8131868131868,85.0467289719626,73.482428115016,65.9090909090909,26.8096514745308
"2307",92.7083333333333,0,86.8131868131868,0,0,0,0
"2308",91.5178571428571,94.8033707865169,84.6153846153846,91.588785046729,75.8785942492013,68.1818181818182,24.1286863270778
"2309",92.2619047619048,93.3988764044944,86.8131868131868,85.5140186915888,63.0990415335463,79.5454545454545,38.8739946380697
"2310",0,0,0.137362637362637,0,0,0,0
"2311",0,0,0.137362637362637,0,0,0,0
"2312",89.7321428571429,91.9943820224719,88.7362637362637,88.785046728972,64.6964856230032,54.5454545454545,41.5549597855228
"2313",91.5178571428571,93.3988764044944,87.3626373626374,86.4485981308411,71.0862619808307,63.6363636363636,36.1930294906166
"2314",93.0059523809524,90.5898876404494,86.8131868131868,82.2429906542056,73.482428115016,59.0909090909091,25.4691689008043
"2315",92.5595238095238,90.5898876404494,86.5384615384615,85.5140186915888,67.0926517571885,38.6363636363636,40.2144772117963
"2316",93.3035714285714,91.2921348314607,89.010989010989,85.981308411215,70.2875399361022,77.2727272727273,32.171581769437
"2317",92.5595238095238,94.8033707865169,87.5,89.7196261682243,71.8849840255591,68.1818181818182,38.8739946380697
"2318",91.5178571428571,91.2921348314607,86.8131868131868,84.5794392523365,74.2811501597444,79.5454545454545,24.1286863270778
"2319",91.6666666666667,92.6966292134831,87.0879120879121,85.981308411215,73.482428115016,75,44.2359249329759
"2320",90.9226190476191,91.2921348314607,88.4615384615385,84.1121495327103,64.6964856230032,79.5454545454545,44.2359249329759
"2321",0,0,0.137362637362637,0,0,0,0
"2322",0.148809523809524,0,0.137362637362637,0,0,0,0
"2323",91.2202380952381,91.2921348314607,86.2637362637363,86.9158878504673,63.8977635782748,65.9090909090909,32.171581769437
"2324",90.9226190476191,96.2078651685393,86.2637362637363,85.5140186915888,65.4952076677316,65.9090909090909,34.8525469168901
"2325",91.9642857142857,92.6966292134831,87.5,87.8504672897196,53.5143769968051,68.1818181818182,34.8525469168901
"2326",94.1964285714286,89.8876404494382,85.3021978021978,87.8504672897196,64.6964856230032,61.3636363636364,28.1501340482574
"2327",92.1130952380952,93.3988764044944,87.0879120879121,85.5140186915888,67.8913738019169,65.9090909090909,36.1930294906166
"2328",90.1785714285714,90.5898876404494,84.8901098901099,81.7757009345794,67.8913738019169,63.6363636363636,38.8739946380697
"2329",91.6666666666667,90.5898876404494,85.1648351648352,87.8504672897196,65.4952076677316,61.3636363636364,33.5120643431635
"2330",93.1547619047619,88.4831460674157,88.0494505494505,85.5140186915888,69.4888178913738,65.9090909090909,41.5549597855228
"2331",93.0059523809524,93.3988764044944,87.6373626373626,82.7102803738318,76.6773162939297,72.7272727272727,25.4691689008043
"2332",90.7738095238095,91.9943820224719,85.989010989011,86.9158878504673,79.073482428115,72.7272727272727,41.5549597855228
"2333",93.3035714285714,91.2921348314607,85.7142857142857,82.2429906542056,67.0926517571885,54.5454545454545,40.2144772117963
"2334",94.9404761904762,96.2078651685393,88.0494505494505,90.6542056074766,71.8849840255591,52.2727272727273,42.8954423592493
"2335",92.1130952380952,91.2921348314607,87.9120879120879,86.9158878504673,72.6837060702875,72.7272727272727,41.5549597855228
"2336",91.9642857142857,89.185393258427,87.3626373626374,84.5794392523365,69.4888178913738,72.7272727272727,34.8525469168901
"2337",91.3690476190476,91.2921348314607,88.5989010989011,86.9158878504673,70.2875399361022,68.1818181818182,42.8954423592493
"2338",91.6666666666667,90.5898876404494,84.7527472527473,85.981308411215,64.6964856230032,68.1818181818182,34.8525469168901
"2339",0,0,0,0,0,0,0
"2340",90.7738095238095,90.5898876404494,88.0494505494505,91.1214953271028,79.073482428115,70.4545454545455,36.1930294906166
"2341",92.8571428571429,93.3988764044944,86.1263736263736,87.3831775700935,63.0990415335463,70.4545454545455,37.5335120643432
"2342",92.7083333333333,92.6966292134831,88.1868131868132,87.3831775700935,61.5015974440894,56.8181818181818,26.8096514745308
"2343",92.8571428571429,87.7808988764045,86.8131868131868,84.1121495327103,69.4888178913738,59.0909090909091,20.1072386058981
"2344",91.8154761904762,94.8033707865169,87.6373626373626,84.1121495327103,68.6900958466454,61.3636363636364,30.8310991957105
"2345",0,0,0.137362637362637,0,0,0,0
"2346",94.6428571428571,86.376404494382,84.6153846153846,84.1121495327103,66.2939297124601,61.3636363636364,32.171581769437
"2347",92.1130952380952,93.3988764044944,87.3626373626374,89.2523364485981,64.6964856230032,70.4545454545455,24.1286863270778
"2348",90.7738095238095,94.1011235955056,87.5,85.5140186915888,64.6964856230032,63.6363636363636,37.5335120643432
"2349",91.0714285714286,88.4831460674157,86.2637362637363,85.981308411215,70.2875399361022,68.1818181818182,36.1930294906166
"2350",92.8571428571429,89.8876404494382,88.7362637362637,89.7196261682243,70.2875399361022,63.6363636363636,25.4691689008043
"2351",93.0059523809524,89.185393258427,88.3241758241758,87.8504672897196,63.8977635782748,54.5454545454545,33.5120643431635
"2352",92.5595238095238,92.6966292134831,86.9505494505495,86.9158878504673,77.4760383386581,56.8181818181818,37.5335120643432
"2353",92.5595238095238,94.1011235955056,87.3626373626374,87.3831775700935,60.702875399361,70.4545454545455,25.4691689008043
"2354",0,0,0.137362637362637,0,0,0,0
"2355",92.2619047619048,93.3988764044944,87.9120879120879,83.6448598130841,67.0926517571885,79.5454545454545,32.171581769437
"2356",91.8154761904762,92.6966292134831,88.7362637362637,84.5794392523365,66.2939297124601,54.5454545454545,33.5120643431635
"2357",91.6666666666667,94.8033707865169,86.2637362637363,89.7196261682243,67.0926517571885,75,34.8525469168901
"2358",91.0714285714286,90.5898876404494,88.4615384615385,89.2523364485981,66.2939297124601,56.8181818181818,30.8310991957105
"2359",91.2202380952381,92.6966292134831,89.1483516483516,87.3831775700935,72.6837060702875,72.7272727272727,26.8096514745308
"2360",90.7738095238095,89.8876404494382,83.3791208791209,86.4485981308411,70.2875399361022,65.9090909090909,34.8525469168901
"2361",91.5178571428571,93.3988764044944,85.989010989011,84.1121495327103,62.3003194888179,65.9090909090909,34.8525469168901
"2362",90.9226190476191,94.8033707865169,85.5769230769231,88.785046728972,69.4888178913738,70.4545454545455,41.5549597855228
"2363",91.9642857142857,94.1011235955056,88.1868131868132,85.981308411215,67.0926517571885,70.4545454545455,36.1930294906166
