"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1500",72.8809645794258,72.908741131977,72.8382727307744,70.7664334948821,83.0971739008724,69.1487863816427,87.8998764665761
"1501",41.7962915983164,61.6794549596666,67.9048077251937,93.0096363210896,94.9415410274818,72.6492019689396,78.280386214607
"1502",73.7879343097575,71.2248554965982,66.1958323290653,115.442358565618,103.074260091243,84.1612237979789,95.6407306589503
"1503",80.5874500696864,79.5761393029233,98.5408885078094,90.0877074665418,81.3001097128913,78.7755881641972,79.050139021559
"1504",56.0255669723314,103.878879445364,65.7974246781786,89.737096226256,71.9732107593635,73.636582274206,69.6408625360237
"1505",60.885843547885,90.4273020764838,83.4393860468709,110.853146405146,83.1432852895278,74.809592269021,111.474070077939
"1506",55.8969270512901,83.1010082740834,56.8825989616189,120.174350873286,99.4978853932468,125.842629017852,98.9064876281015
"1507",46.2385511218188,65.6407144229279,64.1158918315911,95.1798959599437,66.1558756460749,69.4058323844875,79.5407710118887
"1508",75.2851691720292,62.1869223449539,76.2484055274242,72.1921845926575,70.5664897542718,86.7124843461732,78.647730373298
"1509",49.8148744565438,66.5413056894523,56.9695970290622,82.5085135432806,64.6435694756619,69.9507466521078,73.9698716994542
"1510",0,0,0,0,0,0,0
"1511",49.3638934035604,86.9773267933066,63.4804565999785,105.506623211988,85.443917192281,86.9133235340968,101.314494313245
"1512",110.32159866147,59.6177879437177,96.8197494132957,60.826433385043,83.8224130436991,64.0424254712396,70.4211971353873
"1513",67.5057988582373,58.103273590659,68.2876016285692,84.7907337794309,75.4459238820829,63.4662159884868,70.9515577031347
"1514",68.7802477322967,74.7617203228026,105.381924525993,102.305237099546,73.5863660857128,77.6563824624883,86.3647612990628
"1515",49.6334776392791,59.2356115498889,62.2697934825797,77.5493746790141,88.465438142374,79.9046936104661,75.6997800512263
"1516",50.7894590036749,69.9628308291537,77.9708046596999,89.4864209462067,82.3938514709503,82.5203370002348,96.4181081601977
"1517",77.4401925929834,117.447531521034,90.0072489651221,97.3785243280974,85.6309283957421,123.325754098928,114.053855347857
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",59.4880944919229,87.0749359256475,72.615265663184,124.774506320975,114.7164515347,80.6562764057486,79.7120867278252
"1521",60.1225621940148,74.400053446813,73.9957528369412,125.012291658352,91.7597526395162,92.3874052970941,128.359371046874
"1522",0,0,0,0,0,0,0
"1523",63.5091114559002,68.9893144858777,71.7977960883551,98.702134139125,93.2002023083405,72.0402731082553,93.2002023083405
"1524",64.4588691136152,0,83.1560337158147,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",69.7216645835946,37.8548931604968,63.9367554519422,0,0,0,0
"1527",70.5598215298759,76.7100141001967,64.590619429702,84.3010438651456,101.234043893342,101.42850623954,94.4496267768361
"1528",100.592733827132,101.40890499196,61.1722629746924,116.543106447627,117.236224662908,96.1279056018081,107.733254174346
"1529",47.7495231096013,0,49.9347498172844,30.0285171627553,0,0,0
"1530",48.4245118892358,77.6593228265595,63.2518877363897,115.114405938157,76.9140342634362,104.226611549326,74.1886639270207
"1531",74.4201020506988,100.727875470186,114.779254222031,115.240150014421,109.237246547837,85.7865553298667,113.169913061839
"1532",54.0850803093329,60.7400137456544,54.7688432858785,75.2719756696636,130.566353552618,93.5799791096928,104.797787145982
"1533",64.1292774667,0,126.330492713831,0,0,0,0
"1534",52.6145512680323,79.7731478917632,66.0262060896402,84.6504668896377,67.8702357758024,71.3242001930438,72.9290335697144
"1535",92.088781513124,84.1884470209891,79.6123335558964,116.712611093543,100.090630551645,92.3008258942595,102.114656363544
"1536",55.5976498918622,59.6596376501358,68.5926217157417,98.7996843083566,81.692558218205,63.8892365870902,81.9412165829056
"1537",61.0536475348703,65.8303528708698,74.7394457557039,94.8741422146312,75.5984622670451,70.0991866927651,84.2894634864064
"1538",64.2825682540576,88.4833565028881,66.4517417218146,125.175493321142,84.6360417423458,71.5273596265491,88.9992215330166
"1539",55.9496716761215,85.8855288785267,57.4615907251566,93.1877334947921,132.074298436266,114.810060347984,87.4124105372009
"1540",95.8164046915105,68.380444482981,71.566228740499,79.3052311930537,85.0562080262053,90.0019990980706,83.7063957996621
"1541",68.061408909858,88.0344668169014,77.5664920341629,91.5739840655602,90.9245219501511,76.2612476226752,81.6532534061592
"1542",54.1735992225919,67.6956329412479,78.8700168246837,75.110696223429,79.1769939030737,74.2644485585207,81.8054026934889
"1543",46.37005939794,63.6486734398708,82.1534394709078,78.9502415393163,79.0625435512714,84.2476543466029,80.2840574297064
"1544",53.3566703864447,58.2572514935162,60.0913607780062,67.0399737165201,84.0454159070318,57.9806102800378,71.8503758683828
"1545",73.1969217124623,134.155734590471,58.2074809211434,83.0747738243387,88.0954739771548,91.2589299428515,81.5732885352191
"1546",37.7143696077015,67.2378080293077,55.1689251842831,102.179528456406,83.241867758135,99.5678530817606,92.1403522939066
"1547",62.1624397650351,71.0480605038267,74.3243532386972,101.174165947139,95.5187101694848,61.3928887227861,86.9773565197225
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",70.1509957235821,79.4391246211852,125.11947805243,134.691061051548,86.4112191932412,107.281753371094,88.7983286993687
"1551",57.808844507014,94.4048055134941,78.3097085053135,94.131688858805,80.0802545796848,86.1005937971713,88.0541663643428
"1552",62.3196935342612,79.3103719940887,68.4237713734612,91.5739341776302,88.3888776286779,94.5681524833526,106.434742685907
"1553",0,0,0,0,0,0,0
"1554",58.0867850229325,89.4227859814386,72.2142254390187,91.0885660197547,82.5878585894147,91.0505312532012,110.149102375528
"1555",46.5352762768739,77.1266962227604,54.3274058837704,87.5748640017349,83.3705059246399,90.4670485761817,93.9146989477518
"1556",49.3802284625908,75.6734615462929,67.4585241937027,86.93136520024,92.2292614415304,73.125773034794,91.6534106754475
"1557",50.7957312599263,75.1999717510678,81.1349704392713,92.9614268003771,88.7102237014867,116.400324006515,77.7466501251992
"1558",63.7176586418662,77.1220344543977,66.7683664213433,84.7083810431204,107.016396647434,127.068552608475,94.7310079433945
"1559",61.0135990454495,55.7113836809831,67.0614383456349,68.8018427164059,77.4515639372999,149.670639509778,81.2883947817878
"1560",57.3532110151409,84.4462325690141,71.5537951302579,81.4595052876607,78.751665877952,76.8328186713959,87.2200446143808
"1561",68.0144587142957,92.2048902797554,72.1780957718099,97.6619317300185,98.5636946941968,89.0288881808673,91.9200432645522
"1562",46.2121521863385,105.366708142636,87.836185952996,92.097027897763,89.7212342642026,96.3285321801996,108.835540966764
"1563",76.6005487091349,64.3749023508005,80.6307329182561,85.7013646486349,84.7754760684782,58.6798319426888,70.6467049246
"1564",116.561406354653,92.632993060103,110.072240541471,121.467641718888,94.1262660335838,97.0784249984198,95.1708598256032
"1565",79.9550993655769,72.8823728049,72.4596466464001,88.7573957470836,69.9944735142071,83.8793603099869,74.3368769966298
"1566",70.1889022586249,83.1412871199402,63.5257426638399,88.7434482625851,94.8652368863117,90.5419155463814,111.04592683011
"1567",56.5375472219311,61.900312635727,82.689431038258,82.5954764320159,83.4940373853171,65.1241793727571,110.538541022858
"1568",44.9107036597899,78.3689166446832,72.9745032047438,95.19465744793,85.3369388639867,87.3815848706019,84.6095948089889
"1569",73.9815492310961,97.0037113627923,73.8876051683157,116.178124871197,117.822508630717,112.111143956741,89.7386899434973
"1570",51.8856875987781,76.0653832974743,54.5438657807819,90.8446832520889,89.2705130360976,106.314217295017,73.7187009581018
"1571",48.0078862408791,73.6889675894239,55.7329795029925,69.4503701781004,75.3958878144354,73.7113368996615,65.1592434029683
"1572",66.8167055938809,53.5610946826859,93.9141038437401,105.796314854275,66.5820201219683,54.5612494261559,80.3760295707928
"1573",55.2644597773821,0,80.4216171190964,35.8739733010192,0,0,0
"1574",44.0596976155754,62.0524689234066,62.0979090981456,92.2223178939815,70.1241208878426,92.7545712446178,72.5309524229328
"1575",58.2193610328989,136.398944673824,59.6481452451259,139.986211611435,144.559257442438,134.303837918769,156.780547050321
"1576",56.8101625458887,108.384333763048,77.3835128586274,131.065874162613,122.644910262798,117.495409480084,127.655922054829
"1577",42.3816365671706,71.2163102731053,74.5816381137635,96.1585986842612,80.6612221511579,87.149028866465,88.8975440732242
"1578",48.2169976295046,73.0413978161147,69.7584601286269,99.1647443584756,87.7821273633059,73.4256244008935,116.977890971587
"1579",47.8712587448659,80.7117121563943,59.56658271475,118.204076050576,86.8361494632688,82.4178344088451,97.9784960473503
"1580",58.7975595335595,113.670373002764,78.0936246103602,117.50960807949,94.6560945434005,101.667344681066,105.792805989375
"1581",45.249932620921,68.3053256173726,51.9236913518875,91.9504675528692,78.7845109361708,84.398194642708,67.1209173400396
"1582",46.4657632876099,85.7157671990752,71.402789149502,89.3398545069621,79.4777254429958,78.4044914569339,84.5608600429114
"1583",49.5970508149611,71.4653795932995,66.5205230237223,92.6773961129088,81.8488087580478,85.3118069890035,84.9289229048496
"1584",49.1645521063326,55.988669418063,76.8466024690003,111.970149307377,64.1116888593389,67.5909238221387,103.270311231498
"1585",74.1174857512266,92.4529968381918,95.5759720673744,130.974210779274,136.059435715554,110.723499292455,95.5691314443225
"1586",47.4316443300359,76.2237486879809,54.6910093264549,106.402141745324,102.29378305005,90.0954490835713,100.159618733857
"1587",0,0,0,0,0,0,0
"1588",38.6565304563577,72.6501013090347,59.9567987767951,80.871335269085,94.7436472409998,94.0226636097607,77.5561652608363
"1589",75.2661107868968,106.373985408562,77.0972764217735,101.31187704833,105.677534353374,85.8822854496024,95.1026173584615
"1590",75.2908096294941,64.2306830288485,70.3180920240694,79.8737637299642,79.6355527568073,77.4441585371061,77.0722603252776
"1591",57.6115560984607,117.297409826106,53.3504160184762,117.771676610821,133.847449424506,115.578105546885,81.8554411150485
"1592",61.3853461395879,74.7598126058787,59.0618238822667,77.687762090495,90.7445163098777,69.0970470956219,100.147325725939
"1593",46.9196389278135,64.2736189641514,57.6532126746184,71.0436645744146,74.9533618544094,71.733271854145,76.0550021585236
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",71.3876445742804,63.1628734823104,78.6476583158607,86.4544144438971,70.1011117702591,72.3639375450853,76.680200743825
"1597",23.1020507731556,0,9.37644365935196,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",78.766557525942,94.0879805520147,105.778936252246,101.676702665678,116.68157117078,91.9929264887538,95.5597850796973
"1600",0,0,0,0,0,0,0
"1601",49.8288546865874,58.8841765362039,59.3522671095473,64.8164337095027,79.9185223518664,65.2600283233747,74.1815017667529
"1602",0,0,2.86866466732689,0,0,0,0
"1603",103.112896428667,149.990542383295,93.7993502629654,136.638258505249,117.382924156017,136.638258505249,125.43479973943
"1604",72.8956052529423,102.954309072616,89.5937218909235,126.933340092715,103.008096903447,124.203394695304,105.625164073208
"1605",50.3076558609938,58.3903527708005,60.5330278225001,112.778353664632,68.0765600182132,89.2856174868755,90.4200087876184
"1606",0,0,0,0,0,0,0
"1607",60.8843531018187,107.296120687697,78.824398037301,100.996646137139,102.255561119707,104.505386394836,111.634176859595
"1608",40.3671592479211,80.1386102813427,62.1392792557759,103.345314555435,85.683376138961,100.032498798493,91.415598334133
"1609",0,0,0,0,0,0,0
"1610",73.2416294040662,114.828892465439,84.5162451985784,108.092714738325,95.5081926187692,109.17067702086,107.337690784432
"1611",59.6064058653715,88.2335453630398,78.8466940015518,111.235937932353,90.1713511674878,86.7970545964047,89.4110196976614
"1612",68.6441796263956,96.4930197931345,83.0154258421023,130.483959881203,121.036975868488,123.599520062741,100.677162212118
"1613",48.2576797674228,103.273821637033,66.7709738591072,96.2732775682814,95.4260877613896,99.0317870986007,98.2253883208488
"1614",69.1488319260006,83.7481439839633,87.5417900263794,110.149682786003,88.0518695675827,91.9383003360003,87.6506606338428
"1615",75.8090826079332,80.9029202084469,70.0348369578038,92.8125153390592,86.3722989078756,85.0032761529113,85.471708943237
"1616",66.0212562852676,65.0193054782884,54.527071946191,91.4834744243781,88.8440990484344,59.7200086050961,87.9392126844291
"1617",50.4250347611872,89.7574232809196,73.4296337560739,103.586032591375,103.202144195592,111.737693443826,97.0985781631518
"1618",62.6069589763268,98.4959403788161,81.3318789638699,89.671279964899,103.900757279094,96.2019513009256,121.088663850114
"1619",59.2505847632016,0,61.477428636239,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",54.292168039181,90.8022007357698,69.2884234926319,81.4877809988459,95.1228004933615,108.114998778143,81.9139619173349
"1622",59.6418613291318,68.1834030099574,80.0746720008035,94.8844215875651,85.2171050831556,75.4905764337765,105.451375390773
"1623",55.7189829019396,44.2269121028824,78.7214401504738,84.397569121835,88.9734582188596,62.1174557925895,75.1142737530231
"1624",62.0594502519092,73.6264431097913,86.0769375583352,95.8056634814576,88.116085832945,80.3254142920952,92.1470583623144
"1625",46.9764992651442,96.8769618189735,64.379033657714,93.8054635144416,87.5062218259838,199.966102966202,189.357375591185
"1626",48.4471982487762,68.8316605020971,53.4545362538689,74.7953231243896,70.3882300388754,87.493153468871,77.8839373752652
"1627",68.9921921630409,69.1240432380037,68.4021504202064,93.3574759450364,73.5215930493456,115.48933463232,96.5401316705156
"1628",54.1683792881931,84.1528856353345,95.4344198239231,101.022722099831,83.3656988649593,90.2176879443169,95.3882305429133
"1629",57.7594415465045,83.6912572972416,71.0862889820012,97.0504933062232,86.0973851481035,92.1637560429931,94.4481262702111
"1630",81.6019151239564,33.0696912059871,114.858934498427,0,0,0,0
"1631",46.4632934063281,58.7513949885699,60.3389848141366,96.9265713598459,80.4955976372365,59.7719972816409,80.9805175597792
"1632",77.1313928833004,85.7033316054663,68.9477370146719,81.7225523976906,71.2806074369309,75.8246445313165,91.4382260519225
"1633",46.5244390866033,75.899147769262,87.6125763261481,74.0367417651569,77.6494401639552,74.6010819728951,94.9434402182293
"1634",75.7532592984886,110.463922191322,70.2021605815479,111.243194275699,128.615129773254,111.082730405607,113.575240124116
"1635",0,0,0,0,0,0,0
"1636",73.5426966072461,83.1228695401217,90.1598432305003,117.15275293959,114.044714104923,99.0978128211089,100.134547957451
"1637",47.485093197922,58.3196113528376,59.6441473219602,65.5500159523333,60.1646143823346,67.3723643834849,72.1660449191921
"1638",56.4711744160207,68.108231977651,58.9631612523358,71.9293542144096,76.2782408557324,95.2705774370127,81.9392689076344
"1639",75.4793661069124,85.0021085161295,77.4425340763195,101.459740742857,95.8874157944164,101.677901230147,102.240332972526
"1640",0,0,0,0,0,0,0
"1641",56.3308857261275,80.5972988201467,74.9860905654107,86.3522173541176,89.3721209595297,79.8687657031924,87.9033769572546
"1642",46.4055688762605,65.434624053525,55.5563104606627,102.606879220396,74.4334143012632,75.5083398822973,74.2817009890043
"1643",55.7635302174548,62.9427217968749,68.6672795016983,82.6239531651567,81.2393261002733,77.7865022443827,89.6176501730102
"1644",48.7420061059303,74.6229988658513,57.6953058294082,88.3415355032186,67.9705086820889,88.2710851086974,85.221070651598
