"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1450",20.6845238095238,15.4494382022472,17.032967032967,14.018691588785,13.5782747603834,20.4545454545455,17.426273458445
"1451",19.7916666666667,17.5561797752809,17.1703296703297,21.9626168224299,15.9744408945687,13.6363636363636,14.745308310992
"1452",19.1964285714286,18.9606741573034,16.3461538461538,13.5514018691589,13.5782747603834,13.6363636363636,13.4048257372654
"1453",19.1964285714286,17.5561797752809,16.4835164835165,11.214953271028,23.1629392971246,13.6363636363636,13.4048257372654
"1454",16.3690476190476,17.5561797752809,15.521978021978,16.8224299065421,14.3769968051118,13.6363636363636,17.426273458445
"1455",17.5595238095238,19.6629213483146,17.7197802197802,12.6168224299065,18.370607028754,20.4545454545455,13.4048257372654
"1456",18.3035714285714,24.5786516853933,17.9945054945055,15.8878504672897,19.1693290734824,18.1818181818182,13.4048257372654
"1457",19.7916666666667,23.1741573033708,17.032967032967,13.5514018691589,16.7731629392971,13.6363636363636,13.4048257372654
"1458",17.7083333333333,16.8539325842697,16.8956043956044,15.4205607476636,17.5718849840256,15.9090909090909,16.0857908847185
"1459",19.7916666666667,19.6629213483146,16.6208791208791,16.8224299065421,13.5782747603834,20.4545454545455,16.0857908847185
"1460",20.0892857142857,16.8539325842697,18.6813186813187,14.9532710280374,14.3769968051118,15.9090909090909,18.7667560321716
"1461",22.0238095238095,15.4494382022472,16.6208791208791,15.4205607476636,13.5782747603834,18.1818181818182,14.745308310992
"1462",19.047619047619,18.9606741573034,17.032967032967,13.0841121495327,14.3769968051118,15.9090909090909,18.7667560321716
"1463",20.8333333333333,16.8539325842697,17.032967032967,16.3551401869159,14.3769968051118,15.9090909090909,17.426273458445
"1464",19.7916666666667,14.0449438202247,17.9945054945055,12.1495327102804,14.3769968051118,22.7272727272727,13.4048257372654
"1465",19.6428571428571,16.8539325842697,16.8956043956044,15.4205607476636,13.5782747603834,13.6363636363636,16.0857908847185
"1466",23.8095238095238,13.3426966292135,18.543956043956,16.3551401869159,15.9744408945687,13.6363636363636,13.4048257372654
"1467",17.1130952380952,18.2584269662921,17.1703296703297,12.6168224299065,15.9744408945687,15.9090909090909,13.4048257372654
"1468",17.1130952380952,16.1516853932584,16.3461538461538,15.4205607476636,15.1757188498403,18.1818181818182,14.745308310992
"1469",19.7916666666667,14.747191011236,19.3681318681319,15.8878504672897,11.9808306709265,20.4545454545455,13.4048257372654
"1470",18.452380952381,16.8539325842697,15.7967032967033,14.9532710280374,13.5782747603834,13.6363636363636,14.745308310992
"1471",20.8333333333333,18.9606741573034,18.6813186813187,16.8224299065421,14.3769968051118,13.6363636363636,13.4048257372654
"1472",21.1309523809524,18.2584269662921,17.032967032967,13.5514018691589,17.5718849840256,18.1818181818182,14.745308310992
"1473",17.8571428571429,17.5561797752809,17.9945054945055,19.1588785046729,12.779552715655,15.9090909090909,17.426273458445
"1474",19.7916666666667,15.4494382022472,19.6428571428571,12.6168224299065,14.3769968051118,18.1818181818182,9.38337801608579
"1475",21.7261904761905,20.3651685393258,14.8351648351648,13.5514018691589,16.7731629392971,13.6363636363636,14.745308310992
"1476",18.75,17.5561797752809,15.7967032967033,16.8224299065421,15.9744408945687,20.4545454545455,14.745308310992
"1477",19.6428571428571,16.1516853932584,18.543956043956,13.5514018691589,11.1821086261981,15.9090909090909,14.745308310992
"1478",0,0,0.137362637362637,0,0,0,0
"1479",0,0,0.137362637362637,0,0,0,0
"1480",0,0,0.137362637362637,0,0,0,0
"1481",19.9404761904762,23.1741573033708,16.0714285714286,14.9532710280374,14.3769968051118,20.4545454545455,18.7667560321716
"1482",22.172619047619,17.5561797752809,19.6428571428571,15.4205607476636,17.5718849840256,18.1818181818182,13.4048257372654
"1483",0,0,0.137362637362637,0,0,0,0
"1484",20.6845238095238,14.747191011236,19.5054945054945,15.4205607476636,18.370607028754,18.1818181818182,12.0643431635389
"1485",0,0,0.137362637362637,0,0,0,0
"1486",19.3452380952381,20.3651685393258,17.5824175824176,14.9532710280374,20.7667731629393,13.6363636363636,14.745308310992
"1487",21.1309523809524,18.9606741573034,18.4065934065934,15.8878504672897,14.3769968051118,20.4545454545455,14.745308310992
"1488",18.6011904761905,17.5561797752809,15.3846153846154,14.4859813084112,15.9744408945687,13.6363636363636,12.0643431635389
"1489",0,0,0.137362637362637,0,0,0,0
"1490",19.3452380952381,19.6629213483146,14.9725274725275,13.5514018691589,13.5782747603834,15.9090909090909,13.4048257372654
"1491",17.4107142857143,13.3426966292135,13.4615384615385,12.1495327102804,15.9744408945687,15.9090909090909,13.4048257372654
"1492",20.3869047619048,16.1516853932584,15.7967032967033,14.9532710280374,15.1757188498403,15.9090909090909,14.745308310992
"1493",17.4107142857143,17.5561797752809,13.0494505494506,15.4205607476636,15.9744408945687,11.3636363636364,16.0857908847185
"1494",18.75,21.7696629213483,20.0549450549451,12.6168224299065,13.5782747603834,18.1818181818182,13.4048257372654
"1495",19.7916666666667,18.2584269662921,18.2692307692308,11.6822429906542,15.1757188498403,13.6363636363636,17.426273458445
"1496",20.0892857142857,19.6629213483146,18.6813186813187,14.018691588785,22.3642172523962,15.9090909090909,16.0857908847185
"1497",19.6428571428571,19.6629213483146,17.9945054945055,14.9532710280374,16.7731629392971,22.7272727272727,14.745308310992
"1498",19.047619047619,16.1516853932584,18.956043956044,12.1495327102804,15.9744408945687,18.1818181818182,14.745308310992
"1499",19.9404761904762,15.4494382022472,17.1703296703297,12.6168224299065,15.1757188498403,18.1818181818182,21.4477211796247
"1500",24.2559523809524,19.6629213483146,18.956043956044,14.4859813084112,14.3769968051118,18.1818181818182,16.0857908847185
"1501",21.4285714285714,21.0674157303371,18.4065934065934,14.018691588785,19.9680511182109,20.4545454545455,16.0857908847185
"1502",21.577380952381,19.6629213483146,18.2692307692308,15.8878504672897,15.1757188498403,20.4545454545455,14.745308310992
"1503",22.172619047619,16.1516853932584,18.8186813186813,15.8878504672897,15.1757188498403,13.6363636363636,16.0857908847185
"1504",19.6428571428571,17.5561797752809,17.7197802197802,18.2242990654206,16.7731629392971,15.9090909090909,16.0857908847185
"1505",22.172619047619,16.8539325842697,17.5824175824176,16.8224299065421,15.9744408945687,18.1818181818182,20.1072386058981
"1506",19.9404761904762,16.1516853932584,20.3296703296703,19.1588785046729,17.5718849840256,18.1818181818182,12.0643431635389
"1507",21.4285714285714,20.3651685393258,17.032967032967,13.0841121495327,15.9744408945687,13.6363636363636,17.426273458445
"1508",19.4940476190476,15.4494382022472,18.2692307692308,14.9532710280374,12.779552715655,13.6363636363636,18.7667560321716
"1509",19.6428571428571,16.1516853932584,17.7197802197802,13.0841121495327,13.5782747603834,13.6363636363636,16.0857908847185
"1510",0,0,0.137362637362637,0,0,0,0
"1511",18.0059523809524,19.6629213483146,19.6428571428571,14.4859813084112,17.5718849840256,15.9090909090909,16.0857908847185
"1512",17.7083333333333,18.9606741573034,15.1098901098901,15.4205607476636,11.9808306709265,13.6363636363636,16.0857908847185
"1513",19.7916666666667,20.3651685393258,17.1703296703297,15.4205607476636,11.1821086261981,18.1818181818182,17.426273458445
"1514",19.4940476190476,18.9606741573034,15.7967032967033,12.1495327102804,15.1757188498403,18.1818181818182,16.0857908847185
"1515",21.4285714285714,21.0674157303371,19.0934065934066,13.5514018691589,15.9744408945687,13.6363636363636,13.4048257372654
"1516",18.6011904761905,16.8539325842697,15.7967032967033,13.0841121495327,12.779552715655,13.6363636363636,13.4048257372654
"1517",19.7916666666667,17.5561797752809,16.6208791208791,16.8224299065421,12.779552715655,13.6363636363636,18.7667560321716
"1518",0,0,0.137362637362637,0,0,0,0
"1519",0,0,0.137362637362637,0,0,0,0
"1520",17.1130952380952,15.4494382022472,14.2857142857143,14.4859813084112,12.779552715655,18.1818181818182,13.4048257372654
"1521",23.6607142857143,18.9606741573034,18.4065934065934,16.3551401869159,15.1757188498403,15.9090909090909,16.0857908847185
"1522",0,0,0.137362637362637,0,0,0,0
"1523",18.452380952381,16.8539325842697,16.2087912087912,13.0841121495327,16.7731629392971,11.3636363636364,10.7238605898123
"1524",19.3452380952381,0,17.032967032967,0,0,0,0
"1525",0,0,0.137362637362637,0,0,0,0
"1526",20.2380952380952,0.702247191011236,18.6813186813187,0,0,0,0
"1527",20.8333333333333,20.3651685393258,17.8571428571429,16.3551401869159,12.779552715655,18.1818181818182,17.426273458445
"1528",18.6011904761905,16.1516853932584,15.6593406593407,17.2897196261682,15.1757188498403,13.6363636363636,17.426273458445
"1529",22.9166666666667,0,19.3681318681319,0.467289719626168,0,0,0
"1530",18.1547619047619,17.5561797752809,18.543956043956,15.8878504672897,14.3769968051118,15.9090909090909,12.0643431635389
"1531",20.3869047619048,16.1516853932584,19.9175824175824,12.6168224299065,15.1757188498403,15.9090909090909,14.745308310992
"1532",19.9404761904762,23.1741573033708,19.2307692307692,14.4859813084112,21.5654952076677,27.2727272727273,14.745308310992
"1533",19.9404761904762,0,15.1098901098901,0,0,0,0
"1534",20.2380952380952,21.0674157303371,16.7582417582418,16.3551401869159,19.1693290734824,11.3636363636364,16.0857908847185
"1535",21.2797619047619,16.1516853932584,16.3461538461538,15.4205607476636,13.5782747603834,20.4545454545455,16.0857908847185
"1536",20.2380952380952,15.4494382022472,16.3461538461538,15.4205607476636,14.3769968051118,15.9090909090909,10.7238605898123
"1537",18.452380952381,18.2584269662921,17.3076923076923,14.018691588785,14.3769968051118,18.1818181818182,17.426273458445
"1538",19.047619047619,16.1516853932584,16.4835164835165,13.0841121495327,20.7667731629393,20.4545454545455,14.745308310992
"1539",21.1309523809524,16.1516853932584,15.521978021978,13.0841121495327,15.9744408945687,13.6363636363636,13.4048257372654
"1540",19.6428571428571,21.0674157303371,20.3296703296703,16.3551401869159,14.3769968051118,18.1818181818182,17.426273458445
"1541",19.047619047619,23.1741573033708,16.4835164835165,14.4859813084112,15.1757188498403,15.9090909090909,18.7667560321716
"1542",19.047619047619,17.5561797752809,17.032967032967,16.3551401869159,15.9744408945687,18.1818181818182,13.4048257372654
"1543",21.4285714285714,14.747191011236,16.8956043956044,14.018691588785,16.7731629392971,20.4545454545455,13.4048257372654
"1544",19.4940476190476,16.8539325842697,16.6208791208791,11.6822429906542,17.5718849840256,15.9090909090909,13.4048257372654
"1545",21.4285714285714,15.4494382022472,18.6813186813187,13.5514018691589,13.5782747603834,18.1818181818182,13.4048257372654
"1546",21.4285714285714,14.0449438202247,17.3076923076923,16.8224299065421,15.9744408945687,18.1818181818182,12.0643431635389
"1547",19.6428571428571,22.4719101123595,15.2472527472527,15.8878504672897,18.370607028754,18.1818181818182,13.4048257372654
"1548",0,0,0.137362637362637,0,0,0,0
"1549",0,0,0.137362637362637,0,0,0,0
"1550",19.6428571428571,20.3651685393258,17.3076923076923,19.1588785046729,14.3769968051118,18.1818181818182,13.4048257372654
"1551",20.2380952380952,18.2584269662921,16.7582417582418,18.6915887850467,14.3769968051118,13.6363636363636,12.0643431635389
"1552",19.7916666666667,17.5561797752809,16.0714285714286,14.9532710280374,18.370607028754,15.9090909090909,14.745308310992
"1553",0,0,0.137362637362637,0,0,0,0
"1554",18.8988095238095,19.6629213483146,16.3461538461538,14.018691588785,16.7731629392971,13.6363636363636,17.426273458445
"1555",20.0892857142857,15.4494382022472,16.0714285714286,14.4859813084112,13.5782747603834,15.9090909090909,17.426273458445
"1556",19.1964285714286,15.4494382022472,17.5824175824176,13.5514018691589,12.779552715655,20.4545454545455,13.4048257372654
"1557",16.8154761904762,16.1516853932584,16.7582417582418,14.018691588785,14.3769968051118,18.1818181818182,13.4048257372654
"1558",17.4107142857143,22.4719101123595,17.3076923076923,12.1495327102804,14.3769968051118,15.9090909090909,12.0643431635389
"1559",22.172619047619,17.5561797752809,17.4450549450549,15.8878504672897,19.1693290734824,13.6363636363636,17.426273458445
"1560",20.3869047619048,21.7696629213483,15.2472527472527,17.2897196261682,21.5654952076677,20.4545454545455,16.0857908847185
"1561",17.8571428571429,18.2584269662921,15.3846153846154,14.4859813084112,19.1693290734824,20.4545454545455,18.7667560321716
"1562",20.6845238095238,14.0449438202247,18.2692307692308,15.8878504672897,17.5718849840256,11.3636363636364,14.745308310992
"1563",20.2380952380952,21.7696629213483,18.8186813186813,17.7570093457944,17.5718849840256,13.6363636363636,14.745308310992
"1564",21.577380952381,19.6629213483146,14.2857142857143,17.7570093457944,16.7731629392971,13.6363636363636,16.0857908847185
"1565",20.2380952380952,18.9606741573034,14.9725274725275,17.2897196261682,16.7731629392971,15.9090909090909,12.0643431635389
"1566",21.1309523809524,14.747191011236,20.6043956043956,15.4205607476636,12.779552715655,15.9090909090909,13.4048257372654
"1567",20.5357142857143,18.9606741573034,19.7802197802198,14.4859813084112,15.9744408945687,11.3636363636364,12.0643431635389
"1568",17.7083333333333,18.2584269662921,14.1483516483516,14.4859813084112,15.9744408945687,18.1818181818182,14.745308310992
"1569",18.0059523809524,11.2359550561798,16.4835164835165,14.018691588785,11.9808306709265,9.09090909090909,13.4048257372654
"1570",20.6845238095238,16.1516853932584,17.7197802197802,15.8878504672897,15.1757188498403,18.1818181818182,13.4048257372654
"1571",18.1547619047619,18.9606741573034,16.7582417582418,14.4859813084112,14.3769968051118,13.6363636363636,13.4048257372654
"1572",17.8571428571429,21.7696629213483,17.5824175824176,15.4205607476636,21.5654952076677,15.9090909090909,25.4691689008043
"1573",22.3214285714286,0,18.1318681318681,0.467289719626168,0,0,0
"1574",20.9821428571429,20.3651685393258,19.0934065934066,15.4205607476636,19.9680511182109,15.9090909090909,18.7667560321716
"1575",18.6011904761905,16.8539325842697,17.9945054945055,13.0841121495327,11.1821086261981,13.6363636363636,13.4048257372654
"1576",22.6190476190476,12.6404494382022,17.5824175824176,16.8224299065421,12.779552715655,13.6363636363636,14.745308310992
"1577",18.8988095238095,12.6404494382022,14.010989010989,10.7476635514019,16.7731629392971,13.6363636363636,16.0857908847185
"1578",18.6011904761905,18.9606741573034,18.2692307692308,16.3551401869159,15.9744408945687,18.1818181818182,12.0643431635389
"1579",23.2142857142857,16.8539325842697,17.1703296703297,14.9532710280374,15.1757188498403,18.1818181818182,13.4048257372654
"1580",20.0892857142857,12.6404494382022,19.0934065934066,10.7476635514019,20.7667731629393,13.6363636363636,14.745308310992
"1581",19.047619047619,20.3651685393258,18.8186813186813,14.4859813084112,18.370607028754,20.4545454545455,18.7667560321716
"1582",19.1964285714286,19.6629213483146,16.6208791208791,15.8878504672897,15.1757188498403,22.7272727272727,18.7667560321716
"1583",18.6011904761905,18.9606741573034,16.0714285714286,17.2897196261682,14.3769968051118,18.1818181818182,16.0857908847185
"1584",18.8988095238095,16.8539325842697,14.6978021978022,17.7570093457944,15.1757188498403,22.7272727272727,14.745308310992
"1585",20.3869047619048,18.2584269662921,15.7967032967033,14.018691588785,13.5782747603834,15.9090909090909,13.4048257372654
"1586",20.2380952380952,18.9606741573034,19.5054945054945,14.018691588785,15.9744408945687,22.7272727272727,16.0857908847185
"1587",0,0,0.137362637362637,0,0,0,0
"1588",22.9166666666667,18.2584269662921,15.6593406593407,13.0841121495327,13.5782747603834,20.4545454545455,13.4048257372654
"1589",20.2380952380952,17.5561797752809,15.7967032967033,13.0841121495327,14.3769968051118,13.6363636363636,16.0857908847185
"1590",18.3035714285714,14.747191011236,17.9945054945055,13.5514018691589,15.1757188498403,13.6363636363636,14.745308310992
"1591",19.3452380952381,18.2584269662921,18.6813186813187,14.018691588785,16.7731629392971,15.9090909090909,13.4048257372654
"1592",20.0892857142857,17.5561797752809,16.8956043956044,16.8224299065421,15.9744408945687,27.2727272727273,16.0857908847185
