"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2324",6.25,8.42696629213483,6.18131868131868,4.20560747663551,6.38977635782748,6.81818181818182,5.36193029490617
"2325",6.10119047619048,5.61797752808989,4.94505494505495,7.00934579439252,4.79233226837061,6.81818181818182,6.70241286863271
"2326",5.80357142857143,6.32022471910112,3.2967032967033,5.60747663551402,3.99361022364217,11.3636363636364,5.36193029490617
"2327",6.10119047619048,3.51123595505618,7.69230769230769,7.00934579439252,4.79233226837061,6.81818181818182,8.04289544235925
"2328",6.69642857142857,7.02247191011236,4.94505494505495,4.67289719626168,8.78594249201278,11.3636363636364,6.70241286863271
"2329",6.39880952380952,7.02247191011236,4.94505494505495,6.54205607476635,3.99361022364217,4.54545454545455,4.02144772117963
"2330",4.91071428571429,5.61797752808989,5.08241758241758,5.60747663551402,6.38977635782748,9.09090909090909,4.02144772117963
"2331",6.99404761904762,8.42696629213483,7.82967032967033,5.14018691588785,7.18849840255591,6.81818181818182,4.02144772117963
"2332",5.20833333333333,6.32022471910112,6.45604395604396,6.54205607476635,7.98722044728434,6.81818181818182,6.70241286863271
"2333",5.65476190476191,4.91573033707865,5.76923076923077,6.07476635514019,4.79233226837061,2.27272727272727,8.04289544235925
"2334",6.69642857142857,4.91573033707865,5.35714285714286,6.54205607476635,7.18849840255591,6.81818181818182,6.70241286863271
"2335",6.8452380952381,8.42696629213483,4.53296703296703,6.54205607476635,5.59105431309904,6.81818181818182,6.70241286863271
"2336",6.39880952380952,8.42696629213483,4.80769230769231,6.54205607476635,5.59105431309904,13.6363636363636,5.36193029490617
"2337",7.14285714285714,8.42696629213483,6.31868131868132,7.47663551401869,3.99361022364217,6.81818181818182,6.70241286863271
"2338",6.99404761904762,7.02247191011236,4.94505494505495,5.14018691588785,5.59105431309904,9.09090909090909,8.04289544235925
"2339",0,0,0,0,0,0,0
"2340",5.65476190476191,6.32022471910112,5.08241758241758,4.20560747663551,7.18849840255591,11.3636363636364,4.02144772117963
"2341",4.46428571428571,7.7247191011236,5.08241758241758,7.00934579439252,3.19488817891374,11.3636363636364,4.02144772117963
"2342",4.61309523809524,6.32022471910112,5.63186813186813,4.67289719626168,6.38977635782748,6.81818181818182,2.68096514745308
"2343",6.99404761904762,5.61797752808989,6.18131868131868,6.54205607476635,5.59105431309904,9.09090909090909,1.34048257372654
"2344",6.69642857142857,7.02247191011236,5.35714285714286,6.07476635514019,7.98722044728434,6.81818181818182,5.36193029490617
"2345",0,0,0.137362637362637,0,0,0,0
"2346",6.25,5.61797752808989,5.63186813186813,7.47663551401869,3.19488817891374,4.54545454545455,5.36193029490617
"2347",4.61309523809524,9.12921348314607,6.04395604395604,3.73831775700935,7.18849840255591,4.54545454545455,2.68096514745308
"2348",6.39880952380952,5.61797752808989,4.3956043956044,4.67289719626168,4.79233226837061,11.3636363636364,8.04289544235925
"2349",5.65476190476191,7.02247191011236,5.76923076923077,5.60747663551402,4.79233226837061,2.27272727272727,6.70241286863271
"2350",7.29166666666667,7.7247191011236,4.80769230769231,7.00934579439252,6.38977635782748,2.27272727272727,2.68096514745308
"2351",5.95238095238095,6.32022471910112,5.63186813186813,4.20560747663551,5.59105431309904,6.81818181818182,5.36193029490617
"2352",5.65476190476191,5.61797752808989,6.31868131868132,6.54205607476635,9.58466453674121,2.27272727272727,4.02144772117963
"2353",7.58928571428571,6.32022471910112,4.67032967032967,7.94392523364486,6.38977635782748,6.81818181818182,5.36193029490617
"2354",0,0,0.137362637362637,0,0,0,0
"2355",5.95238095238095,6.32022471910112,5.63186813186813,6.07476635514019,8.78594249201278,6.81818181818182,8.04289544235925
"2356",7.14285714285714,4.21348314606742,5.49450549450549,5.60747663551402,3.99361022364217,2.27272727272727,5.36193029490617
"2357",6.25,7.02247191011236,4.94505494505495,6.07476635514019,7.18849840255591,11.3636363636364,4.02144772117963
"2358",6.39880952380952,6.32022471910112,4.3956043956044,3.27102803738318,7.18849840255591,6.81818181818182,1.34048257372654
"2359",6.99404761904762,8.42696629213483,6.86813186813187,7.00934579439252,7.18849840255591,4.54545454545455,2.68096514745308
"2360",5.20833333333333,5.61797752808989,4.67032967032967,6.54205607476635,4.79233226837061,4.54545454545455,6.70241286863271
"2361",4.16666666666667,6.32022471910112,6.18131868131868,7.94392523364486,5.59105431309904,6.81818181818182,6.70241286863271
"2362",5.65476190476191,7.02247191011236,5.63186813186813,7.94392523364486,5.59105431309904,6.81818181818182,6.70241286863271
"2363",5.95238095238095,8.42696629213483,6.04395604395604,5.60747663551402,3.99361022364217,4.54545454545455,4.02144772117963
"2364",5.65476190476191,7.02247191011236,3.43406593406593,4.67289719626168,6.38977635782748,4.54545454545455,4.02144772117963
"2365",4.61309523809524,2.10674157303371,4.3956043956044,7.00934579439252,7.18849840255591,4.54545454545455,6.70241286863271
"2366",6.8452380952381,6.32022471910112,5.35714285714286,4.20560747663551,5.59105431309904,4.54545454545455,5.36193029490617
"2367",4.76190476190476,7.02247191011236,6.04395604395604,4.67289719626168,7.18849840255591,4.54545454545455,5.36193029490617
"2368",5.50595238095238,5.61797752808989,5.63186813186813,5.14018691588785,4.79233226837061,6.81818181818182,6.70241286863271
"2369",5.80357142857143,8.42696629213483,6.45604395604396,7.00934579439252,6.38977635782748,11.3636363636364,4.02144772117963
"2370",0,0,0,0,0,0,0
"2371",4.01785714285714,4.91573033707865,5.49450549450549,5.60747663551402,6.38977635782748,4.54545454545455,1.34048257372654
"2372",5.50595238095238,5.61797752808989,6.73076923076923,4.67289719626168,7.98722044728434,6.81818181818182,8.04289544235925
"2373",4.76190476190476,9.8314606741573,5.49450549450549,5.14018691588785,7.18849840255591,4.54545454545455,6.70241286863271
"2374",5.50595238095238,6.32022471910112,5.76923076923077,5.14018691588785,4.79233226837061,6.81818181818182,5.36193029490617
"2375",6.10119047619048,6.32022471910112,5.21978021978022,4.20560747663551,6.38977635782748,6.81818181818182,4.02144772117963
"2376",0,0,0.137362637362637,0,0,0,0
"2377",6.69642857142857,5.61797752808989,5.90659340659341,5.14018691588785,4.79233226837061,6.81818181818182,9.38337801608579
"2378",5.35714285714286,4.91573033707865,4.3956043956044,6.07476635514019,4.79233226837061,2.27272727272727,4.02144772117963
"2379",7.29166666666667,7.02247191011236,6.18131868131868,3.73831775700935,5.59105431309904,4.54545454545455,4.02144772117963
"2380",0,0,0,0,0,0,0
"2381",0,0,0.137362637362637,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",6.10119047619048,7.02247191011236,4.25824175824176,5.14018691588785,5.59105431309904,4.54545454545455,5.36193029490617
"2384",6.39880952380952,9.12921348314607,6.45604395604396,6.07476635514019,7.18849840255591,9.09090909090909,6.70241286863271
"2385",5.95238095238095,3.51123595505618,5.35714285714286,4.67289719626168,6.38977635782748,11.3636363636364,6.70241286863271
"2386",5.80357142857143,4.91573033707865,7.41758241758242,3.27102803738318,4.79233226837061,4.54545454545455,8.04289544235925
"2387",6.25,8.42696629213483,6.04395604395604,5.60747663551402,3.19488817891374,4.54545454545455,5.36193029490617
"2388",6.39880952380952,9.8314606741573,6.04395604395604,5.14018691588785,7.18849840255591,6.81818181818182,6.70241286863271
"2389",0,0,0,0,0,0,0
"2390",5.95238095238095,10.5337078651685,5.35714285714286,5.14018691588785,6.38977635782748,4.54545454545455,8.04289544235925
"2391",5.50595238095238,4.21348314606742,5.08241758241758,5.14018691588785,7.18849840255591,4.54545454545455,4.02144772117963
"2392",0,0,0,0,0,0,0
"2393",7.14285714285714,4.21348314606742,5.21978021978022,3.27102803738318,3.99361022364217,4.54545454545455,5.36193029490617
"2394",6.25,4.21348314606742,4.12087912087912,5.60747663551402,3.99361022364217,6.81818181818182,4.02144772117963
"2395",5.05952380952381,8.42696629213483,6.04395604395604,4.67289719626168,4.79233226837061,4.54545454545455,4.02144772117963
"2396",5.65476190476191,4.21348314606742,7.41758241758242,4.20560747663551,4.79233226837061,4.54545454545455,5.36193029490617
"2397",6.25,8.42696629213483,5.63186813186813,5.14018691588785,4.79233226837061,4.54545454545455,6.70241286863271
"2398",5.80357142857143,7.7247191011236,5.21978021978022,5.14018691588785,6.38977635782748,6.81818181818182,6.70241286863271
"2399",0,0,0.137362637362637,0,0,0,0
"2400",7.44047619047619,4.91573033707865,4.94505494505495,6.07476635514019,7.18849840255591,9.09090909090909,5.36193029490617
"2401",6.54761904761905,7.02247191011236,5.21978021978022,7.00934579439252,7.18849840255591,4.54545454545455,5.36193029490617
"2402",5.95238095238095,7.02247191011236,4.94505494505495,5.60747663551402,6.38977635782748,2.27272727272727,4.02144772117963
"2403",6.10119047619048,6.32022471910112,5.08241758241758,6.54205607476635,4.79233226837061,6.81818181818182,2.68096514745308
"2404",5.80357142857143,9.12921348314607,5.08241758241758,6.07476635514019,5.59105431309904,4.54545454545455,5.36193029490617
"2405",5.20833333333333,4.91573033707865,6.31868131868132,4.67289719626168,5.59105431309904,6.81818181818182,5.36193029490617
"2406",5.50595238095238,4.91573033707865,5.21978021978022,3.73831775700935,4.79233226837061,4.54545454545455,5.36193029490617
"2407",5.20833333333333,5.61797752808989,5.08241758241758,6.54205607476635,10.3833865814696,9.09090909090909,5.36193029490617
"2408",0,0,0,0,0,0,0
"2409",5.65476190476191,7.7247191011236,5.49450549450549,4.67289719626168,6.38977635782748,6.81818181818182,4.02144772117963
"2410",5.50595238095238,5.61797752808989,4.3956043956044,5.60747663551402,7.18849840255591,9.09090909090909,10.7238605898123
"2411",4.16666666666667,5.61797752808989,5.63186813186813,4.20560747663551,7.18849840255591,4.54545454545455,8.04289544235925
"2412",6.25,9.12921348314607,4.80769230769231,3.73831775700935,7.98722044728434,2.27272727272727,4.02144772117963
"2413",5.35714285714286,7.7247191011236,4.94505494505495,7.00934579439252,9.58466453674121,9.09090909090909,4.02144772117963
"2414",6.10119047619048,5.61797752808989,5.08241758241758,7.00934579439252,5.59105431309904,9.09090909090909,6.70241286863271
"2415",7.14285714285714,10.5337078651685,6.18131868131868,5.14018691588785,5.59105431309904,4.54545454545455,9.38337801608579
"2416",7.14285714285714,5.61797752808989,4.80769230769231,5.14018691588785,5.59105431309904,6.81818181818182,8.04289544235925
"2417",5.50595238095238,5.61797752808989,5.76923076923077,5.14018691588785,4.79233226837061,4.54545454545455,5.36193029490617
"2418",4.61309523809524,8.42696629213483,4.12087912087912,7.47663551401869,4.79233226837061,4.54545454545455,5.36193029490617
"2419",5.35714285714286,7.7247191011236,4.80769230769231,4.67289719626168,7.18849840255591,2.27272727272727,5.36193029490617
"2420",6.25,4.91573033707865,3.84615384615385,4.20560747663551,3.99361022364217,9.09090909090909,2.68096514745308
"2421",6.99404761904762,8.42696629213483,4.3956043956044,6.54205607476635,6.38977635782748,11.3636363636364,6.70241286863271
"2422",6.25,4.91573033707865,5.21978021978022,5.14018691588785,4.79233226837061,9.09090909090909,8.04289544235925
"2423",5.50595238095238,4.91573033707865,4.3956043956044,7.00934579439252,6.38977635782748,9.09090909090909,8.04289544235925
"2424",5.05952380952381,5.61797752808989,5.49450549450549,7.94392523364486,7.18849840255591,4.54545454545455,5.36193029490617
"2425",0,0,0,0,0,0,0
"2426",0,0,0.137362637362637,0,0,0,0
"2427",5.35714285714286,6.32022471910112,5.49450549450549,4.67289719626168,5.59105431309904,4.54545454545455,8.04289544235925
"2428",5.50595238095238,9.8314606741573,4.94505494505495,3.27102803738318,6.38977635782748,9.09090909090909,8.04289544235925
"2429",5.65476190476191,7.02247191011236,5.49450549450549,4.67289719626168,3.19488817891374,4.54545454545455,6.70241286863271
"2430",6.25,11.2359550561798,5.35714285714286,5.14018691588785,5.59105431309904,11.3636363636364,6.70241286863271
"2431",5.65476190476191,0,5.08241758241758,0,0,0,0
"2432",5.35714285714286,7.02247191011236,5.08241758241758,6.07476635514019,6.38977635782748,6.81818181818182,5.36193029490617
"2433",5.05952380952381,4.21348314606742,5.35714285714286,6.54205607476635,7.18849840255591,6.81818181818182,2.68096514745308
"2434",6.99404761904762,9.12921348314607,6.18131868131868,5.14018691588785,6.38977635782748,4.54545454545455,4.02144772117963
"2435",5.50595238095238,6.32022471910112,6.04395604395604,5.60747663551402,7.98722044728434,4.54545454545455,10.7238605898123
"2436",4.46428571428571,0,5.63186813186813,0,0,0,0
"2437",5.20833333333333,6.32022471910112,3.2967032967033,6.07476635514019,3.99361022364217,4.54545454545455,9.38337801608579
"2438",7.58928571428571,7.02247191011236,5.21978021978022,5.14018691588785,5.59105431309904,4.54545454545455,5.36193029490617
"2439",6.10119047619048,8.42696629213483,5.63186813186813,5.14018691588785,7.98722044728434,4.54545454545455,6.70241286863271
"2440",5.50595238095238,8.42696629213483,7.14285714285714,6.07476635514019,6.38977635782748,9.09090909090909,6.70241286863271
"2441",4.61309523809524,4.91573033707865,4.67032967032967,4.20560747663551,5.59105431309904,6.81818181818182,8.04289544235925
"2442",6.8452380952381,8.42696629213483,5.35714285714286,5.14018691588785,3.99361022364217,9.09090909090909,5.36193029490617
"2443",6.39880952380952,5.61797752808989,6.45604395604396,7.00934579439252,5.59105431309904,6.81818181818182,6.70241286863271
"2444",7.14285714285714,6.32022471910112,5.35714285714286,4.67289719626168,7.18849840255591,2.27272727272727,5.36193029490617
"2445",6.25,7.02247191011236,5.76923076923077,6.07476635514019,3.99361022364217,4.54545454545455,8.04289544235925
"2446",6.10119047619048,5.61797752808989,8.65384615384615,5.14018691588785,5.59105431309904,4.54545454545455,4.02144772117963
"2447",5.95238095238095,4.21348314606742,3.2967032967033,8.41121495327103,6.38977635782748,6.81818181818182,5.36193029490617
"2448",6.25,7.02247191011236,5.08241758241758,4.20560747663551,7.18849840255591,6.81818181818182,4.02144772117963
"2449",5.65476190476191,6.32022471910112,5.08241758241758,7.94392523364486,5.59105431309904,6.81818181818182,2.68096514745308
"2450",5.95238095238095,3.51123595505618,5.63186813186813,6.07476635514019,5.59105431309904,6.81818181818182,5.36193029490617
"2451",0,0,0,0,0,0,0
"2452",4.91071428571429,5.61797752808989,6.59340659340659,5.60747663551402,8.78594249201278,6.81818181818182,2.68096514745308
"2453",6.10119047619048,6.32022471910112,5.08241758241758,7.00934579439252,5.59105431309904,4.54545454545455,2.68096514745308
"2454",6.69642857142857,4.21348314606742,5.08241758241758,3.73831775700935,5.59105431309904,9.09090909090909,5.36193029490617
"2455",5.65476190476191,7.02247191011236,5.63186813186813,7.47663551401869,5.59105431309904,4.54545454545455,6.70241286863271
"2456",7.29166666666667,7.7247191011236,6.86813186813187,4.20560747663551,4.79233226837061,6.81818181818182,8.04289544235925
"2457",5.20833333333333,0,5.76923076923077,0,0,0,0
"2458",5.50595238095238,5.61797752808989,5.35714285714286,3.73831775700935,7.18849840255591,6.81818181818182,6.70241286863271
"2459",6.25,5.61797752808989,5.63186813186813,4.67289719626168,4.79233226837061,9.09090909090909,6.70241286863271
"2460",5.95238095238095,7.7247191011236,5.76923076923077,7.00934579439252,7.18849840255591,6.81818181818182,5.36193029490617
"2461",0,0,0,0,0,0,0
"2462",4.31547619047619,5.61797752808989,6.45604395604396,6.54205607476635,3.99361022364217,9.09090909090909,9.38337801608579
"2463",0,0,0,0,0,0,0
"2464",5.50595238095238,7.02247191011236,5.90659340659341,5.60747663551402,3.99361022364217,6.81818181818182,6.70241286863271
"2465",6.10119047619048,5.61797752808989,4.94505494505495,6.07476635514019,7.18849840255591,4.54545454545455,8.04289544235925
"2466",0,0,0,0,0,0,0
"2467",5.35714285714286,8.42696629213483,4.67032967032967,4.20560747663551,4.79233226837061,6.81818181818182,2.68096514745308
"2468",4.46428571428571,0,4.53296703296703,0,0,0,0
"2469",7.14285714285714,5.61797752808989,5.49450549450549,4.20560747663551,7.18849840255591,4.54545454545455,5.36193029490617
"2470",7.29166666666667,6.32022471910112,4.80769230769231,5.60747663551402,7.18849840255591,6.81818181818182,5.36193029490617
"2471",5.50595238095238,3.51123595505618,4.3956043956044,3.73831775700935,7.98722044728434,4.54545454545455,5.36193029490617
"2472",5.80357142857143,8.42696629213483,5.21978021978022,6.54205607476635,6.38977635782748,6.81818181818182,4.02144772117963
"2473",5.20833333333333,7.7247191011236,4.12087912087912,5.14018691588785,4.79233226837061,11.3636363636364,5.36193029490617
"2474",5.95238095238095,0,5.76923076923077,0,0,0,0
