"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2176",30.9436313657019,60.2441659601244,33.2902715647457,61.3321094779826,57.4428563573389,69.208794333128,65.2196420425624
"2177",47.5957206881176,60.2233111267637,53.6027663561045,67.3345155020575,63.6201530176023,61.8059991814886,66.0394440177077
"2178",38.7467317670486,50.2314795622847,39.1478737633583,50.602797829543,58.1606618932611,56.0930670559074,61.8717353166041
"2179",36.2735057993816,58.6442937992837,39.9696928573174,58.1739350443639,60.2306490747601,65.7650961467963,54.1639323509228
"2180",33.1898111378879,55.8214097719074,33.5921138329029,53.3835624731213,61.6781599602444,61.8503575759189,66.4716933412677
"2181",42.9518946190295,66.8886713784563,42.0910260368123,71.4449866451652,73.7789001303668,65.1821062872064,70.6365468107839
"2182",27.611778390014,47.6642877569078,32.4418717665252,48.9692296364775,44.81963953463,52.4691441573416,42.3188730158254
"2183",27.1598022705534,54.4960528269767,32.9834303136311,53.277250784934,50.6449487933282,45.3669725289367,65.6658447534573
"2184",34.1270912882765,65.5556573821,37.3210557019393,74.4623163194111,68.9132621686843,72.7609011944299,72.2510407943618
"2185",38.7039505650639,71.7188151422279,31.7280282096713,74.8291947210761,71.7380339162991,69.9697263250847,71.8746140813909
"2186",0,0,0,0,0,0,0
"2187",43.6900057387185,72.1221065363385,46.4139787939209,79.7658521395247,73.6368126997469,79.7202817355036,70.5581948963202
"2188",38.1864919760631,52.4584148595165,39.0082898649359,59.0143372778564,61.9495071534645,65.1093308971154,64.0362972582437
"2189",0,0,0,0,0,0,0
"2190",42.7611769055513,56.3994728384179,45.4941586028468,60.4177934347552,67.937924741075,61.3259763039215,58.5750851611857
"2191",32.9983429796952,40.6096507237806,31.3525006984393,47.4880631921397,36.8100530892587,40.9680920618764,45.3671020869748
"2192",32.2020314990203,74.6696868945377,37.8605848754527,77.8354414730784,70.6034851318486,65.509431361638,70.8855454175214
"2193",34.8638698600112,52.2355025167382,34.9411580118796,45.780863880056,47.1780793235329,55.5886382250024,53.297682032737
"2194",34.8501594332154,70.636031976887,37.6608706907249,62.0995737286731,75.2105438354876,69.1351556900753,63.1300131863081
"2195",35.6625083106254,58.1161382786995,43.9768380141373,70.143867875804,67.5465602915138,69.8805892163349,67.9772286213287
"2196",36.1846329345799,54.7986917414457,44.3510515798777,53.6813025642937,57.6816199442027,64.9307583847553,51.9181527765045
"2197",29.2441397985477,48.8369050716865,28.218065888744,46.1305488532153,54.6604251066734,51.9889430364047,51.1724596925581
"2198",0,0,0.739178819322791,0,0,0,0
"2199",40.4312465265989,66.8668321805868,43.977984182623,70.1524375902267,73.7241308599991,66.2589665743176,74.2891128553508
"2200",39.1591966154053,63.0487124498834,41.0361581863925,68.8877763664686,66.4926765497918,69.8882573536042,71.4542860783494
"2201",34.749051383326,51.7526894139716,38.1557422207335,54.972023852925,48.4956168511452,62.9978832736721,46.9284944847038
"2202",45.7643922043441,112.156340432334,48.1977941666688,117.014223721366,117.725493240882,114.641852478888,114.349744008446
"2203",39.2271121635004,52.5638559851223,44.9685413733309,60.1783570312296,51.4342027947272,55.0083964456141,52.495065501372
"2204",33.0122451387793,62.8072080755406,38.1852024151038,61.5311938705758,82.2305613950441,62.2462001368563,76.4417990810882
"2205",36.1921528941378,71.8884872848303,37.9015519069481,71.1086409980147,69.1800978956837,76.8677249574869,66.4011539778653
"2206",34.3736457194174,57.4403387875129,35.9769995411447,63.7343562930397,64.501075175773,55.2068892298896,74.8995954662683
"2207",0,0,0,0,0,0,0
"2208",29.5897381294754,61.3159510236651,32.6048754748237,58.1178575504208,55.3450561405331,55.4669891473007,59.9929271666934
"2209",53.3365999060397,71.0112934219681,53.8202238054368,72.337625374612,69.9337893239236,72.8705421472162,72.9600333232929
"2210",37.1049944853205,70.1035349359235,43.8867961084817,67.6866875465495,63.4478663404045,51.0322559731955,63.9839912022142
"2211",31.6349894524316,70.5973113420937,33.0798103665497,63.633711548139,71.5008561984352,68.8955922017859,67.6487288725272
"2212",0,0,0,0,0,0,0
"2213",43.9262253456489,72.8413564998489,42.1533843311384,71.1375423441764,72.0227495041721,63.3723582528112,86.5039096882502
"2214",35.5965582460725,57.9659454031875,35.3915522654123,64.6302738801655,57.2803605612977,69.6768196249406,65.6743134346102
"2215",27.3159704230375,43.6392335496836,25.6815392340501,44.2678692945965,44.8353895085749,32.0349230667297,44.0068033409104
"2216",0,0,6.11372723316977,0,0,0,0
"2217",43.759105298219,74.4016560020841,43.9346444647673,73.3899363467379,77.3572368520131,65.878293113173,80.7077559872039
"2218",41.9105932352977,54.8620471793531,42.8884679661194,55.9309081256411,60.0115845719305,57.6628998402973,49.0250688487961
"2219",0,0,0,0,0,0,0
"2220",33.0984224081874,46.270328865822,40.1469642737275,47.7093457240929,44.7119290976466,51.8082876963663,50.0965604634562
"2221",31.4738607401635,50.9858477605039,35.4405140122285,56.1435400353984,49.9519008859399,70.5109770105579,49.8152996648062
"2222",33.3011450327537,61.6303201630685,30.9481085729849,59.8330729525292,63.1813275251896,64.5580175944819,60.3015127264462
"2223",0,0,0,0,0,0,0
"2224",28.6380016763268,57.6558830402931,30.3094153372243,54.7210242814914,52.4086044385943,67.1581581240702,71.3492285726598
"2225",40.8668742214525,48.2461611173614,43.3114824268764,49.6839344913459,52.011492387294,44.6888281784514,53.7941123366188
"2226",48.9881527859726,57.4154372627744,47.6537445437623,53.6038242977509,62.0220799543386,62.5648665426774,57.4331591922717
"2227",31.4669144156201,56.1568969295036,37.0878127632549,55.7584677930402,47.8413913154193,60.8275282665334,54.4280734422199
"2228",34.692263404954,57.1281315061878,36.2429515825966,65.2204986624354,62.9534328124018,68.9094345371223,56.4465765940852
"2229",0,0,0,0,0,0,0
"2230",30.9655026942752,51.0715813499235,36.2308346517326,58.7695434043339,53.3426753985233,83.0055115015795,60.6063242219345
"2231",41.6117802958518,70.7884789990602,42.1297309230493,73.7623645877973,65.5755654948846,70.1286111071694,63.1205627709434
"2232",0,0,0,0,0,0,0
"2233",38.5466237248679,54.5978175689265,32.075028915891,52.0499231689116,53.3342149205837,45.7800977930196,57.6565303114175
"2234",31.9369744682895,53.2460305732701,30.4621336324745,43.4672357809407,54.3552013843689,42.2087514250672,59.2117533011267
"2235",40.6021465960767,67.455373969174,45.8276337064314,77.6282067131505,60.30340931724,73.5998950983795,76.9607721171031
"2236",43.8820334913971,68.0703268017655,42.3812886738211,64.3484253233776,73.3943830351535,66.2677093558708,69.385094322554
"2237",36.2444549226174,49.9005607954225,32.9247559679045,55.6081530598861,54.306238866357,39.8622700568722,48.6474888131876
"2238",33.5153749593015,61.7479207075299,33.9340859308331,54.2628734819357,55.9218936406584,70.4713700873012,52.3212020077224
"2239",24.8174235203224,57.6332915932295,31.0720314222483,53.1332915218312,59.5376513987479,57.8202052163247,60.9403179331381
"2240",35.0749472885038,58.170100815126,39.4234667695728,61.746164743151,71.5095930120805,56.785839825416,62.6989239302975
"2241",37.4425896597238,57.2221436075986,37.7618951317351,62.6979763149158,56.2952384167921,46.8036897556857,56.6005946633532
"2242",43.9164610502914,56.4533616528604,40.4490735260296,57.4104044301131,57.9146345781447,67.9660247982762,63.2466809762787
"2243",33.6571839450006,50.6048734355474,38.8054789840814,45.1478439416401,44.8671227598792,58.015058852896,54.8889085336271
"2244",45.0801367454167,58.0137406433144,45.6418262996415,54.809922708901,56.3835484240034,61.8844631350694,57.4671392744021
"2245",31.8287669700195,45.3413490340446,31.7665656164416,56.8101461888519,51.4304973191354,55.6657982026392,53.306719508384
"2246",28.3716500451198,51.1747435503325,35.7296051628163,56.2658456329505,52.2623976214082,55.6564934234625,50.4440812946929
"2247",0,0,0.952387700109354,0,0,0,0
"2248",38.7539512523284,55.4044424551402,38.5595333267258,59.0438274699657,58.7005322454081,59.3038459204993,63.6028403736178
"2249",36.165255505261,0,36.1179919767755,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",13.4865267470626,0,2.25800141172933,0,0,0,0
"2253",31.489246058142,52.8808747856079,35.2001327033347,46.9982934643355,57.8002263272325,43.2222126239194,48.3815091325669
"2254",31.6056550904732,61.5348329171857,36.6655503201834,60.4279407932167,59.412681957566,61.623790549319,71.1033436386386
"2255",46.2267819313685,71.1705783183262,48.7746815008099,71.7487090403886,82.0944585856082,67.9307998047551,82.5672675707718
"2256",0,0,9.47508742552244,0,0,0,0
"2257",39.6608802891764,48.6042779622042,38.1937479733992,54.5499782967053,57.6235491487786,54.2612224840177,58.6920838787427
"2258",0,0,0,0,0,0,0
"2259",38.6490157785008,72.4397295678907,43.5190266787299,75.1655281479073,77.5757073300538,74.7333716181441,69.5367141501783
"2260",0,0,0,0,0,0,0
"2261",36.6830719507959,54.9501302738438,39.6560569392675,58.5571343454188,67.0978096273719,55.0532094870387,61.1699116217176
"2262",41.2752799674583,51.3927492480239,48.0822148212779,46.8590564837055,54.1443957373031,51.6092049320762,56.8470910179772
"2263",31.5616186708392,76.3417914754843,36.0697420901621,74.2509835976154,59.7837925475866,76.2947925863477,67.243018454026
"2264",31.4052099496725,44.9856989404085,38.4989971618674,47.0668206616213,52.528986647138,49.2602186325254,41.3037847853448
"2265",32.7563415964681,54.811927081111,31.8518463751065,55.86203308359,54.2013896486803,45.9660471957105,50.7243761130441
"2266",36.583844854949,64.9367088691947,39.0915176122125,63.9595262523692,63.5336430562439,57.6912967342155,60.2535329972665
"2267",33.0903503141772,0,34.8933119514767,0,0,0,0
"2268",31.6630751747215,51.1689243208586,40.1006129304089,53.4396607826216,52.9181462842546,56.1864497132489,52.835083161591
"2269",35.4969385359956,61.6490951018816,35.8081102213024,62.9741124420352,70.6773407688697,70.4694799599462,64.8221390321631
"2270",30.7586118252735,78.9023334259255,39.9740819317905,77.9741044205387,76.1876624967458,81.290083700909,84.9083591401925
"2271",31.7300570566563,40.0984735370691,29.7656630213088,41.3307796555547,51.9437748265797,39.7751192623162,40.3347580638307
"2272",39.0849274586744,0,41.797407752212,0,0,0,0
"2273",32.9605382220873,67.0585638709358,37.6383568032946,68.4956994166059,66.3112940418965,64.3862460642873,57.993227032077
"2274",56.2048007778497,70.5158793051496,54.7059532219526,66.0871606786576,63.3372591629531,78.6463449613185,69.1147841775921
"2275",38.4611746584554,78.0213080194242,40.2774896948056,84.5126538593668,77.9383323519587,80.4370939435824,78.3479316462028
"2276",32.5939138315734,43.8123970704288,33.0883181334633,52.3370107677949,49.5632358572874,47.3720265654404,63.2292763700621
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",29.801338131858,61.9455956024064,39.4628021054528,74.3199637203646,61.0505724338816,65.0188437081555,65.2454301514499
"2280",32.1043760616683,65.9745298767568,40.3515347980061,65.9066635923037,67.3066970603703,51.5729582336056,62.885480367078
"2281",35.7917652978496,62.3322467531041,36.7080912851377,63.5830943565325,59.5280246900668,60.6210658060457,59.2121806041398
"2282",28.7239001808104,48.5122938842638,32.4800917721492,53.5187433855109,48.2614987943856,49.7767738936548,51.7881704705527
"2283",0,0,0,0,0,0,0
"2284",31.7505017242076,71.1008867192315,33.8449627102933,72.319631182579,74.2928828631418,75.2535213389835,80.3546140609773
"2285",39.4689813850583,57.1712195279964,40.3856031657601,61.5619625615698,49.3507415388958,54.4387333799875,52.581686406421
"2286",27.810843650552,58.9719641741309,27.9756842481618,53.9144650428349,55.9379813438892,51.0361122677683,46.041285506103
"2287",55.2543522984551,74.5148353781424,59.8717385614609,75.5034396301119,75.6099775641978,74.2639165635629,80.4953881333848
"2288",33.3696649642235,51.1449290140849,37.1371993529741,50.6833891265658,46.7358721539616,48.2824244890936,63.345879423157
"2289",39.2798262101345,54.6523979296498,34.6179445013005,63.740050113438,62.4859792236155,56.1888252678464,56.9087512249491
"2290",37.7618268659805,55.2683669687095,37.3241721649728,57.1963758437973,71.0549952198187,56.8446458948424,62.951226289948
"2291",34.8871599722015,82.7404021590692,44.1345607416274,73.0794560847369,77.3992360734105,68.0381656037373,59.9945950018245
"2292",32.2881497543383,51.1465800024293,33.8754277983441,52.6177883067236,52.3361396694186,44.3770329723913,63.2876847926946
"2293",28.0295639987831,69.7892070114898,31.9897578555293,72.4321913622799,76.613014676454,75.3146374307697,88.8138979555339
"2294",30.6654579990191,49.6472708712987,33.1348883458261,57.4108388659044,53.7419873337387,49.5549991533181,53.6281935761767
"2295",45.8613009726571,59.8621837758198,45.5806961455604,67.2502565633642,58.0258404950892,58.2424672851758,68.0773741456113
"2296",28.6335770952349,62.8949803391894,35.485895398911,73.7185334149609,65.5839339741494,75.9189111711373,67.726072166582
"2297",31.2113699625803,51.2250371264968,34.0353249045999,59.8073606042727,53.9078029702619,62.2253907432778,51.0181552820744
"2298",30.4339508798241,60.7127760939702,40.9358891978288,51.3791687717379,61.9118158955519,63.4580748238196,65.8417897655944
"2299",36.4319158021882,65.3372868352401,44.7437939187846,63.6264923273014,71.7030033798752,72.7214047699675,70.5356283367977
"2300",38.7924471323063,61.7422194120876,40.4517229793014,59.7820976282143,56.6425027786834,52.6415911038502,65.9608019088851
"2301",30.1491464231552,57.8863565546634,28.1889912300105,55.7177084314406,58.6884279399517,71.2695423764445,54.6600433196846
"2302",29.133283192399,55.1120893493979,36.7985894067637,55.0178399162952,59.1905064221175,51.8982081868736,58.5463960618516
"2303",37.2095212734546,59.4438436438405,41.3145661611239,71.1756455460461,61.5719850967869,59.8488091629514,62.6863752865835
"2304",42.8384015748791,60.355532527822,37.3151771018506,58.895450716209,54.4867329735753,55.1362137410932,62.4060571973493
"2305",38.2433500832081,60.9319815017969,33.6735789391236,66.1577556230651,65.152894192495,61.3936042341723,55.3652092069186
"2306",29.4622102500909,63.3384374575978,28.2746226712379,69.3548677784213,60.4912480767979,62.1527728166314,49.1602865037667
"2307",40.7091073831338,0,44.7317956966565,0,0,0,0
"2308",40.3793927887115,67.1402159212173,47.8002255173853,66.7824798693477,70.3099469994954,62.1523668064278,53.8341962494537
"2309",46.9882505535627,60.2379061559617,48.2447468759348,73.8926604896715,72.7779528126217,75.6680990665561,74.2720108885957
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",48.2334703792966,70.2243292933363,50.9545777344695,68.3566864823455,72.8129138984397,71.830077510246,71.9321073973993
"2313",36.3168108800262,46.8611297014158,36.4505581264446,52.2257862850225,45.9862930125309,49.9743390442554,58.5531352850823
"2314",37.2288129369146,45.9797176379756,38.9728876128639,48.9156641259638,52.4669167121757,53.1666453990873,61.5132113996574
"2315",63.2255926018265,91.5333843276118,63.4763291568422,95.4110569153774,89.9783164169645,94.5715438334433,96.0903734683093
"2316",25.6495299283902,39.1280752251914,25.894879292275,45.9810463797559,45.6223932317277,38.9486288770638,34.4277457753279
"2317",36.158222016582,58.8626594913398,32.897498616897,60.3953233281825,58.6632150974974,65.9355358180137,55.4140836127463
"2318",27.6100627261797,48.0383709593748,30.5939492976857,50.355966133074,51.4986208424988,45.1742310534199,34.7212381327296
"2319",40.3476091485499,52.8364219689486,41.2672308634299,53.5623006085934,51.0641184710455,49.3649071493361,54.6499711664425
"2320",30.5419910956749,54.3993020644299,30.1918257840505,54.0057707714877,57.9247024006027,56.6903412534983,54.1345080560975
"2321",0,0,0,0,0,0,0
"2322",5.19585957566522,0,0,0,0,0,0
"2323",30.3938440929756,51.4388058502561,30.5316818755215,48.7469764199412,46.3240555978148,57.5652181522228,51.8311375037349
"2324",26.3184627895907,39.5032856572813,28.7320519233546,44.7750530599836,49.7894408844531,46.2091782147031,54.2911844432179
"2325",30.7517309974468,63.8169845585347,30.227738294655,61.2458818836034,68.8381703958106,67.0383011125925,58.2423535486009
"2326",40.1317363261095,74.7095923838504,41.076427428029,66.6200628610368,64.9595195042467,63.2961759763888,73.4208937065229
"2327",61.827368822067,92.5504683085285,64.0532981576923,97.7277046679525,99.1910182074621,93.9824795567136,103.744918296345
"2328",29.9890412822986,56.4895241983986,30.2748916283064,63.4883505078547,54.9255727053683,61.6625055630332,63.0702132238916
"2329",53.7320892367343,88.4447607548153,54.7732212755855,86.2030943590202,102.322328758654,97.2982966802101,89.4992662587253
