"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2324",2.5297619047619,1.40449438202247,3.2967032967033,2.33644859813084,8.78594249201278,6.81818181818182,12.0643431635389
"2325",2.38095238095238,2.80898876404494,1.78571428571429,1.86915887850467,7.98722044728434,4.54545454545455,10.7238605898123
"2326",1.19047619047619,4.21348314606742,1.92307692307692,2.80373831775701,4.79233226837061,4.54545454545455,14.745308310992
"2327",3.125,1.40449438202247,2.06043956043956,1.86915887850467,7.18849840255591,4.54545454545455,13.4048257372654
"2328",1.78571428571429,1.40449438202247,2.1978021978022,3.27102803738318,3.19488817891374,9.09090909090909,9.38337801608579
"2329",2.67857142857143,4.21348314606742,2.47252747252747,2.33644859813084,6.38977635782748,9.09090909090909,12.0643431635389
"2330",2.23214285714286,3.51123595505618,1.92307692307692,3.27102803738318,7.98722044728434,6.81818181818182,12.0643431635389
"2331",2.23214285714286,2.80898876404494,3.2967032967033,3.73831775700935,5.59105431309904,2.27272727272727,12.0643431635389
"2332",2.97619047619048,4.21348314606742,2.60989010989011,2.33644859813084,3.99361022364217,6.81818181818182,12.0643431635389
"2333",1.93452380952381,4.21348314606742,2.1978021978022,2.33644859813084,4.79233226837061,9.09090909090909,13.4048257372654
"2334",2.08333333333333,1.40449438202247,2.33516483516484,2.33644859813084,4.79233226837061,4.54545454545455,10.7238605898123
"2335",2.23214285714286,4.21348314606742,1.92307692307692,2.33644859813084,3.99361022364217,2.27272727272727,12.0643431635389
"2336",2.38095238095238,3.51123595505618,2.06043956043956,2.33644859813084,5.59105431309904,13.6363636363636,13.4048257372654
"2337",2.67857142857143,2.80898876404494,1.51098901098901,1.86915887850467,4.79233226837061,4.54545454545455,13.4048257372654
"2338",2.5297619047619,3.51123595505618,2.88461538461538,2.80373831775701,5.59105431309904,4.54545454545455,12.0643431635389
"2339",0,0,0.137362637362637,0,0,0,0
"2340",3.42261904761905,4.21348314606742,2.33516483516484,2.33644859813084,5.59105431309904,6.81818181818182,13.4048257372654
"2341",2.23214285714286,2.10674157303371,3.2967032967033,2.33644859813084,7.98722044728434,9.09090909090909,8.04289544235925
"2342",2.08333333333333,4.21348314606742,1.78571428571429,2.33644859813084,10.3833865814696,9.09090909090909,14.745308310992
"2343",2.82738095238095,4.21348314606742,2.74725274725275,3.27102803738318,7.98722044728434,4.54545454545455,14.745308310992
"2344",2.97619047619048,2.10674157303371,2.33516483516484,4.20560747663551,6.38977635782748,4.54545454545455,10.7238605898123
"2345",0,0,0,0,0,0,0
"2346",1.93452380952381,3.51123595505618,2.33516483516484,1.86915887850467,7.98722044728434,6.81818181818182,8.04289544235925
"2347",2.5297619047619,1.40449438202247,2.1978021978022,1.86915887850467,5.59105431309904,11.3636363636364,9.38337801608579
"2348",3.42261904761905,2.10674157303371,2.47252747252747,2.33644859813084,7.98722044728434,9.09090909090909,9.38337801608579
"2349",2.97619047619048,3.51123595505618,2.60989010989011,1.4018691588785,5.59105431309904,4.54545454545455,12.0643431635389
"2350",2.38095238095238,3.51123595505618,1.78571428571429,2.33644859813084,5.59105431309904,11.3636363636364,16.0857908847185
"2351",2.38095238095238,3.51123595505618,2.1978021978022,2.33644859813084,3.19488817891374,9.09090909090909,8.04289544235925
"2352",1.63690476190476,3.51123595505618,1.92307692307692,4.20560747663551,4.79233226837061,11.3636363636364,13.4048257372654
"2353",2.08333333333333,2.10674157303371,2.74725274725275,1.86915887850467,9.58466453674121,6.81818181818182,14.745308310992
"2354",0,0,0,0,0,0,0
"2355",2.38095238095238,3.51123595505618,1.78571428571429,2.33644859813084,8.78594249201278,2.27272727272727,12.0643431635389
"2356",1.78571428571429,2.10674157303371,2.33516483516484,3.27102803738318,5.59105431309904,6.81818181818182,9.38337801608579
"2357",1.78571428571429,1.40449438202247,2.47252747252747,2.80373831775701,8.78594249201278,4.54545454545455,6.70241286863271
"2358",2.67857142857143,3.51123595505618,2.06043956043956,1.86915887850467,4.79233226837061,4.54545454545455,12.0643431635389
"2359",2.5297619047619,2.10674157303371,1.64835164835165,1.86915887850467,7.18849840255591,13.6363636363636,16.0857908847185
"2360",2.67857142857143,4.21348314606742,2.88461538461538,4.20560747663551,6.38977635782748,9.09090909090909,12.0643431635389
"2361",2.82738095238095,2.80898876404494,2.47252747252747,3.27102803738318,9.58466453674121,6.81818181818182,9.38337801608579
"2362",2.5297619047619,2.80898876404494,2.1978021978022,1.86915887850467,8.78594249201278,9.09090909090909,13.4048257372654
"2363",2.08333333333333,2.10674157303371,1.92307692307692,2.80373831775701,8.78594249201278,6.81818181818182,12.0643431635389
"2364",1.78571428571429,4.91573033707865,2.74725274725275,4.20560747663551,13.5782747603834,6.81818181818182,14.745308310992
"2365",1.04166666666667,2.10674157303371,2.33516483516484,3.27102803738318,6.38977635782748,6.81818181818182,8.04289544235925
"2366",2.5297619047619,2.80898876404494,1.78571428571429,2.33644859813084,6.38977635782748,15.9090909090909,12.0643431635389
"2367",2.82738095238095,2.80898876404494,1.78571428571429,1.4018691588785,3.99361022364217,9.09090909090909,13.4048257372654
"2368",2.38095238095238,2.80898876404494,3.02197802197802,3.73831775700935,7.18849840255591,13.6363636363636,6.70241286863271
"2369",2.23214285714286,1.40449438202247,2.06043956043956,4.20560747663551,7.18849840255591,6.81818181818182,14.745308310992
"2370",0,0,0,0,0,0,0
"2371",2.97619047619048,2.10674157303371,2.47252747252747,4.20560747663551,6.38977635782748,11.3636363636364,12.0643431635389
"2372",2.82738095238095,2.10674157303371,2.06043956043956,2.80373831775701,4.79233226837061,6.81818181818182,10.7238605898123
"2373",3.125,2.80898876404494,2.33516483516484,3.73831775700935,6.38977635782748,2.27272727272727,8.04289544235925
"2374",1.78571428571429,2.10674157303371,1.92307692307692,0.934579439252336,3.99361022364217,11.3636363636364,9.38337801608579
"2375",2.23214285714286,2.80898876404494,2.60989010989011,3.73831775700935,11.9808306709265,4.54545454545455,10.7238605898123
"2376",0,0,0,0,0,0,0
"2377",2.08333333333333,2.80898876404494,2.33516483516484,1.86915887850467,6.38977635782748,11.3636363636364,10.7238605898123
"2378",2.23214285714286,3.51123595505618,2.1978021978022,2.33644859813084,9.58466453674121,4.54545454545455,10.7238605898123
"2379",2.23214285714286,2.80898876404494,2.47252747252747,3.27102803738318,7.18849840255591,11.3636363636364,14.745308310992
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",2.67857142857143,2.80898876404494,1.64835164835165,3.27102803738318,6.38977635782748,2.27272727272727,9.38337801608579
"2384",2.23214285714286,2.80898876404494,1.78571428571429,2.33644859813084,7.98722044728434,6.81818181818182,10.7238605898123
"2385",1.78571428571429,2.10674157303371,2.33516483516484,2.33644859813084,8.78594249201278,4.54545454545455,12.0643431635389
"2386",1.78571428571429,3.51123595505618,1.92307692307692,1.86915887850467,5.59105431309904,9.09090909090909,13.4048257372654
"2387",3.125,2.80898876404494,2.33516483516484,1.86915887850467,4.79233226837061,6.81818181818182,12.0643431635389
"2388",2.38095238095238,2.80898876404494,1.51098901098901,3.73831775700935,4.79233226837061,2.27272727272727,8.04289544235925
"2389",0,0,0,0,0,0,0
"2390",2.67857142857143,2.10674157303371,1.64835164835165,1.86915887850467,6.38977635782748,9.09090909090909,8.04289544235925
"2391",1.93452380952381,2.10674157303371,1.64835164835165,2.33644859813084,6.38977635782748,6.81818181818182,8.04289544235925
"2392",0,0,0,0,0,0,0
"2393",2.38095238095238,2.10674157303371,2.74725274725275,3.27102803738318,4.79233226837061,6.81818181818182,16.0857908847185
"2394",1.93452380952381,3.51123595505618,2.47252747252747,3.27102803738318,4.79233226837061,4.54545454545455,8.04289544235925
"2395",2.97619047619048,2.10674157303371,1.37362637362637,2.33644859813084,5.59105431309904,9.09090909090909,5.36193029490617
"2396",2.38095238095238,2.10674157303371,3.15934065934066,1.4018691588785,4.79233226837061,4.54545454545455,8.04289544235925
"2397",2.23214285714286,2.80898876404494,2.74725274725275,3.27102803738318,7.18849840255591,13.6363636363636,12.0643431635389
"2398",2.67857142857143,4.91573033707865,2.1978021978022,2.33644859813084,5.59105431309904,6.81818181818182,14.745308310992
"2399",0,0,0,0,0,0,0
"2400",2.38095238095238,2.10674157303371,2.06043956043956,2.33644859813084,6.38977635782748,6.81818181818182,8.04289544235925
"2401",2.5297619047619,4.91573033707865,2.60989010989011,3.27102803738318,5.59105431309904,6.81818181818182,13.4048257372654
"2402",1.93452380952381,2.80898876404494,2.88461538461538,2.80373831775701,9.58466453674121,6.81818181818182,10.7238605898123
"2403",2.38095238095238,2.80898876404494,3.15934065934066,1.86915887850467,4.79233226837061,6.81818181818182,12.0643431635389
"2404",2.67857142857143,2.10674157303371,2.33516483516484,2.80373831775701,8.78594249201278,9.09090909090909,10.7238605898123
"2405",2.08333333333333,1.40449438202247,2.74725274725275,3.27102803738318,7.98722044728434,6.81818181818182,18.7667560321716
"2406",1.78571428571429,3.51123595505618,1.64835164835165,1.86915887850467,7.18849840255591,4.54545454545455,16.0857908847185
"2407",1.48809523809524,3.51123595505618,2.33516483516484,3.73831775700935,8.78594249201278,4.54545454545455,8.04289544235925
"2408",0,0,0,0,0,0,0
"2409",1.78571428571429,2.10674157303371,2.1978021978022,2.80373831775701,3.19488817891374,9.09090909090909,10.7238605898123
"2410",2.23214285714286,1.40449438202247,3.15934065934066,3.73831775700935,7.98722044728434,6.81818181818182,8.04289544235925
"2411",3.125,5.61797752808989,2.47252747252747,2.33644859813084,4.79233226837061,6.81818181818182,9.38337801608579
"2412",2.08333333333333,2.80898876404494,1.78571428571429,1.86915887850467,8.78594249201278,4.54545454545455,9.38337801608579
"2413",2.38095238095238,2.10674157303371,2.33516483516484,3.73831775700935,7.18849840255591,4.54545454545455,8.04289544235925
"2414",2.5297619047619,2.80898876404494,2.47252747252747,2.33644859813084,5.59105431309904,11.3636363636364,14.745308310992
"2415",2.82738095238095,1.40449438202247,2.47252747252747,4.20560747663551,6.38977635782748,6.81818181818182,8.04289544235925
"2416",2.38095238095238,2.80898876404494,2.1978021978022,3.27102803738318,11.1821086261981,9.09090909090909,8.04289544235925
"2417",2.38095238095238,2.80898876404494,2.06043956043956,2.33644859813084,9.58466453674121,6.81818181818182,9.38337801608579
"2418",2.23214285714286,1.40449438202247,1.78571428571429,1.86915887850467,11.9808306709265,6.81818181818182,8.04289544235925
"2419",2.5297619047619,2.80898876404494,2.1978021978022,1.86915887850467,7.98722044728434,9.09090909090909,12.0643431635389
"2420",2.23214285714286,1.40449438202247,1.92307692307692,2.33644859813084,4.79233226837061,6.81818181818182,16.0857908847185
"2421",1.63690476190476,2.10674157303371,2.74725274725275,4.20560747663551,7.18849840255591,9.09090909090909,9.38337801608579
"2422",2.23214285714286,2.10674157303371,2.1978021978022,3.27102803738318,7.18849840255591,9.09090909090909,10.7238605898123
"2423",2.08333333333333,2.80898876404494,3.43406593406593,1.86915887850467,6.38977635782748,4.54545454545455,8.04289544235925
"2424",2.08333333333333,2.80898876404494,3.02197802197802,1.4018691588785,6.38977635782748,6.81818181818182,12.0643431635389
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",1.93452380952381,2.10674157303371,2.88461538461538,5.14018691588785,6.38977635782748,9.09090909090909,12.0643431635389
"2428",1.78571428571429,2.10674157303371,2.06043956043956,3.27102803738318,6.38977635782748,9.09090909090909,9.38337801608579
"2429",2.08333333333333,1.40449438202247,2.06043956043956,2.80373831775701,6.38977635782748,6.81818181818182,10.7238605898123
"2430",2.82738095238095,3.51123595505618,3.02197802197802,2.33644859813084,4.79233226837061,2.27272727272727,9.38337801608579
"2431",1.63690476190476,0,1.64835164835165,0,0,0,0
"2432",2.82738095238095,5.61797752808989,1.78571428571429,2.33644859813084,4.79233226837061,6.81818181818182,8.04289544235925
"2433",2.23214285714286,4.21348314606742,2.74725274725275,2.33644859813084,5.59105431309904,4.54545454545455,10.7238605898123
"2434",3.27380952380952,2.10674157303371,2.74725274725275,2.33644859813084,8.78594249201278,9.09090909090909,13.4048257372654
"2435",1.78571428571429,1.40449438202247,2.06043956043956,5.60747663551402,6.38977635782748,6.81818181818182,14.745308310992
"2436",2.08333333333333,0,2.33516483516484,0,0,0,0
"2437",2.5297619047619,3.51123595505618,2.88461538461538,1.4018691588785,6.38977635782748,9.09090909090909,14.745308310992
"2438",2.67857142857143,4.21348314606742,2.74725274725275,2.80373831775701,7.98722044728434,11.3636363636364,13.4048257372654
"2439",2.5297619047619,2.80898876404494,1.92307692307692,4.20560747663551,8.78594249201278,6.81818181818182,17.426273458445
"2440",2.23214285714286,1.40449438202247,2.1978021978022,1.86915887850467,3.19488817891374,4.54545454545455,6.70241286863271
"2441",1.78571428571429,3.51123595505618,2.06043956043956,2.80373831775701,7.18849840255591,4.54545454545455,9.38337801608579
"2442",1.93452380952381,4.91573033707865,2.60989010989011,1.86915887850467,3.19488817891374,9.09090909090909,14.745308310992
"2443",1.78571428571429,2.10674157303371,2.33516483516484,2.33644859813084,7.18849840255591,9.09090909090909,12.0643431635389
"2444",2.67857142857143,4.21348314606742,2.33516483516484,2.33644859813084,8.78594249201278,6.81818181818182,13.4048257372654
"2445",2.23214285714286,2.10674157303371,2.33516483516484,1.86915887850467,10.3833865814696,4.54545454545455,8.04289544235925
"2446",2.5297619047619,3.51123595505618,1.64835164835165,3.73831775700935,11.1821086261981,11.3636363636364,16.0857908847185
"2447",2.38095238095238,3.51123595505618,2.74725274725275,3.73831775700935,6.38977635782748,6.81818181818182,16.0857908847185
"2448",1.93452380952381,3.51123595505618,1.92307692307692,1.86915887850467,7.98722044728434,6.81818181818182,14.745308310992
"2449",2.38095238095238,2.80898876404494,2.47252747252747,1.86915887850467,8.78594249201278,6.81818181818182,12.0643431635389
"2450",2.23214285714286,4.21348314606742,2.74725274725275,1.4018691588785,7.18849840255591,13.6363636363636,9.38337801608579
"2451",0,0,0,0,0,0,0
"2452",2.08333333333333,3.51123595505618,2.1978021978022,0.934579439252336,4.79233226837061,6.81818181818182,12.0643431635389
"2453",2.08333333333333,1.40449438202247,1.37362637362637,2.33644859813084,5.59105431309904,9.09090909090909,8.04289544235925
"2454",2.23214285714286,4.21348314606742,2.1978021978022,3.27102803738318,6.38977635782748,4.54545454545455,14.745308310992
"2455",2.08333333333333,2.80898876404494,2.06043956043956,1.4018691588785,6.38977635782748,9.09090909090909,12.0643431635389
"2456",1.93452380952381,4.21348314606742,1.23626373626374,2.33644859813084,7.98722044728434,6.81818181818182,14.745308310992
"2457",3.125,0,2.33516483516484,0,0,0,0
"2458",2.23214285714286,3.51123595505618,1.0989010989011,2.80373831775701,5.59105431309904,6.81818181818182,14.745308310992
"2459",2.23214285714286,2.10674157303371,2.06043956043956,4.20560747663551,9.58466453674121,4.54545454545455,12.0643431635389
"2460",1.63690476190476,3.51123595505618,1.92307692307692,3.27102803738318,4.79233226837061,9.09090909090909,10.7238605898123
"2461",0,0,0,0,0,0,0
"2462",3.57142857142857,2.10674157303371,2.33516483516484,2.80373831775701,6.38977635782748,6.81818181818182,10.7238605898123
"2463",0,0,0,0,0,0,0
"2464",3.27380952380952,2.80898876404494,2.33516483516484,1.4018691588785,6.38977635782748,6.81818181818182,6.70241286863271
"2465",1.78571428571429,3.51123595505618,3.02197802197802,3.27102803738318,5.59105431309904,11.3636363636364,14.745308310992
"2466",0,0,0,0,0,0,0
"2467",1.63690476190476,3.51123595505618,2.1978021978022,2.80373831775701,4.79233226837061,4.54545454545455,16.0857908847185
"2468",2.5297619047619,0,2.1978021978022,0,0,0,0
"2469",2.38095238095238,4.91573033707865,3.43406593406593,2.33644859813084,4.79233226837061,2.27272727272727,14.745308310992
"2470",1.78571428571429,2.80898876404494,1.64835164835165,2.80373831775701,7.98722044728434,9.09090909090909,12.0643431635389
"2471",2.38095238095238,2.80898876404494,1.92307692307692,3.73831775700935,7.98722044728434,9.09090909090909,12.0643431635389
"2472",3.27380952380952,1.40449438202247,2.88461538461538,1.4018691588785,7.18849840255591,6.81818181818182,14.745308310992
"2473",1.78571428571429,2.80898876404494,2.33516483516484,2.33644859813084,3.99361022364217,11.3636363636364,10.7238605898123
"2474",1.63690476190476,0,2.06043956043956,0,0,0,0
