"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2344",31.2978313892945,44.9708868973993,34.6273271848635,49.0612609775189,55.9963703465124,58.137117667891,65.3673677641876
"2345",0,0,0,0,0,0,0
"2346",49.399369391141,71.1163821603387,55.260126876143,81.4579102797974,73.491663849606,82.1611854244889,76.1610001361733
"2347",43.6779975162819,56.3296419955147,46.4731301702806,57.6468927348249,61.4653659100334,59.9314662684999,58.3929228754003
"2348",55.641297719456,91.2788026201938,59.754111027859,87.7204612085248,92.7862171895444,99.2205211061523,95.2539958314524
"2349",29.8077010342262,51.4806489213191,31.6712418223392,58.1153037756074,59.0082098938767,53.2428239699596,54.3968218854082
"2350",34.716375709142,56.6315395395176,41.4907049157692,65.1004475443566,62.5681675266479,62.5836753061856,67.0824850879348
"2351",48.6084794834205,74.0547634794685,50.704285902789,70.8113449546236,64.9845577503504,72.6666349833158,74.7601396989872
"2352",29.9103221073852,55.7768462934511,31.4292628877071,61.0905359072812,57.1418556139453,72.1148177393072,56.389897328962
"2353",40.2795590273248,59.4963378683929,40.9128328106783,62.0445676869975,56.8174647203675,65.0085794352061,52.5787881837016
"2354",0,0,0,0,0,0,0
"2355",35.0324863191941,60.9089307067617,39.1438384548573,64.6024012666021,65.2444209625162,70.4678685841587,60.1443497198996
"2356",30.6404736113623,67.3313639965939,31.9529466776751,66.0465046715124,66.4399145696955,72.227143625711,70.3509640338962
"2357",34.5553579918705,96.766146321835,34.3240035297753,102.618515371002,99.3111895351594,98.6654045987852,113.810198519873
"2358",39.8594400604064,67.8910226130884,38.009969367963,70.3903423999775,64.1550281818973,72.4383942588086,74.0980042354369
"2359",40.2930468613114,56.4394432890307,43.8468022035163,58.5310257532851,55.8387452204819,57.3565602570095,60.6628939801893
"2360",40.4047082999201,72.7954537986448,41.0270944465457,77.21594268139,73.4609980999345,75.9942782165108,77.7112012401756
"2361",38.3612462218275,59.5750301806166,41.3884448497926,61.1885499175748,58.2646081613278,64.8436657781281,58.6262544970765
"2362",25.4644412719047,37.5407733943712,27.5895350451012,34.8400133563209,30.2082051255634,30.7733328482202,30.9646254026428
"2363",38.6575704633436,56.8218561628903,41.3832979828519,61.5085288525234,68.5891952539756,67.4498408046531,61.8251383249448
"2364",44.9374558104144,68.3638281499834,44.6776536764066,66.6120045121136,70.8678484688092,69.4718624397586,73.4808625036655
"2365",34.7052547821375,60.6547433342425,35.407688383521,60.0034537107951,61.7516793557151,73.4542294685797,65.5673078811086
"2366",35.8661467302551,59.8855162315097,36.1495056608464,60.0323982641991,62.313513845686,55.5036117605884,63.8895446596033
"2367",37.1691372884572,75.4706624248985,38.5482594946254,70.349523879836,76.1077175242103,70.7929192286597,68.6403022092372
"2368",31.8018003286651,61.6617034073467,34.4100245778679,62.9957750482008,63.1538223057525,57.7778030087138,67.0199145838861
"2369",29.4145714755531,42.4932709862143,32.4526964935253,47.4778954497414,44.8315514955704,49.295579908216,49.454595552009
"2370",0,0,0.742563945093549,0,0,0,0
"2371",30.6984590440047,50.2182806597385,29.5764279932798,48.2530466598657,49.6224864827959,49.023196482576,48.2619892741344
"2372",37.2450270292986,61.612927190772,40.9172795871193,64.0006446075416,64.6648929035404,77.0244500093038,60.8298396542239
"2373",35.5487458770735,47.1285902520967,33.9788835937644,51.1090450591607,49.4728870127505,49.5651158437022,46.99781049445
"2374",36.0659767214968,53.4316398522087,35.4866050436337,52.7847771133687,57.8094878561112,56.2858437844105,56.4831557451629
"2375",31.3237515904917,55.7157573142138,34.3743139765691,59.0975835790061,59.381939068821,55.0935349621858,61.2149385931033
"2376",0,0,0,0,0,0,0
"2377",38.5438305368614,50.4259345845487,36.3344978315124,56.4338117510297,50.409828458606,52.9525396544477,49.1999233564924
"2378",34.3190383429668,64.4368725246383,37.9739743607899,65.7532000864303,65.6789339905008,59.2814341997114,62.3495423764786
"2379",41.5964097949323,67.0163013942335,44.9500894126408,69.7779557129794,65.1487053496544,67.84721043329,67.0616097997009
"2380",0,0,1.42152257295257,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,4.95531061106991,0,0,0,0
"2383",38.7154686108045,68.8738283208203,40.6583752739145,74.5709698138512,69.5753874912996,72.377289825406,78.5040557859492
"2384",36.1034416173928,56.2161047943927,42.4159382948354,61.0138067289314,60.3711818872649,59.4460216958996,63.7060968198458
"2385",34.2286089334897,62.2605567970677,38.9391452104372,65.7932501407914,62.7188055179854,68.8818448370895,63.2844978052824
"2386",33.0820652519029,63.9127341558167,33.6336808983888,67.5197560267995,66.6083415472079,67.5130030627436,70.1148553220432
"2387",30.5549615629324,68.7034037364668,32.7882881735996,67.080884159955,76.5970195239604,69.8318907138783,67.7848019617468
"2388",39.3402482196447,56.3479018735099,39.5536814455097,57.9132442905052,61.576030666683,54.7062733718323,61.7629977617122
"2389",4.59018374649795,0,3.38889199203524,0,0,0,0
"2390",33.5774639129831,56.6706852551655,34.8023369215976,63.6491527458495,59.8545355692595,59.7412556415905,60.7080930597826
"2391",29.1799960978327,48.1041177903987,36.9814824479276,57.4794240349811,54.3111466221743,46.4877849209879,55.4356291880432
"2392",0,0,0.91940610712492,0,0,0,0
"2393",36.1722179712927,43.5157741584837,37.7902289472701,46.8839351032264,53.9935915296174,43.1594843711125,51.3346334541614
"2394",38.636467837382,78.5309852670785,42.1869816361765,73.4342363881491,75.370275877806,80.5962739072662,86.8932867197996
"2395",36.5995390551171,66.5629413921182,35.8700304783242,72.0343135052316,65.6869080092367,70.5212355343738,76.4220045751103
"2396",30.0134516764767,48.3973847252532,31.5317003628286,53.5752808642294,55.2044172771008,51.4742434069995,54.6223086560003
"2397",39.9020638511963,71.4306447494755,46.4893336580731,81.1828842637533,76.0438105917143,85.0353274401493,76.8912547049385
"2398",31.2840253523363,53.9676797674196,30.8675047574203,52.0712270715975,58.4750105660697,53.9880931771364,59.901503139716
"2399",0,0,0,0,0,0,0
"2400",34.9352525236771,57.3648985199248,39.5423581121323,62.6563362350108,59.9028704452012,64.0227083775367,60.0410260909392
"2401",29.9395609918458,49.0096503394166,31.8219713566482,44.6300350537266,45.3793503317835,44.1454694477271,52.1253492237213
"2402",36.0294817166041,51.8389734089507,38.3575116462512,51.0732316218777,54.9973273649423,58.1055279487163,58.418148474328
"2403",28.9993058661784,61.5516552209535,32.9038179707239,61.8174446706468,58.1110235902189,57.1070415621058,60.2970479465272
"2404",34.733019645015,60.0694797278532,40.3313130054265,56.9140495512591,68.5752961496383,65.9402104126965,58.5149119242385
"2405",31.6017655688781,55.5230080632987,33.6607779259653,55.0192470084461,53.0373663419354,52.5928227024544,56.4450432241162
"2406",31.8591970099151,62.3661636391425,32.4389766997384,64.7871065826745,62.9870570817141,68.3474166413329,53.8246284642217
"2407",44.3769333820365,58.5048182791559,50.1952952565111,62.8365986304491,65.5061082784447,59.5189890717747,69.8258690354789
"2408",0,0,1.20514171949439,0,0,0,0
"2409",26.3182574104487,48.8510430329286,27.4299779942094,46.8953764603804,54.4794629349507,50.9491050663726,55.719540145826
"2410",31.4783375777793,41.4263111479508,31.4590829960658,47.0924601176752,45.0791963917153,46.9220963871901,46.3476429656994
"2411",34.3728531439954,61.4846588241281,37.9626464088696,66.2471528767927,70.0327225523359,67.2997739934677,59.7039969879562
"2412",41.2991152158416,60.4918113638166,44.2906722785016,63.6152051060034,62.4358964706178,63.8340883228678,58.0190191519001
"2413",39.9727484171141,61.2788065821833,38.8239833210714,60.5553835660617,64.8634957959327,63.3662334510243,63.6798223246057
"2414",37.6765431892219,42.6165998826788,35.8126786842042,47.5197490706251,51.3344037731152,47.8937072199584,44.2997592219558
"2415",29.4581978274242,55.5856002656621,30.4817357606994,60.1237554570965,59.5742369870979,58.2709064673204,61.6164273864169
"2416",35.367245446344,55.0352314763754,37.4341440091083,58.4788395554446,58.3887675022466,57.2806720209496,59.8752146701621
"2417",32.8927283430229,52.046369282004,34.6394945815773,55.1525158309365,49.3840850083788,58.2035656473214,57.2837061412397
"2418",50.661418036713,74.2154624408422,52.515810567466,77.9194812555322,74.52397043811,77.895603401254,77.788770166813
"2419",50.1184947127021,69.681443830084,50.5365682775214,79.3535631495636,76.1442872017464,78.8141565247572,85.0108088855926
"2420",43.3770978390179,82.0222962431017,45.2170624422457,85.1582751488176,89.3828968616685,89.5713072425876,83.5497322157166
"2421",39.6366928219989,77.2979864754768,41.2437814399486,79.6209554411782,81.4576881695585,80.9849686610164,80.2219226579539
"2422",31.2244603973186,56.926897834276,32.8146607274834,62.0217639426587,64.7161943979903,60.5973814601002,68.4227645888365
"2423",33.6942076134266,56.3481188333065,35.1306362766928,58.9707360881359,61.3081013821821,54.2730574831532,58.0334860023813
"2424",40.5635473265554,76.2392111752838,42.260566482794,70.7421556019879,77.7938181283022,66.635784826088,75.9348998360611
"2425",0,0,3.58996501950881,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",33.0491807002134,48.4011579335212,33.5392960312682,49.2888127518389,52.4052070423829,59.5558494748173,56.1285092342998
"2428",29.1145980569362,41.3758128090771,29.5598849006638,41.1039330766151,40.3671326953402,47.7762750155999,42.9547787088101
"2429",35.6927158672715,57.9666809923217,36.3797010350474,52.6510155670414,55.2064078734646,58.0830712737691,61.4959023864441
"2430",41.962842435773,71.2065213430463,45.89648533396,71.2350795520761,73.2132424197525,76.9129447162061,72.1572433638186
"2431",30.6087343456474,0,32.8136391607868,0,0,0,0
"2432",42.324478163317,58.8574896461448,43.0181626789182,61.9442554787171,63.109104883759,66.44687840984,62.2686755435702
"2433",37.7737646365563,65.5249497375363,42.543895324153,65.4018942718255,72.758691359896,68.0264135323841,57.9724883953907
"2434",37.3895938656047,54.7210127505652,37.6817260303475,52.6962557619056,56.4372519903281,57.2426893325666,52.3383693139255
"2435",41.9886079798546,61.6187321005357,42.9064041966942,62.6257220643233,66.7616033454675,69.5952108614457,65.8908476226157
"2436",36.8040026137079,0,38.3057575725242,0,0,34.6384205997419,0
"2437",40.7267691054489,65.8735424230168,46.790021547547,67.9216078862944,63.9726896098811,66.5045325675218,68.6609973889242
"2438",51.5977322210688,72.2406517324627,56.1292802287922,73.950779407847,72.4333993863138,75.2849954193339,72.1952753723452
"2439",33.9615432394436,54.8611704192103,37.9269251765742,55.2005562244481,54.0476106276346,56.0235771945932,53.5188872777937
"2440",45.7939210169834,64.0323825660794,48.8946104734968,72.9065750339626,64.3584764421537,70.6785443067808,64.4404365625526
"2441",32.6596496141019,56.2732034313965,35.8562792992271,58.6768427004139,60.8008906070018,59.8952285252701,52.83262437942
"2442",28.5824048755442,56.4184884906583,28.8849724935566,54.84297231431,56.0100865729292,57.4526683157824,65.1497133532
"2443",33.8468204273183,55.640575678422,38.120225589406,56.8944492133206,62.0114412968449,65.0835556864891,56.0069897606888
"2444",30.8971668286536,47.22986927931,35.78297701106,56.5527315359939,57.1366440666158,53.2003016108354,53.4520011270178
"2445",37.6874557740898,58.4710743703279,38.70554547218,63.5360155546775,61.6992989146481,56.8707640394617,56.5233128692735
"2446",35.7862678446826,62.190011670627,35.452818883562,60.9777529484997,62.4606893694382,57.2471392974157,64.3513199768386
"2447",36.547207075509,57.6254265116547,38.4040373964555,57.8775607304104,58.9117622976977,65.1661393425168,61.1801358085334
"2448",31.84848019794,55.2578192603312,35.1488284349371,59.5420302552143,56.9931201681767,59.2670155972011,63.4169858901081
"2449",48.5558034596481,74.2544150511092,49.5717080416922,83.7812842750322,80.3439045404002,73.6067867194502,81.4060424193163
"2450",33.228841757373,64.4460051329872,33.6483787839996,63.6768273574748,67.3110752621566,66.3858456997104,64.2225453578339
"2451",0,0,4.21321767781157,0,0,0,0
"2452",31.6339136319209,60.0608473871589,35.8380254959804,63.6351178580893,68.2413604998776,64.3672649920456,74.3602755617113
"2453",36.3859923224994,60.5914791563704,38.3302167221083,65.3212239948808,65.5880287011084,62.9779299320285,67.9797849312207
"2454",33.7930883414355,68.0419343159517,32.9909828415921,72.3018001302358,70.9667439283174,82.3115318255226,69.1558436172117
"2455",32.5705649103289,46.778306122629,33.8644401861976,52.3094327865309,52.1378961027919,57.110300522911,51.5355904047238
"2456",37.5193214020537,64.7422196863849,40.9645323555363,71.4512923723194,72.5185217767963,72.1467414500739,71.569966560786
"2457",28.8564257828048,0,31.6327195437205,0,0,0,0
"2458",50.6427300329448,93.6424882520218,53.8291273128157,103.973627034407,101.924755823405,101.924752256659,98.9557159428981
"2459",40.5135802643693,59.1489162344449,42.1841995528423,65.2065197677548,65.4270272688648,66.3236622368329,71.9417988523462
"2460",38.4239310868712,64.7290827118372,43.0797121384598,62.5756682472854,65.1189551449845,59.9480634196754,60.7692115936284
"2461",0,0,2.1300662760259,0,0,0,0
"2462",32.9497201837643,64.8554770934607,37.0045526364519,73.5671141541795,72.3275225263217,66.9392040369913,80.0005220284907
"2463",0,0,7.07864402671996,0,0,0,0
"2464",33.3650808831698,45.2070728608821,37.3388914077973,52.7503531947759,47.9076176854462,60.8034308419408,59.9749599538858
"2465",32.4526638804721,54.9626105568844,33.6499272113196,54.2191399275792,54.0007437182406,56.1744434270225,59.7674244428767
"2466",0,0,1.22522689227876,0,0,0,0
"2467",41.9529858512259,55.1752714652915,42.0822675014195,60.8816660606052,63.8956139970526,57.3963973484212,63.965955049717
"2468",40.8522576812834,0,42.834569293182,0,0,0,0
"2469",33.2679152583876,54.8560354245068,33.6313047416613,51.5380544635963,50.834799204248,51.1157830194771,51.3843064689195
"2470",27.8150455026756,61.635642071461,29.1685196677853,62.4520358582836,63.4109008458076,56.8196226290473,65.734536838343
"2471",28.6509485206587,51.9995241451847,29.6961057193993,53.6004841597122,53.3579632659696,53.9385307295321,54.0712517872878
"2472",35.6235058544539,55.8822917661361,40.0881667757687,64.4613279014773,57.0564455678986,54.4862234604268,64.3818988383404
"2473",37.9494565230159,47.3377839013817,40.1184392139,52.1833450793674,50.0072251836088,55.9769388184092,51.4165206408063
"2474",32.1213343734865,0,34.0421965160498,0,0,0,31.727357726295
"2475",32.1241523570166,65.2443927351506,37.3170705469928,68.5190702291167,68.7180068783532,59.9046541575745,77.753633317374
"2476",33.4741012911782,51.2834322976326,34.1841629181142,61.2043930086532,64.6241940470479,54.8072512960587,57.7127758636046
"2477",30.7506486046702,59.7547569281555,34.3534881439595,63.0597336025832,60.3172566262005,51.3089517844862,59.4713608835784
"2478",32.1142066653822,0,36.1919265878883,0,0,0,0
"2479",33.442253288276,48.393643083952,33.2263303979638,56.0292484516364,51.3913442194548,47.5482095898786,44.7001440819791
"2480",31.60020059854,0,32.2575191557447,0,23.9250812656763,0,0
"2481",0,0,2.65465907154805,0,0,0,0
"2482",35.7024130280801,81.7317493264638,39.9379423835343,76.453660934738,78.0542954436288,77.210783717133,80.0670417158873
"2483",32.0562253440071,68.6232188698814,38.407497360251,73.1351333430762,67.3049784819725,68.0637211565398,67.1996497466089
"2484",33.3459815187848,60.3079249059657,34.7670914888986,67.7105672825313,65.905200012346,60.4139507330555,63.8078247988994
"2485",34.0128463973631,52.5251322376635,36.7306366589402,55.5266619554188,49.5947048721152,58.2483128497495,56.7274396643245
"2486",8.74579414423926,0,0.249919985643871,0,0,0,0
"2487",11.5294472484385,0,5.99070295020712,0,0,0,0
"2488",30.5358060929088,53.7264707410882,30.6669515969676,55.2721922087494,60.3963402081828,61.5262533186838,59.2334991435041
"2489",36.3386160841888,53.0691641262119,36.4490703837339,55.7100745124743,56.5645454431057,54.4726365123547,62.8387480958429
"2490",26.5095762816737,47.6794413806556,27.7913869225936,47.7877186091978,44.9637353475026,43.1191772505303,46.2838489030717
"2491",51.9631633220643,82.4937587494387,52.8564110252628,80.7010362786691,83.9809757716805,71.9114235041509,82.0942100814082
"2492",34.5182787638037,61.0615669506151,39.0015434173397,60.0658728913637,65.2617566741658,51.6849255098146,74.8787585403014
