"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1516",30.2317547629563,53.3269162851673,31.8762359634755,53.173901325785,53.22341338004,53.6873842971759,51.4486634530609
"1517",41.4741942362547,53.1188766017855,42.2589683994101,57.2612153786784,58.9028809722309,55.4625634508602,62.1811184351244
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",38.7144350046947,55.1634356160852,42.2948912605006,58.1772479931719,56.5140710492689,57.8896035880836,61.7421834553001
"1521",32.721142031241,63.77535190193,35.780263690238,65.7450531243573,61.3997753364533,69.4981374466233,71.2434778101563
"1522",0,0,0,0,0,0,0
"1523",37.0103633780484,54.6475567827588,36.9180926134696,55.2426783135422,55.4598598479597,51.3756246863392,55.4801452737287
"1524",43.5102251084054,0,43.980020453513,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",30.9904705888475,37.8548931604968,34.8969970513196,0,0,0,0
"1527",28.3861144367591,58.9643288410871,30.5371994700059,58.9422367849948,59.1113962266072,62.8661365365601,57.2700115920804
"1528",27.6356021890185,84.1241281454747,32.7180008173678,83.9774143754729,88.4195094719682,79.2259706459266,84.0050965855045
"1529",27.6321300813018,0,27.4244435187864,30.0285171627553,0,0,0
"1530",26.4930853360976,47.7309777213173,28.749235505353,45.0197705622065,47.3296671589059,40.1805695950435,43.9515206287523
"1531",35.1224280637426,69.8254954285726,37.4699782603315,74.695828942299,68.4345057147784,74.9331887701628,67.7106089452201
"1532",25.2749436515329,46.6245440711424,27.7795976514106,43.0736627151035,49.5195073841765,52.6559915570745,47.4260809452281
"1533",36.9579100179732,0,37.0458739016373,0,0,0,0
"1534",25.1239382063397,44.9165226687191,26.8397162254458,52.1704505037012,46.196966273909,43.1658909125998,45.4800958200517
"1535",47.4839779729528,71.6178056436584,49.2653806838606,70.0150321783438,65.6722235864221,68.3858752404517,71.9737177570036
"1536",22.6143718972217,45.1801617500346,24.2913235866806,41.8058866467389,42.0078116735725,41.4333955054103,52.7629805333812
"1537",25.2574932859402,41.0804537043538,25.5268662577999,47.3807270348571,41.8820650060765,45.9267706627802,47.5195766140079
"1538",25.1698926492647,54.6653239638973,29.8382184036069,56.9684869051144,54.0712144336202,59.7692411543534,57.3795416296723
"1539",26.219233459485,53.8594542047456,26.8814715213063,57.1546581175698,59.3399603011668,58.5337003220767,60.3793863885581
"1540",30.9940075070721,47.0213079880315,31.2402598005306,49.2531056697871,48.7860006544024,53.5520669751817,52.8810941941754
"1541",31.0168352297528,43.6041285403783,31.5941930741705,41.7959662862271,46.9454135144912,40.6953808601126,44.8123258897953
"1542",25.1475175584291,56.9415096383296,29.9857358670304,56.4800388825557,51.8410280114964,52.8525658283344,58.2292577564284
"1543",22.7897645427403,45.2770033439919,26.7080473204483,49.9890072901322,51.6784751842821,48.9368671259708,58.1748258966175
"1544",28.3229248816944,36.9035094741775,29.4894920025792,40.5734516340288,39.1210520441951,39.5073053965044,36.9351062171264
"1545",23.3275489502945,41.8284976084754,23.8749454169809,46.0882974008096,46.7671555797413,40.719474290448,49.1743559946507
"1546",19.623955692211,48.6478436887684,22.6020378986508,52.4486230007924,54.0763625855491,56.3985679324163,44.4076579518553
"1547",27.7074395445689,46.2949979049013,29.6487590751062,45.2740948265752,46.440273312759,45.8788530177421,41.1779278942291
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",50.2747897806447,61.1919875843269,49.4088920605392,64.310060352499,62.3682569886028,65.6809635628741,69.0036438016479
"1551",32.361237967025,44.9774205457291,31.2966636128513,47.8250996155857,46.1819329812363,39.9365068187357,53.6976377140167
"1552",33.1489235375251,54.7971455451157,33.0438212282288,55.4610648915366,57.4501152461478,55.5209031536827,62.2491169322467
"1553",0,0,0,0,0,0,0
"1554",31.018530721747,52.3033898165517,27.2115156577672,50.4992893657747,59.6859706647146,50.0209072525596,56.1265524343377
"1555",31.6940613431311,49.9006497867726,31.108820198149,55.2980114953728,61.5714562146956,53.127828658415,61.1699561491035
"1556",25.7952544705425,56.6628249483555,30.2122323637686,58.1924545158286,57.7109000749906,53.3506466916394,57.5842094622327
"1557",29.1960590155048,49.5740617311559,31.9150274694287,50.6359717328718,51.9920656388295,58.5044644904371,55.5324118804367
"1558",34.5887589951158,58.5698892764248,37.3911123098471,56.8207827567958,62.7566229852684,55.0695357536301,58.5400000914768
"1559",26.8365415744353,40.6435634706618,27.1029536801247,44.4335440241835,45.0186676846416,46.7183882810436,47.5432706179148
"1560",32.3153105037077,53.8273044549022,32.8087235371585,57.7535478209196,57.7946238187539,63.5732995500316,59.4019854593363
"1561",29.7749617637222,62.2576551240316,33.8837342492338,64.044824376661,63.5660644780458,67.5027633417754,67.4156320659002
"1562",27.8245495952926,46.3520897812957,30.6866738344258,52.5113493477432,54.7317103150864,52.2519523351606,57.2923760424152
"1563",27.1632816394351,41.3568127534789,27.4731344670336,40.2803610928911,44.3830374882051,44.1718801292678,36.4166080172301
"1564",48.6859235208341,71.6501396477524,50.6168123490776,73.7862784004026,74.0726378591321,71.6168008419261,71.7771028312122
"1565",21.7792190429918,48.3605286008134,23.5040997166071,48.5417454369791,48.8425737469648,50.4668420480109,47.0686864542926
"1566",31.5474444363288,62.5199288192687,34.0441771024921,65.3579869637539,59.5455216310616,74.0230209797962,62.8042526933063
"1567",20.107829397318,34.271870944749,24.0017873829593,36.9377926778004,36.1547714199287,34.9736615725737,38.0311671383501
"1568",24.3159937193171,54.8070170199127,28.7882917656048,54.4639966314916,52.9239467178213,53.59890502802,56.1740297597299
"1569",46.4077140988734,61.590084943992,48.7984231735061,70.7306051750239,75.5178055633773,79.1702217905072,78.1898033849564
"1570",29.1783712470775,51.1574615549666,30.2483612425633,60.0371291171599,59.7015463408432,57.0596442038609,54.4483961300901
"1571",23.6998752920124,43.5042344077814,25.132752750291,43.0002349343518,45.1382030223095,35.3560330520081,43.3919831466497
"1572",29.8799858404022,40.079646289377,30.1826802614555,39.2841835288024,43.1041519355662,36.1860778366562,47.2596461579536
"1573",27.7745600997003,0,30.9015116277851,35.8739733010192,0,0,0
"1574",24.6263025650997,40.8206063706215,27.1580701704649,43.6543144288292,44.6895492277345,43.5599881611454,45.0865431417697
"1575",26.0361838734295,60.6183159167677,31.3236368621258,60.9018529227493,54.061971258637,55.0247170901075,64.4144577643885
"1576",33.2827095935807,81.2303620757106,33.2827095935807,83.067866502538,86.9178974004999,84.6497799739913,81.4524724077155
"1577",18.0059695173964,41.9089092390148,18.0902127240411,45.0723585477582,48.6558485061607,51.9492188634248,53.3907820372079
"1578",22.7088248111165,54.6691910421818,24.7096530902092,59.4371578956425,59.2144504540972,57.5030399335261,54.9765393882088
"1579",29.4521773158366,50.5117107348303,30.385703670104,53.2754686394874,51.5105136717776,57.4078772972469,52.8093125837149
"1580",30.9524387323271,69.2935778401832,33.4028201217663,64.9536309467615,66.7059970771982,66.1197483095747,68.2120987708369
"1581",21.0680374831485,48.8368787387854,23.3376304569929,47.1935882089678,47.5881323554443,49.0106070758207,49.5322917312497
"1582",26.3248077213847,49.0800953952495,26.2025163275484,47.8033395648107,50.3315609583806,50.7289659480621,50.5043718619974
"1583",33.5547239078203,54.504597086239,32.1019093838168,50.4148933875966,52.2636358098461,53.6726011465366,54.2506319551302
"1584",28.2685847524428,35.0582730683563,29.2554249076576,41.5743159879903,40.7271639612795,39.9696524891492,36.6098279782598
"1585",44.783340075058,69.7209960013142,48.3972638453523,68.8924488876737,71.2263901897243,72.2906504162572,70.6150343826905
"1586",24.5225930571628,55.8509806142818,27.3418314493768,56.2591343357138,53.2618553849142,63.2325171091039,61.3008754829645
"1587",0,0,0,0,0,0,0
"1588",18.8308789049306,45.3202452166775,21.8985046140121,50.7573726582859,48.4494936954715,45.405622876462,49.5689539775991
"1589",37.6264802016474,65.6420504673156,37.7094845806146,69.912538684118,68.9905235261501,66.4516839912001,75.2056662889287
"1590",23.7315618975435,55.586748141372,26.4582011111594,49.2462116277721,50.4620496234156,55.9554605771294,51.4097995764621
"1591",23.6624604858543,55.4916838204106,24.9418143699986,55.5399782984015,58.5118409835392,52.4473606938668,54.9723267669718
"1592",32.3599064762886,47.7113778299081,33.3465958947361,50.292070746679,46.4102704999182,51.1553037586763,51.7238128159255
"1593",22.0795011669201,45.7068463211485,22.558615574685,50.3832239562511,43.5816509359816,55.0634915324027,50.879407218136
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",36.8565809520796,44.9770161739556,36.5338273046312,49.8672302422048,50.7462590193552,57.0456203827369,52.597531205504
"1597",19.2065087725574,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",42.3389785782091,71.3120779687786,44.722910371657,68.6120686800679,70.2932665965153,71.0541678944586,69.6611930965351
"1600",0,0,0,0,0,0,0
"1601",23.5414624679334,38.6606877674366,23.6296709688574,43.7260736550421,39.7495205046899,42.9934054251766,48.2192458808334
"1602",0,0,0,0,0,0,0
"1603",58.4639676374249,88.4286904897302,59.4368223595905,92.2284181626181,88.5408145914849,97.8944105873142,99.121567407874
"1604",47.7865350647534,62.8636945749428,49.4208748452619,72.1749626316151,67.0724706698058,73.0413300931052,64.6034479924034
"1605",27.016647074651,40.9874986634224,27.3695143009943,42.9270839602188,51.4926318748793,46.5544532698256,46.2520527993558
"1606",0,0,0,0,0,0,0
"1607",37.9712338266599,72.3951815021609,40.4391838281285,78.4567127655484,77.6345039827465,73.628738298237,71.0872443890279
"1608",23.4873035441381,55.88438195566,23.2729969183917,65.4598240294472,60.9006005804262,65.4916291772514,69.0546085657886
"1609",0,0,0,0,0,0,0
"1610",44.9099495913406,65.9716671989143,45.1028581031287,68.5197593968359,70.0651631427142,72.0801569336739,67.876966726643
"1611",36.3354636027218,67.8512367560285,36.4404646997258,71.207326994664,65.704418123682,67.3245250976794,68.2357087308359
"1612",35.2247213819643,73.0058915187682,39.6155709763893,78.0612838756539,77.8540635946318,76.01663069865,81.5100094939542
"1613",20.0515641423608,58.1288337189475,24.007334146847,61.9158802972508,57.4972803586175,62.2962977027637,61.4111157006046
"1614",45.231022970901,65.4117435695011,47.282191532265,67.6542903519656,68.4842829325836,72.6547635956931,66.9424974185373
"1615",33.3710576956907,61.2561510494622,33.217869549826,65.1831279928705,60.9029820923305,65.0017805296437,60.9096354859291
"1616",26.0712805811867,44.0238010762921,28.7194254906527,44.9441366135121,42.4234448395166,43.9316265928436,44.9356646754662
"1617",28.7728811166392,64.6626793164687,32.1049832304524,66.0327331039052,69.5447887765999,75.1840841769391,63.4645392883037
"1618",34.4035065219279,67.2526424875101,34.6936898669006,66.6733463540713,71.3997246846536,62.8611440152214,67.5586882378162
"1619",27.6829533111917,0,30.837837160119,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",32.2597028716559,60.3915391065753,31.8479048572429,61.7879561060702,58.5713275447284,65.563427399561,65.2378085420317
"1622",25.8238850100999,47.4818964638057,28.1444930344844,46.5655617259914,48.7530930446469,41.5407348273568,46.6612610714272
"1623",21.9783739136232,36.165982201701,23.1763432301499,35.4299313674768,35.7612351382505,31.7653020660842,34.6637341114607
"1624",41.383643680328,56.8584158617497,41.5989056451867,58.3862108967112,59.4742252760085,64.8628772415171,59.1951221636555
"1625",25.8865852999526,56.7316599692682,25.8865852999526,55.0934265031319,51.5303638435666,55.4056029972344,59.7319048749454
"1626",23.7528907040389,46.802300166075,24.1702235998848,47.9384110031202,46.5652670853266,45.3248349651788,50.2960942753292
"1627",31.705334966107,50.0854277446867,34.1634827425805,53.4260840506275,47.1270905106929,55.9632377328074,49.6659935648672
"1628",30.3146095101983,60.88989554613,36.3557691081551,64.5021373668667,62.6571540321265,62.8356277328418,65.9385830472498
"1629",24.9308636051202,60.4212610328474,29.8900007177004,64.0701401085409,59.4077130251151,61.5629195019092,66.8919991051291
"1630",30.1186424232224,33.0696912059871,30.1186424232224,0,0,0,0
"1631",29.9095288954708,42.8098056456144,29.3318197180357,40.7521882197792,42.9469094980476,51.1302640294549,44.791106009799
"1632",26.9821855479911,44.86003938872,26.438406751271,45.7415367335571,47.7259056124172,43.2362392079446,52.9471796414762
"1633",23.3606734686291,48.2364576019468,25.8000174963081,50.8512587648943,52.221613241114,51.8194510623762,50.6132690743289
"1634",42.1447678790333,76.3372269196881,44.8609944712188,76.4117514478503,79.4722041421552,83.0346258861807,76.7651964053385
"1635",0,0,0,0,0,0,0
"1636",43.3076488271154,61.9641848366649,42.1400434901632,63.421937639141,70.3682359031711,65.8144034846638,58.9083926703373
"1637",22.2023955999886,35.4954822423418,22.3378537259729,31.2550035288864,35.6020592831409,40.9835458557645,33.5694201287296
"1638",25.0698576709136,51.2064393189417,31.3177230886196,52.3064436919802,55.8556452210167,59.181494961238,50.4922833632256
"1639",46.0700521232758,73.5819885599132,49.5666616622159,75.7157833692622,73.6156478049865,75.642612032616,69.2889132674893
"1640",0,0,0,0,0,0,0
"1641",24.7339807617202,58.3818309667468,24.0528601872941,60.0110555731731,58.9409466559822,66.7282738312148,62.6655037817872
"1642",23.4637551133562,38.0431509538658,22.2031025290238,41.2013895213797,44.0949076753222,44.5972940044388,45.5414016100122
"1643",24.4006869061596,48.3805089461377,24.6572958212552,52.7406150429683,46.3778839091089,52.1386741332685,49.220422351146
"1644",28.1105103576078,50.2367408749407,29.5465937187701,57.2912433663436,51.7218394820815,54.3902908953625,60.914256985633
"1645",28.0544509915102,41.5329146320158,33.9422034618739,43.9453247460174,44.7342999052236,41.1494806865238,52.0049149662376
"1646",23.3686368011065,47.3103809606641,23.3686368011065,52.4723498362823,49.5070524359266,55.326143467279,55.9400287169371
"1647",22.6879506896666,39.2811648605842,26.1751803678252,41.4260222880018,38.1525366677635,38.4070495590285,39.9440707760771
"1648",32.9886075415925,48.6493396675668,31.5192441584803,51.9261117649087,48.3480825167229,47.9130827218472,46.0826690198255
"1649",31.3694494955813,38.2333043160927,33.2927454271698,41.9257460496112,42.2355082658754,48.5903349839793,41.9257460496112
"1650",26.8890358028447,45.1504184699847,29.1760717566996,45.7388683224682,44.6496577254752,50.5724697695136,46.0131195713331
"1651",24.558169704432,46.4732035721774,24.3655931046832,49.3328940226199,45.3635748352223,55.3858153905137,50.158089321937
"1652",35.4808879436927,55.8265412067498,37.8636898731922,60.9270968962141,62.8601289709428,61.4471731867261,59.1606030165933
"1653",45.1639892821311,63.2922244880708,45.1639892821311,73.4144689402722,69.545352607811,70.7910879754072,68.6186169049814
"1654",26.4975885137565,47.3077467980012,26.4975885137565,53.4424290797256,46.8905572257578,56.8482745318033,59.7703671647084
"1655",39.2419990097193,64.6868770292835,39.4885104165828,65.7300410099274,66.8577838687258,71.9648241098782,69.0754522101168
"1656",29.1706482990222,49.7576103455522,29.208467365857,53.3859806545864,53.1744465535894,53.3120899705702,53.7237589919856
"1657",25.6640468409284,35.0621059585569,28.9606889056481,34.9640838964432,39.2609865171971,33.5427735347354,42.9800635122566
"1658",36.8669671858935,55.4974437067898,39.0398347759511,56.6825752541703,56.5700816746089,65.4815280311636,61.0604251992243
"1659",35.5031420069373,62.3908884736746,38.6304353460332,62.039862132965,59.2602804860378,61.8683693452998,60.5275189751535
"1660",25.4669026794466,50.6023804818187,24.3959234515566,55.3421772602014,55.4365998067547,59.6333557522128,55.4893577433744
"1661",0,0,0,0,0,0,0
"1662",26.8408595611975,48.3134625779995,28.7207371161581,52.2932843110864,49.6892337185942,58.6377640129111,50.1134601873907
"1663",28.1179580130912,35.8849983502853,29.4758760878035,37.5993822096954,36.7944504329363,45.2014670661798,41.6244722378645
"1664",28.2463825312302,50.8432218132217,30.7370481803212,54.5472072750984,53.7179621217515,50.8080183406918,54.4770890340238
