"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2179",14.7321428571429,16.1516853932584,15.2472527472527,14.018691588785,12.779552715655,11.3636363636364,12.0643431635389
"2180",15.922619047619,19.6629213483146,12.3626373626374,12.6168224299065,13.5782747603834,15.9090909090909,14.745308310992
"2181",16.2202380952381,15.4494382022472,12.2252747252747,13.0841121495327,11.1821086261981,11.3636363636364,12.0643431635389
"2182",13.2440476190476,14.747191011236,12.2252747252747,12.6168224299065,14.3769968051118,11.3636363636364,12.0643431635389
"2183",16.8154761904762,14.747191011236,14.2857142857143,11.214953271028,11.1821086261981,18.1818181818182,12.0643431635389
"2184",17.1130952380952,12.6404494382022,14.9725274725275,9.81308411214953,15.9744408945687,22.7272727272727,14.745308310992
"2185",13.5416666666667,17.5561797752809,12.3626373626374,14.4859813084112,19.9680511182109,18.1818181818182,18.7667560321716
"2186",0,0,0.137362637362637,0,0,0,0
"2187",15.625,11.2359550561798,12.9120879120879,11.6822429906542,14.3769968051118,11.3636363636364,14.745308310992
"2188",15.7738095238095,14.0449438202247,12.7747252747253,12.1495327102804,13.5782747603834,13.6363636363636,14.745308310992
"2189",0,0,0.137362637362637,0,0,0,0
"2190",13.5416666666667,14.747191011236,11.2637362637363,11.6822429906542,13.5782747603834,9.09090909090909,17.426273458445
"2191",17.5595238095238,13.3426966292135,17.8571428571429,9.81308411214953,13.5782747603834,18.1818181818182,14.745308310992
"2192",16.2202380952381,13.3426966292135,12.9120879120879,9.81308411214953,12.779552715655,15.9090909090909,12.0643431635389
"2193",15.0297619047619,13.3426966292135,14.8351648351648,12.1495327102804,14.3769968051118,15.9090909090909,12.0643431635389
"2194",15.1785714285714,12.6404494382022,13.0494505494506,11.6822429906542,13.5782747603834,11.3636363636364,12.0643431635389
"2195",16.5178571428571,14.747191011236,14.010989010989,12.6168224299065,11.9808306709265,15.9090909090909,12.0643431635389
"2196",17.8571428571429,16.8539325842697,14.8351648351648,13.5514018691589,11.9808306709265,15.9090909090909,14.745308310992
"2197",18.75,14.0449438202247,15.1098901098901,11.214953271028,16.7731629392971,13.6363636363636,13.4048257372654
"2198",0,0,0.137362637362637,0,0,0,0
"2199",17.4107142857143,15.4494382022472,12.5,12.1495327102804,11.9808306709265,15.9090909090909,14.745308310992
"2200",18.8988095238095,16.8539325842697,15.7967032967033,14.9532710280374,11.1821086261981,13.6363636363636,14.745308310992
"2201",16.2202380952381,14.747191011236,16.8956043956044,13.0841121495327,11.9808306709265,15.9090909090909,12.0643431635389
"2202",13.8392857142857,13.3426966292135,14.8351648351648,14.018691588785,14.3769968051118,13.6363636363636,12.0643431635389
"2203",12.9464285714286,15.4494382022472,12.5,14.4859813084112,10.3833865814696,18.1818181818182,12.0643431635389
"2204",16.6666666666667,14.0449438202247,15.3846153846154,10.2803738317757,14.3769968051118,11.3636363636364,13.4048257372654
"2205",17.7083333333333,13.3426966292135,14.010989010989,12.1495327102804,12.779552715655,13.6363636363636,9.38337801608579
"2206",13.8392857142857,13.3426966292135,12.5,11.214953271028,11.1821086261981,13.6363636363636,14.745308310992
"2207",0,0,0.137362637362637,0,0,0,0
"2208",13.3928571428571,15.4494382022472,11.8131868131868,13.0841121495327,10.3833865814696,13.6363636363636,17.426273458445
"2209",12.9464285714286,18.9606741573034,10.989010989011,14.4859813084112,14.3769968051118,11.3636363636364,17.426273458445
"2210",14.5833333333333,18.9606741573034,14.4230769230769,12.6168224299065,14.3769968051118,15.9090909090909,16.0857908847185
"2211",14.8809523809524,15.4494382022472,13.7362637362637,10.7476635514019,12.779552715655,13.6363636363636,13.4048257372654
"2212",0,0,0.137362637362637,0,0,0,0
"2213",15.327380952381,15.4494382022472,13.8736263736264,10.2803738317757,13.5782747603834,15.9090909090909,10.7238605898123
"2214",14.8809523809524,13.3426966292135,12.7747252747253,12.1495327102804,15.1757188498403,15.9090909090909,9.38337801608579
"2215",13.3928571428571,16.8539325842697,13.0494505494506,12.6168224299065,12.779552715655,15.9090909090909,10.7238605898123
"2216",0,0,0.137362637362637,0,0,0,0
"2217",17.8571428571429,14.747191011236,16.0714285714286,13.5514018691589,13.5782747603834,13.6363636363636,9.38337801608579
"2218",16.8154761904762,17.5561797752809,13.0494505494506,10.2803738317757,12.779552715655,13.6363636363636,12.0643431635389
"2219",0,0,0.137362637362637,0,0,0,0
"2220",15.1785714285714,18.2584269662921,12.0879120879121,10.7476635514019,17.5718849840256,22.7272727272727,13.4048257372654
"2221",17.4107142857143,18.2584269662921,14.8351648351648,11.6822429906542,12.779552715655,20.4545454545455,13.4048257372654
"2222",17.5595238095238,14.0449438202247,16.3461538461538,9.81308411214953,13.5782747603834,13.6363636363636,12.0643431635389
"2223",0,0,0.137362637362637,0,0,0,0
"2224",15.4761904761905,16.1516853932584,13.7362637362637,11.214953271028,15.1757188498403,11.3636363636364,13.4048257372654
"2225",11.9047619047619,14.747191011236,11.6758241758242,9.34579439252336,12.779552715655,20.4545454545455,10.7238605898123
"2226",13.5416666666667,16.1516853932584,12.3626373626374,11.214953271028,15.9744408945687,15.9090909090909,14.745308310992
"2227",13.5416666666667,14.747191011236,12.9120879120879,13.0841121495327,11.9808306709265,18.1818181818182,13.4048257372654
"2228",14.2857142857143,16.8539325842697,12.0879120879121,12.1495327102804,16.7731629392971,15.9090909090909,13.4048257372654
"2229",0,0,0.137362637362637,0,0,0,0
"2230",15.625,16.8539325842697,12.2252747252747,10.2803738317757,11.1821086261981,18.1818181818182,12.0643431635389
"2231",15.625,13.3426966292135,16.2087912087912,9.81308411214953,12.779552715655,13.6363636363636,12.0643431635389
"2232",0,0,0.137362637362637,0,0,0,0
"2233",13.5416666666667,14.0449438202247,13.5989010989011,15.4205607476636,11.9808306709265,9.09090909090909,12.0643431635389
"2234",13.8392857142857,14.0449438202247,13.8736263736264,10.2803738317757,11.9808306709265,9.09090909090909,13.4048257372654
"2235",16.5178571428571,13.3426966292135,12.2252747252747,11.214953271028,14.3769968051118,20.4545454545455,14.745308310992
"2236",12.797619047619,20.3651685393258,10.3021978021978,11.214953271028,14.3769968051118,20.4545454545455,12.0643431635389
"2237",17.2619047619048,18.9606741573034,16.6208791208791,11.214953271028,17.5718849840256,13.6363636363636,16.0857908847185
"2238",15.625,11.938202247191,13.8736263736264,10.2803738317757,14.3769968051118,15.9090909090909,14.745308310992
"2239",17.5595238095238,13.3426966292135,17.5824175824176,11.6822429906542,9.58466453674121,11.3636363636364,14.745308310992
"2240",15.4761904761905,13.3426966292135,14.4230769230769,13.5514018691589,9.58466453674121,15.9090909090909,14.745308310992
"2241",12.5,12.6404494382022,12.3626373626374,14.4859813084112,12.779552715655,11.3636363636364,12.0643431635389
"2242",14.5833333333333,14.747191011236,11.2637362637363,12.6168224299065,16.7731629392971,13.6363636363636,16.0857908847185
"2243",17.7083333333333,14.0449438202247,15.521978021978,12.1495327102804,13.5782747603834,15.9090909090909,16.0857908847185
"2244",17.8571428571429,16.1516853932584,14.4230769230769,13.0841121495327,11.9808306709265,15.9090909090909,17.426273458445
"2245",14.4345238095238,14.0449438202247,13.5989010989011,11.6822429906542,11.9808306709265,11.3636363636364,13.4048257372654
"2246",18.452380952381,12.6404494382022,14.8351648351648,11.6822429906542,14.3769968051118,13.6363636363636,12.0643431635389
"2247",0,0,0.137362637362637,0,0,0,0
"2248",16.8154761904762,16.1516853932584,14.010989010989,17.2897196261682,15.9744408945687,20.4545454545455,13.4048257372654
"2249",12.0535714285714,0,12.9120879120879,0,0,0,0
"2250",0,0,0.137362637362637,0,0,0,0
"2251",0,0,0.137362637362637,0,0,0,0
"2252",0.148809523809524,0,0.137362637362637,0,0,0,0
"2253",15.4761904761905,11.938202247191,15.9340659340659,13.0841121495327,12.779552715655,13.6363636363636,14.745308310992
"2254",12.797619047619,12.6404494382022,9.06593406593407,9.34579439252336,14.3769968051118,11.3636363636364,9.38337801608579
"2255",16.2202380952381,12.6404494382022,13.5989010989011,11.214953271028,10.3833865814696,18.1818181818182,13.4048257372654
"2256",0,0,0.137362637362637,0,0,0,0
"2257",16.6666666666667,13.3426966292135,16.8956043956044,10.7476635514019,15.1757188498403,18.1818181818182,12.0643431635389
"2258",0,0,0.137362637362637,0,0,0,0
"2259",15.7738095238095,16.1516853932584,11.6758241758242,13.0841121495327,12.779552715655,13.6363636363636,9.38337801608579
"2260",0,0,0.137362637362637,0,0,0,0
"2261",18.0059523809524,14.0449438202247,15.3846153846154,9.34579439252336,13.5782747603834,18.1818181818182,13.4048257372654
"2262",12.6488095238095,14.747191011236,11.9505494505495,14.9532710280374,15.1757188498403,22.7272727272727,13.4048257372654
"2263",14.5833333333333,16.1516853932584,11.2637362637363,12.6168224299065,15.9744408945687,13.6363636363636,10.7238605898123
"2264",13.3928571428571,16.1516853932584,13.8736263736264,9.81308411214953,13.5782747603834,18.1818181818182,10.7238605898123
"2265",13.5416666666667,12.6404494382022,12.7747252747253,10.2803738317757,11.9808306709265,13.6363636363636,10.7238605898123
"2266",17.8571428571429,20.3651685393258,16.4835164835165,14.4859813084112,14.3769968051118,15.9090909090909,13.4048257372654
"2267",16.0714285714286,0,13.0494505494506,0,0.798722044728434,0,0
"2268",15.625,14.0449438202247,16.0714285714286,10.2803738317757,9.58466453674121,11.3636363636364,17.426273458445
"2269",16.2202380952381,15.4494382022472,13.4615384615385,14.4859813084112,11.1821086261981,22.7272727272727,12.0643431635389
"2270",13.5416666666667,14.0449438202247,11.1263736263736,13.0841121495327,11.1821086261981,11.3636363636364,13.4048257372654
"2271",13.2440476190476,13.3426966292135,12.9120879120879,10.7476635514019,9.58466453674121,18.1818181818182,9.38337801608579
"2272",12.202380952381,0,12.7747252747253,0,0,0,0
"2273",13.9880952380952,13.3426966292135,12.2252747252747,12.6168224299065,15.1757188498403,15.9090909090909,10.7238605898123
"2274",15.1785714285714,16.8539325842697,14.6978021978022,14.4859813084112,15.9744408945687,15.9090909090909,12.0643431635389
"2275",13.8392857142857,18.2584269662921,13.5989010989011,9.81308411214953,10.3833865814696,11.3636363636364,12.0643431635389
"2276",18.75,14.0449438202247,16.4835164835165,12.6168224299065,15.9744408945687,11.3636363636364,13.4048257372654
"2277",0,0,0.137362637362637,0,0,0,0
"2278",0,0,0.137362637362637,0,0,0,0
"2279",11.9047619047619,13.3426966292135,10.989010989011,11.214953271028,11.9808306709265,13.6363636363636,12.0643431635389
"2280",16.2202380952381,13.3426966292135,12.5,14.4859813084112,15.9744408945687,13.6363636363636,12.0643431635389
"2281",14.5833333333333,16.1516853932584,13.1868131868132,13.0841121495327,13.5782747603834,20.4545454545455,16.0857908847185
"2282",19.1964285714286,13.3426966292135,15.1098901098901,11.214953271028,12.779552715655,20.4545454545455,13.4048257372654
"2283",0,0,0.137362637362637,0,0,0,0
"2284",13.6904761904762,15.4494382022472,12.5,14.4859813084112,11.9808306709265,20.4545454545455,10.7238605898123
"2285",13.6904761904762,16.1516853932584,12.5,14.4859813084112,12.779552715655,25,14.745308310992
"2286",11.7559523809524,11.938202247191,13.5989010989011,9.81308411214953,11.1821086261981,11.3636363636364,12.0643431635389
"2287",15.327380952381,17.5561797752809,11.5384615384615,12.6168224299065,13.5782747603834,18.1818181818182,13.4048257372654
"2288",13.0952380952381,14.0449438202247,11.4010989010989,10.2803738317757,13.5782747603834,18.1818181818182,12.0643431635389
"2289",11.7559523809524,17.5561797752809,9.75274725274725,13.5514018691589,15.1757188498403,25,16.0857908847185
"2290",12.6488095238095,16.1516853932584,12.3626373626374,12.6168224299065,12.779552715655,15.9090909090909,10.7238605898123
"2291",13.2440476190476,14.0449438202247,11.9505494505495,9.34579439252336,11.1821086261981,15.9090909090909,9.38337801608579
"2292",14.7321428571429,18.2584269662921,13.4615384615385,14.9532710280374,15.9744408945687,11.3636363636364,9.38337801608579
"2293",13.3928571428571,17.5561797752809,12.5,13.0841121495327,11.1821086261981,9.09090909090909,10.7238605898123
"2294",15.625,23.876404494382,13.4615384615385,13.5514018691589,17.5718849840256,13.6363636363636,12.0643431635389
"2295",13.8392857142857,15.4494382022472,13.5989010989011,11.214953271028,16.7731629392971,15.9090909090909,10.7238605898123
"2296",14.7321428571429,11.2359550561798,11.2637362637363,7.94392523364486,12.779552715655,13.6363636363636,16.0857908847185
"2297",16.9642857142857,16.1516853932584,12.0879120879121,11.214953271028,14.3769968051118,22.7272727272727,14.745308310992
"2298",13.0952380952381,16.8539325842697,10.8516483516484,14.018691588785,12.779552715655,11.3636363636364,14.745308310992
"2299",13.3928571428571,18.2584269662921,12.9120879120879,14.4859813084112,17.5718849840256,13.6363636363636,10.7238605898123
"2300",13.0952380952381,11.2359550561798,14.8351648351648,10.7476635514019,13.5782747603834,11.3636363636364,10.7238605898123
"2301",12.3511904761905,14.0449438202247,11.5384615384615,10.7476635514019,12.779552715655,15.9090909090909,13.4048257372654
"2302",15.4761904761905,19.6629213483146,13.3241758241758,13.5514018691589,13.5782747603834,15.9090909090909,14.745308310992
"2303",12.5,18.9606741573034,12.3626373626374,11.214953271028,11.1821086261981,15.9090909090909,13.4048257372654
"2304",13.9880952380952,13.3426966292135,11.1263736263736,13.5514018691589,10.3833865814696,15.9090909090909,17.426273458445
"2305",14.1369047619048,13.3426966292135,13.3241758241758,13.0841121495327,11.9808306709265,13.6363636363636,17.426273458445
"2306",15.327380952381,14.0449438202247,15.521978021978,15.8878504672897,13.5782747603834,22.7272727272727,13.4048257372654
"2307",14.7321428571429,0,12.9120879120879,0,0,0,0
"2308",12.6488095238095,16.1516853932584,11.8131868131868,12.6168224299065,16.7731629392971,11.3636363636364,14.745308310992
"2309",16.5178571428571,21.0674157303371,12.3626373626374,14.4859813084112,11.1821086261981,20.4545454545455,16.0857908847185
"2310",0,0,0.137362637362637,0,0,0,0
"2311",0,0,0.137362637362637,0,0,0,0
"2312",13.8392857142857,15.4494382022472,14.4230769230769,14.4859813084112,14.3769968051118,20.4545454545455,14.745308310992
"2313",15.625,14.0449438202247,12.2252747252747,13.5514018691589,13.5782747603834,13.6363636363636,20.1072386058981
"2314",13.9880952380952,16.1516853932584,11.8131868131868,9.34579439252336,11.1821086261981,11.3636363636364,12.0643431635389
"2315",12.5,11.938202247191,12.7747252747253,11.214953271028,12.779552715655,15.9090909090909,13.4048257372654
"2316",15.7738095238095,15.4494382022472,16.3461538461538,12.1495327102804,15.1757188498403,18.1818181818182,14.745308310992
"2317",14.4345238095238,14.747191011236,12.6373626373626,11.6822429906542,11.9808306709265,15.9090909090909,12.0643431635389
"2318",12.9464285714286,11.938202247191,12.3626373626374,10.7476635514019,16.7731629392971,15.9090909090909,16.0857908847185
"2319",15.4761904761905,18.2584269662921,12.6373626373626,13.0841121495327,15.9744408945687,18.1818181818182,14.745308310992
"2320",21.875,14.747191011236,17.8571428571429,11.214953271028,13.5782747603834,13.6363636363636,16.0857908847185
"2321",0,0,0.137362637362637,0,0,0,0
"2322",0.148809523809524,0,0.137362637362637,0,0,0,0
"2323",15.0297619047619,15.4494382022472,12.0879120879121,11.214953271028,10.3833865814696,15.9090909090909,9.38337801608579
"2324",16.6666666666667,18.2584269662921,14.2857142857143,13.5514018691589,18.370607028754,13.6363636363636,12.0643431635389
"2325",14.7321428571429,17.5561797752809,12.7747252747253,10.2803738317757,11.9808306709265,15.9090909090909,12.0643431635389
"2326",14.4345238095238,14.0449438202247,12.3626373626374,9.81308411214953,12.779552715655,13.6363636363636,9.38337801608579
"2327",17.5595238095238,14.747191011236,15.9340659340659,11.214953271028,14.3769968051118,11.3636363636364,9.38337801608579
"2328",19.3452380952381,16.1516853932584,15.3846153846154,13.5514018691589,15.1757188498403,20.4545454545455,12.0643431635389
"2329",15.625,15.4494382022472,14.9725274725275,10.2803738317757,11.9808306709265,9.09090909090909,10.7238605898123
"2330",14.4345238095238,14.747191011236,14.6978021978022,13.0841121495327,10.3833865814696,11.3636363636364,9.38337801608579
