"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2259",37.05569233225,69.5653376239156,38.4334588128734,66.443545791672,75.9576364910465,72.2151283130933,73.6854513674785
"2260",0,0,3.06027536270855,0,0,0,0
"2261",32.5498234292119,49.985992103039,36.4320782064779,52.8342249010394,54.2410251714358,47.3918688793714,55.872972963968
"2262",37.2309193463717,49.6446904385842,38.4526552243431,51.538198302331,50.3162562939189,49.4939896224115,51.9123055240828
"2263",28.8930036177054,68.3520287184628,30.6276552265898,68.345837881742,67.303442025692,69.0460132537653,71.8670074009087
"2264",28.9634629361795,48.4092204551184,31.1261756133314,53.3287980745154,53.8301181669867,53.9616173243943,52.5545788706599
"2265",24.1309302223024,50.3963291227943,25.7462464921868,53.1603500609794,51.6183518603178,44.5761901754367,51.4815776435006
"2266",30.6635784132832,55.5911326111466,33.8962970991909,58.0261239292564,59.1258262575033,65.4244387717885,65.3766995883089
"2267",30.7055873259016,0,31.9956398016515,0,43.5385850767154,0,0
"2268",26.806294644534,55.7483241337092,31.0179037492763,60.7509228613539,52.628395499358,53.7598250128186,59.1670417848691
"2269",30.9570529381067,59.3795901488543,31.797894644729,61.9652793941182,70.8974505616283,69.1120691614621,61.2471876873176
"2270",26.644267034412,71.712458832844,29.919284987733,75.5791836093646,74.2965447656973,81.0854375149535,79.3528012442665
"2271",28.334867723744,35.3626207273453,28.2098123023451,42.2487208225411,39.1416856185143,42.773408160717,37.8286197579933
"2272",32.903406683973,0,40.9101114590111,0,0,0,0
"2273",30.987211494514,60.8194948573492,34.299199331116,62.5492734441947,60.4623868326564,58.4744107802588,61.8433898398177
"2274",52.1244469423091,63.003335640474,52.1244469423091,64.9451696799712,65.4264281647104,63.3961831159812,66.5969841632042
"2275",35.2178209500217,77.7093271654177,36.7923056907655,81.1402713465321,82.7211821709976,75.6370938822381,76.9309939342726
"2276",30.1235164546944,47.5824241607732,30.1235164546944,48.3191257555827,51.5446037559694,49.7806499148988,50.2148312082811
"2277",0,0,3.84560947918319,0,0,0,0
"2278",0,0,1.99544546147928,0,0,0,0
"2279",30.6447001993424,59.1201661447541,33.2840516273902,56.8587928584887,67.6657770450606,59.2849517544415,55.4301451868296
"2280",29.6090370022346,61.11302791776,29.6090370022346,62.8522682207266,64.4386648479071,64.8829730083629,61.5029680862267
"2281",31.6121216960993,59.7679027010304,32.8383546649459,60.9188271977386,55.1110090792991,58.8705202862207,54.5578247930697
"2282",21.9103450801638,39.2500299954439,25.4842398092202,38.6300369484145,39.598529624529,43.7665408462281,41.541113447792
"2283",0,0,1.6802787827763,0,0,0,0
"2284",28.34264586883,68.0004117327199,29.788498328503,69.1264263748421,67.6475418482182,68.980017495945,73.8865424474452
"2285",30.4901311508067,48.9784748509578,31.8753814247256,51.8461597757592,49.811167572521,53.5870659132226,58.7859730119851
"2286",22.3257492229014,47.4191469821235,27.1188314076257,51.3918228506364,53.7985651101092,50.6743417686305,53.7895663302657
"2287",53.8520709632125,69.3222176442132,58.0021356805132,72.8138801864749,73.4560976084179,70.8985450523258,74.1964783133876
"2288",31.7600313727718,44.3230791289824,31.7774319565808,42.6675798215593,49.0363479875527,56.4245297490927,60.0400816720762
"2289",33.9565209456008,51.5912467802434,32.1204769709352,56.2853846699454,57.6066406611918,58.3444267871385,55.9031220156473
"2290",31.1086927055045,58.0100792336067,35.0605218652358,62.0183315966051,58.4146434976013,55.269956085146,61.237191513068
"2291",31.7490947116677,69.5042485630414,38.7256376910458,75.6590857420857,73.3225360965244,78.6287193128174,71.4687235772586
"2292",26.1411388431492,43.3827931636429,28.6417168304347,49.5251355080935,46.9681961629724,47.0271985228611,43.446491180894
"2293",29.9259637281457,67.8656821409125,29.6473116432991,65.5750979100169,74.2349201061318,70.0668086901765,74.9202005666038
"2294",29.0756235688611,49.0657620200537,29.4743597202743,50.7988771891028,50.8778390499662,47.8638822412592,57.7970944427987
"2295",39.7850428115844,59.6334823115796,41.9830228616673,58.1259021001027,61.4969334552094,61.3319007867553,61.6222730942921
"2296",28.0843989464802,61.0004068705813,27.4359753209247,62.4731887489845,68.1972906046173,70.0717174326782,59.045771610373
"2297",27.3988887984625,48.8139542737306,30.7828700641987,55.4526267732465,50.9531411277416,52.1995283419531,49.595329226736
"2298",31.3738175221676,54.9985733639186,31.1228131511367,60.8372660273354,60.78591666179,63.1362620253791,61.6621774298302
"2299",37.542531146156,57.2797015081624,40.9615212902303,60.3430720190189,59.3627283186938,60.5341388163367,63.3728738090139
"2300",34.5791492194245,56.2561678632502,35.7844794922759,57.1863175376494,53.0050596230499,52.9936604901012,64.2256239007465
"2301",25.4996716175094,52.5829807002443,28.8464210824066,50.7780605131529,51.5448936819613,47.7843834604898,56.5276515793022
"2302",30.6338789724472,50.5901739678551,32.125503240251,54.7268149284671,48.3562396468744,55.3474952067713,57.9062979746487
"2303",35.4531403304034,56.8648859379238,38.5437610684527,58.9360833889599,57.5634498429105,62.7533299524327,59.5327870845089
"2304",31.5586197050261,59.939616917241,35.7429309445166,58.8873530642594,56.1184079596357,57.7568781389237,60.3255591778194
"2305",29.8010101305929,52.6620666770531,31.8184286745562,57.3550498493586,54.7494726892321,52.7445991945233,54.5873485693283
"2306",24.6693450805171,59.2867193636086,24.9499451609238,59.279714714142,60.283191861925,57.9628345604341,60.8135792422216
"2307",37.1913470869641,0,37.0616429400318,0,0,0,0
"2308",37.8197665877068,59.6539636208628,39.6705837447333,61.5613259244586,60.4357499604629,85.1666099159634,67.9397401560501
"2309",43.3939383815307,64.2333900600833,41.851042017825,67.2724373791927,69.6142572915768,68.5506451437366,65.2208772110434
"2310",0,0,2.0998329458908,0,0,0,0
"2311",0,0,1.21165943781554,0,0,0,0
"2312",47.7038040602009,64.6193701931109,49.042754726976,70.3687309353223,68.0997966017195,70.5204010856398,67.818414381084
"2313",29.9822457270599,43.3344978810806,29.6500035929269,51.4694905942077,46.5642335184994,43.8172523660145,49.4756608012092
"2314",30.9711569259999,48.1586213065878,33.2045924549258,51.5930886355041,59.4568478203086,52.0213715771199,54.5434099029291
"2315",54.8188339156457,83.2497817981351,60.9282026954691,92.1597004752033,90.3299022597086,93.2196253967244,87.7465143581238
"2316",23.9415936674612,38.4986263664407,23.6415351773416,40.6928959288832,36.9924611940765,41.4195875155589,37.9617416923993
"2317",28.1893692936354,56.0838544993798,28.658126509004,56.5032123368673,55.6965717055162,56.7831728826296,57.9146836208844
"2318",24.9012472250974,48.9534782283517,28.4798584012016,41.9475309973063,46.7560030458035,51.0555256271913,44.7888741757288
"2319",37.1311820296053,44.1896281869162,37.1311820296053,47.8916763245336,46.4998571570354,48.0347911392593,52.2417047540578
"2320",27.1859469202455,51.84594202425,27.6389418696268,52.2204216941455,54.7699925638746,50.8118596942829,52.0079861322748
"2321",0,0,10.1383750984841,0,0,0,0
"2322",5.00989413055713,0,0.0865343827291408,0,0,0,0
"2323",26.0322051743766,49.5839732510126,27.8862605547255,46.6157539467308,48.6438026351612,57.1251897935671,48.0773800097227
"2324",23.9717053637204,42.3169243787205,23.9717053637204,42.4759274683491,40.0710211663575,52.0100079694429,45.4138935341552
"2325",24.4655978706638,54.4891427909468,29.7766293855537,62.661517734683,58.8711983477266,64.0099765891315,55.0369016850556
"2326",37.5643923411461,58.5842541420373,38.7465482522524,64.6814633710759,69.2060131895604,62.7310521270723,68.3301659163688
"2327",55.7856299346067,90.6958282724609,59.6750018696361,90.0205736236733,89.1982262654883,90.5077094531346,92.8399623191901
"2328",28.895462095919,51.2966592858434,28.895462095919,52.2093583876148,51.7931789073793,51.1596174517638,55.602621824878
"2329",51.8699806895957,85.5541815384367,51.7780715234879,89.9136860116639,86.5310703214121,81.6363581774358,84.4124666851103
"2330",29.2896428956259,40.388460027789,31.6983696090146,46.8361123890306,39.8244207219563,66.9317910625157,46.398886950925
"2331",22.6227930140026,47.2757435094088,27.4624188324056,53.2667784410807,55.5342256799707,47.9821214162012,55.7400567451188
"2332",33.0343130582635,67.7556028275142,35.0918779965308,64.5301923218303,71.6906406099919,62.4415192691479,66.155579772889
"2333",33.3970537598797,63.1357020683019,33.3970537598797,59.551225890109,71.4176236487537,65.3188499030922,64.7760482313872
"2334",30.7520218013075,56.4781916769807,31.9495303478464,57.7189784035119,51.3488200047709,59.7076549904862,53.1605963512025
"2335",26.6149360581723,49.3279421388991,30.5510211670146,51.4172808325346,51.9317619226691,45.1038280417613,56.2954865926923
"2336",31.8161272854186,43.1829115993852,35.1313002186419,45.3595371921841,53.9709238846848,48.2816335511781,46.4307442771266
"2337",28.8552173159162,43.238947951729,29.1096535019348,49.244140892218,47.8574598133981,47.5139805086659,47.4966444119628
"2338",31.6676781789187,33.4670773310992,32.9956533728024,42.7579421448253,41.9997423886989,37.093494586771,35.3985737664668
"2339",0,0,0.581954590851613,0,0,0,0
"2340",23.5602885315741,46.9244862986455,27.293326609561,46.7452005653298,53.3308429474736,46.2163002506125,46.2093779478393
"2341",25.7335385750106,57.2244854603311,25.1280963821579,59.0008013882147,64.7952592499781,58.6915061546801,65.633235011367
"2342",34.2186416605518,54.1356923512584,39.3074787182456,53.9853968695176,51.3382412318862,54.9230698275519,57.6456599535863
"2343",37.0360572370476,58.5692908783044,38.5284936959167,61.8334102689292,61.8773207697258,62.3123849982592,64.7197695577857
"2344",27.6840762474626,42.794208875375,26.7473753311913,44.4839874824109,45.4493610072731,43.2217051807138,50.1565410457023
"2345",0,0,0.338240248470125,0,0,0,0
"2346",45.4822820901247,69.5950706455714,50.0591100293287,77.9975328627284,69.6862846645804,82.6694931009002,71.4872153486409
"2347",39.1064354806289,46.4438593651861,39.3414658761007,53.3873949600718,51.8831902277664,58.6233311213352,55.2282223040133
"2348",50.4304807228065,86.0371285585379,56.9035376459526,85.7842619218813,90.5225552726694,81.8098819046597,90.1612723894568
"2349",24.5647681723758,48.9878199727243,27.54865725739,53.2574188474089,51.0717905099827,54.7785099839554,49.9406539823732
"2350",33.5256503160887,57.7125545730912,34.558526465317,56.470566962823,57.3706104173758,59.971854291737,62.5867945971692
"2351",43.1110190934241,64.0230176037116,43.2461423763273,61.166159341491,63.1365302579281,68.1143205080712,73.6492711798132
"2352",28.0711091253218,51.0901780301829,27.0516539882274,57.2611175631809,51.0875104105324,60.8276218309908,54.6973840543297
"2353",34.2204194743048,51.8400151657128,38.0150822163228,47.9989685481284,52.9451938505213,55.3374139599305,51.3857559449126
"2354",0,0,1.94202446973561,0,0,0,0
"2355",28.8806119755184,56.4526511446107,36.1031118518097,58.6298277073341,62.1923190589379,57.526854790053,58.2363321295852
"2356",24.1504506228181,61.9314658143777,28.4112030831339,63.5940623526151,65.0020086034845,66.6022380916547,55.4368333742983
"2357",29.6920481683263,93.9309105490064,29.333811322169,98.158054077023,94.2626026800785,92.0690931626755,100.385022263036
"2358",37.2309204206962,63.5594937279546,36.3514326040923,67.9794716256031,60.543748083206,64.3645167232344,63.318670446559
"2359",35.9207410780084,51.1482850808789,39.7115765371985,51.8879112365122,50.2653058288761,56.1299643557979,59.0464406376458
"2360",33.9747553659784,69.642382136218,33.9747553659784,69.823361329964,69.518112138048,70.2789607498042,65.8806575435952
"2361",31.8775594671236,55.557161043107,35.7185146464443,51.4365190597444,52.2367661761104,51.4794016537518,46.4021928563147
"2362",22.0981221835717,23.536595172212,22.5568709184492,29.0113778470921,28.6708057177833,29.9351498572776,35.8148159104697
"2363",34.5753460331287,52.8136371441744,37.7253433701924,57.6733098936413,65.4042294042415,64.9359524777383,64.5950184025391
"2364",43.8647798208835,67.9752046728943,47.3936703367194,69.6459703767721,65.8387530226604,69.1170253540754,70.7061581454958
"2365",32.8666666979613,57.3706336461146,32.032590671258,58.8389263297137,56.1531706021863,60.5091011983928,58.1038932245526
"2366",33.0635004689447,57.2495993710159,31.8518928263959,58.7212063735771,49.3361006337385,52.905678250761,60.5002283718959
"2367",36.2758472245416,67.6436774799937,35.9466591872838,69.6100760845224,70.6227020918325,61.9543088094826,62.0979956686351
"2368",31.9104299137757,57.7567188130059,30.8787940630903,58.3837888510141,57.1592631989446,56.3342910507087,56.390042433705
"2369",25.1239077282859,38.5395301671476,28.4076042999142,40.162976875867,39.6516688885266,42.7691825794312,43.9408204668128
"2370",0,0,0.65230111570826,0,0,0,0
"2371",20.2349935865347,40.1429921047845,25.3895371438604,44.7531988171217,39.8543736501567,48.790858667313,45.3239319353336
"2372",35.5860365760547,57.8507910042332,35.2143792602693,60.2119250952033,58.9711961667532,56.5122166240512,59.4419876201404
"2373",27.0665868787841,45.9051011000107,30.2863777863653,47.5944793303017,44.7783562142756,44.8401881800629,50.4880276857263
"2374",30.6872805508813,48.8801315296278,33.7359755384677,49.5253795314891,55.4906417241219,55.690373151659,52.2578969946516
"2375",23.6289406691134,51.5165548337067,26.2870492349614,62.7738865725758,49.777702867807,49.5898711664782,57.5685485956435
"2376",0,0,2.69003191836043,0,0,0,0
"2377",33.7536670151995,47.7283788980019,34.5223837026634,53.9725476087217,48.6991640038096,49.782099247222,51.8779446485432
"2378",33.5840240882817,57.2727784060371,33.6869318785882,58.384163266027,60.6676244242996,56.9263307860289,60.2050038580117
"2379",39.6794156485799,62.5813058229283,39.6794156485799,60.939530384356,60.7175480046013,67.2592305522803,63.5973610529419
"2380",0,0,0.70664125970096,0,0,0,0
"2381",0,0,5.14645819380764,0,0,0,0
"2382",0,0,1.97309701910249,0,0,0,0
"2383",35.7062808155958,66.0335755094183,35.5337326024266,69.0571019014252,65.1982574733433,65.8857423520927,68.3083080557663
"2384",34.4965937442347,49.0216664128383,31.992161238686,57.8612860431691,58.4792620267056,57.8962591558547,58.3829272452964
"2385",28.720200062213,60.5486114192907,33.1692759330277,61.0167252600852,57.3399814017246,61.7330101767517,60.6882392391474
"2386",26.8731237626267,66.8236862363531,30.2346607575581,66.3869858462426,64.601527647425,62.2109895826851,64.7963257904622
"2387",23.5548331735214,61.2894182767535,24.9870488542314,69.1470054451324,64.197830003458,58.5640159260048,63.0901912927393
"2388",37.1877594206182,49.8156847953702,37.1109803292061,52.3361829024253,55.5484268200234,61.079239853728,52.3043105484288
"2389",4.45816757486939,0,2.09367237128698,0,0,0,0
"2390",27.8507907489868,52.3893695672485,27.8507907489868,60.2016835712299,54.2809168013583,65.8089403617535,57.7195939436633
"2391",25.4163800555182,45.9918940788306,30.0558593141403,47.9923803437312,52.3036280604796,52.9139815136312,51.0809744432379
"2392",0,0,0.582352509806115,0,0,0,0
"2393",30.9285229066912,49.7655734881863,31.4971537450362,42.9063394172834,47.3761796418319,40.1101405491651,43.1116450547186
"2394",31.4587305401769,80.3770330626564,35.1755144263631,74.0212967292189,72.7643330737496,74.9343474964138,74.1064584918594
"2395",34.0044128136243,62.7720167019651,34.131001954852,59.9948181713593,65.3001625348533,68.099021341376,62.5200640182043
"2396",25.5746080660714,49.0767167002859,28.7445746450649,46.5593334380562,51.2859164778233,48.3079783663632,51.4600952414557
"2397",36.0493245784718,66.8879415605015,39.2865231925092,77.0816449852236,70.3771295107805,77.5992997034565,71.348995966614
"2398",27.9206497465595,50.1886618478805,27.8240931961783,51.4998250433554,54.5759651435294,52.9947158649615,53.8904329811449
"2399",0,0,1.13131694835836,0,0,0,0
"2400",30.7088600079208,55.7190632619408,36.0232236399028,51.4682747015336,57.8352088657111,51.1490368046234,54.2115384241295
"2401",21.7094357525784,39.5529378123274,31.4840964018357,39.4532604891414,42.6365533261537,45.9196868113032,43.6278087801205
"2402",31.3846989556783,44.0576304334024,34.2930466728356,46.6141670862008,44.7643034646278,47.9408537265581,48.9082652531403
"2403",26.5610486730344,50.9292119224925,29.2081204758209,52.1953108763972,57.6648126440566,52.6383551362558,53.12389498561
"2404",28.4516794993488,56.783214667627,39.5962578095451,55.136278252447,51.5650869298213,65.5219605405302,55.7225494492778
