"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1656",0.737100737100737,5.30785562632696,3.19488817891374,9.09090909090909,6.70241286863271
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",1.22850122850123,6.26326963906582,5.59105431309904,15.9090909090909,14.745308310992
"1663",0.614250614250614,4.98938428874735,7.18849840255591,25,9.38337801608579
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",0.982800982800983,5.83864118895966,7.98722044728434,15.9090909090909,16.0857908847185
"1666",1.22850122850123,5.20169851380042,6.38977635782748,13.6363636363636,6.70241286863271
"1667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",1.10565110565111,5.62632696390658,7.98722044728434,15.9090909090909,16.0857908847185
"1672",0.737100737100737,6.36942675159236,3.19488817891374,11.3636363636364,10.7238605898123
"1673",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",0.368550368550369,5.52016985138004,2.3961661341853,20.4545454545455,12.0643431635389
"1675",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1676",0.737100737100737,5.09554140127389,7.18849840255591,20.4545454545455,10.7238605898123
"1677",0.737100737100737,5.09554140127389,3.99361022364217,11.3636363636364,9.38337801608579
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",0.245700245700246,4.56475583864119,2.3961661341853,20.4545454545455,16.0857908847185
"1680",0.737100737100737,4.24628450106157,2.3961661341853,11.3636363636364,16.0857908847185
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",1.10565110565111,5.30785562632696,3.99361022364217,6.81818181818182,17.426273458445
"1683",0.85995085995086,4.24628450106157,5.59105431309904,9.09090909090909,17.426273458445
"1684",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1685",0.982800982800983,6.36942675159236,4.79233226837061,22.7272727272727,22.7882037533512
"1686",1.35135135135135,4.45859872611465,3.99361022364217,13.6363636363636,12.0643431635389
"1687",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1688",0.368550368550369,4.14012738853503,4.79233226837061,22.7272727272727,13.4048257372654
"1689",0.122850122850123,5.73248407643312,5.59105431309904,11.3636363636364,17.426273458445
"1690",0.614250614250614,4.45859872611465,7.18849840255591,11.3636363636364,18.7667560321716
"1691",1.10565110565111,4.67091295116773,4.79233226837061,15.9090909090909,13.4048257372654
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",0.737100737100737,3.82165605095541,3.99361022364217,20.4545454545455,22.7882037533512
"1696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1697",0.368550368550369,4.98938428874735,3.99361022364217,18.1818181818182,18.7667560321716
"1698",0.245700245700246,4.77707006369427,9.58466453674121,13.6363636363636,13.4048257372654
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1702",99.5085995085995,99.3630573248408,99.8402555910543,100,100.536193029491
"1703",0.85995085995086,6.05095541401274,3.99361022364217,13.6363636363636,10.7238605898123
"1704",0.491400491400491,6.26326963906582,4.79233226837061,13.6363636363636,10.7238605898123
"1705",0.368550368550369,5.9447983014862,3.99361022364217,18.1818181818182,8.04289544235925
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",0.85995085995086,7.11252653927813,3.19488817891374,6.81818181818182,12.0643431635389
"1708",0.737100737100737,5.30785562632696,0.798722044728434,20.4545454545455,16.0857908847185
"1709",0.982800982800983,4.56475583864119,5.59105431309904,6.81818181818182,10.7238605898123
"1710",1.10565110565111,5.83864118895966,9.58466453674121,20.4545454545455,16.0857908847185
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",0.245700245700246,5.83864118895966,4.79233226837061,13.6363636363636,13.4048257372654
"1713",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1714",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1715",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1716",0.368550368550369,4.56475583864119,5.59105431309904,20.4545454545455,26.8096514745308
"1717",1.10565110565111,5.83864118895966,4.79233226837061,15.9090909090909,13.4048257372654
"1718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",0.982800982800983,5.4140127388535,3.99361022364217,9.09090909090909,17.426273458445
"1720",0.491400491400491,6.15711252653928,4.79233226837061,15.9090909090909,13.4048257372654
"1721",1.22850122850123,6.79405520169851,5.59105431309904,25,17.426273458445
"1722",0.614250614250614,5.20169851380042,4.79233226837061,15.9090909090909,17.426273458445
"1723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",1.10565110565111,3.82165605095541,3.99361022364217,11.3636363636364,10.7238605898123
"1726",0.737100737100737,5.83864118895966,4.79233226837061,20.4545454545455,13.4048257372654
"1727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",0.368550368550369,5.62632696390658,5.59105431309904,9.09090909090909,10.7238605898123
"1729",0.491400491400491,4.77707006369427,4.79233226837061,13.6363636363636,12.0643431635389
"1730",0.614250614250614,3.60934182590234,2.3961661341853,11.3636363636364,9.38337801608579
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",0.737100737100737,5.62632696390658,3.99361022364217,13.6363636363636,13.4048257372654
"1733",1.10565110565111,4.77707006369427,9.58466453674121,25,14.745308310992
"1734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1735",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",0.85995085995086,4.56475583864119,3.99361022364217,13.6363636363636,14.745308310992
"1738",0.491400491400491,4.56475583864119,3.99361022364217,2.27272727272727,8.04289544235925
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",0.368550368550369,5.09554140127389,3.99361022364217,9.09090909090909,10.7238605898123
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",0.85995085995086,6.15711252653928,6.38977635782748,22.7272727272727,16.0857908847185
"1745",0.614250614250614,5.52016985138004,5.59105431309904,13.6363636363636,14.745308310992
"1746",0.491400491400491,4.67091295116773,6.38977635782748,9.09090909090909,18.7667560321716
"1747",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1748",1.10565110565111,5.62632696390658,5.59105431309904,20.4545454545455,16.0857908847185
"1749",0.982800982800983,4.88322717622081,7.18849840255591,22.7272727272727,6.70241286863271
"1750",0.85995085995086,5.4140127388535,3.19488817891374,15.9090909090909,9.38337801608579
"1751",0.491400491400491,5.4140127388535,3.99361022364217,15.9090909090909,17.426273458445
"1752",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",0.491400491400491,3.71549893842887,3.19488817891374,15.9090909090909,21.4477211796247
"1755",0.737100737100737,6.26326963906582,3.99361022364217,6.81818181818182,17.426273458445
"1756",0.491400491400491,5.83864118895966,8.78594249201278,13.6363636363636,20.1072386058981
"1757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",0.982800982800983,5.52016985138004,3.99361022364217,18.1818181818182,13.4048257372654
"1760",1.22850122850123,5.20169851380042,2.3961661341853,4.54545454545455,17.426273458445
"1761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",0.737100737100737,4.67091295116773,6.38977635782748,18.1818181818182,10.7238605898123
"1764",0.614250614250614,4.77707006369427,3.19488817891374,15.9090909090909,12.0643431635389
"1765",0.982800982800983,6.90021231422505,4.79233226837061,15.9090909090909,14.745308310992
"1766",0.368550368550369,4.98938428874735,3.99361022364217,13.6363636363636,18.7667560321716
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1769",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",0.614250614250614,5.62632696390658,5.59105431309904,6.81818181818182,9.38337801608579
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",0.85995085995086,5.52016985138004,3.99361022364217,18.1818181818182,18.7667560321716
"1774",1.22850122850123,4.67091295116773,2.3961661341853,6.81818181818182,18.7667560321716
"1775",0.85995085995086,5.20169851380042,7.98722044728434,15.9090909090909,18.7667560321716
"1776",0.368550368550369,4.14012738853503,8.78594249201278,15.9090909090909,13.4048257372654
"1777",0,3.92781316348195,2.3961661341853,9.09090909090909,12.0643431635389
"1778",0,4.77707006369427,5.59105431309904,13.6363636363636,17.426273458445
"1779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1781",1.5970515970516,4.98938428874735,6.38977635782748,13.6363636363636,12.0643431635389
"1782",1.22850122850123,5.83864118895966,7.98722044728434,22.7272727272727,12.0643431635389
"1783",0.122850122850123,4.14012738853503,7.18849840255591,6.81818181818182,16.0857908847185
"1784",0.368550368550369,5.4140127388535,5.59105431309904,13.6363636363636,21.4477211796247
"1785",0.85995085995086,5.30785562632696,6.38977635782748,13.6363636363636,14.745308310992
"1786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",0.491400491400491,4.45859872611465,7.18849840255591,9.09090909090909,9.38337801608579
"1789",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1790",1.10565110565111,4.56475583864119,3.99361022364217,6.81818181818182,12.0643431635389
"1791",0.982800982800983,5.62632696390658,6.38977635782748,25,20.1072386058981
"1792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",0.491400491400491,4.67091295116773,5.59105431309904,22.7272727272727,9.38337801608579
"1795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1796",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1797",0.85995085995086,4.56475583864119,3.19488817891374,18.1818181818182,8.04289544235925
"1798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1799",0.614250614250614,5.62632696390658,3.19488817891374,6.81818181818182,8.04289544235925
"1800",0.614250614250614,4.88322717622081,1.59744408945687,13.6363636363636,6.70241286863271
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",0.491400491400491,5.52016985138004,2.3961661341853,11.3636363636364,12.0643431635389
"1803",0.982800982800983,5.52016985138004,3.99361022364217,11.3636363636364,20.1072386058981
"1804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",0.491400491400491,5.73248407643312,5.59105431309904,13.6363636363636,20.1072386058981
"1806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1807",0.614250614250614,5.9447983014862,7.98722044728434,18.1818181818182,14.745308310992
"1808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1809",1.10565110565111,4.45859872611465,6.38977635782748,15.9090909090909,20.1072386058981
"1810",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1811",0.982800982800983,4.03397027600849,3.99361022364217,11.3636363636364,17.426273458445
"1812",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",0.982800982800983,5.20169851380042,4.79233226837061,15.9090909090909,14.745308310992
"1815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1816",99.3857493857494,99.6815286624204,99.0415335463259,100,99.1957104557641
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1818",0.737100737100737,4.14012738853503,5.59105431309904,4.54545454545455,8.04289544235925
"1819",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1820",0.614250614250614,4.03397027600849,4.79233226837061,9.09090909090909,14.745308310992
"1821",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1822",0.491400491400491,4.88322717622081,4.79233226837061,9.09090909090909,10.7238605898123
"1823",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"1824",0.85995085995086,4.77707006369427,4.79233226837061,4.54545454545455,16.0857908847185
"1825",0.614250614250614,5.83864118895966,4.79233226837061,15.9090909090909,14.745308310992
"1826",0.737100737100737,5.9447983014862,4.79233226837061,25,13.4048257372654
"1827",0.737100737100737,4.24628450106157,6.38977635782748,4.54545454545455,12.0643431635389
"1828",0.614250614250614,4.98938428874735,8.78594249201278,22.7272727272727,10.7238605898123
"1829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1830",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1832",0.737100737100737,4.98938428874735,5.59105431309904,11.3636363636364,13.4048257372654
"1833",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1834",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1835",0.614250614250614,4.88322717622081,3.99361022364217,13.6363636363636,16.0857908847185
"1836",0.614250614250614,5.83864118895966,6.38977635782748,9.09090909090909,17.426273458445
"1837",0.85995085995086,4.35244161358811,5.59105431309904,18.1818181818182,6.70241286863271
"1838",0.491400491400491,5.30785562632696,4.79233226837061,15.9090909090909,6.70241286863271
"1839",0.368550368550369,4.56475583864119,3.99361022364217,18.1818181818182,9.38337801608579
"1840",0.614250614250614,5.09554140127389,8.78594249201278,9.09090909090909,9.38337801608579
"1841",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1842",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1843",0.85995085995086,6.90021231422505,4.79233226837061,11.3636363636364,21.4477211796247
"1844",0.85995085995086,4.14012738853503,4.79233226837061,18.1818181818182,20.1072386058981
"1845",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1846",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1847",1.22850122850123,6.26326963906582,5.59105431309904,15.9090909090909,16.0857908847185
