"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
303 7.51340504335927 2.22537499883963 53.4874949987779 12.8622132391752 17.1679008267031 11.8307598926013 20.0585156360922 8.9700424951319e-13 2.25365915434044e-10 4.18747269656496e-12 7.75519173363952e-10 1.03512793694468e-09 4.709361549457e-10 7.9845084448063e-10 1.33370554567412e-12 3.12699106232403e-10 6.19054768471465e-12 1.07604641071906e-09 1.43625810876584e-09 6.5343225650815e-10 1.10786468935484e-09 8.96908932942449e-12 6.45699892706553e-10 3.47789353594913e-11 2.20800779819661e-09 2.94714900103429e-09 1.33822404432784e-09 2.26889803823602e-09 3.10653855931511e-11 2.88346284384583e-09 1.36682051129983e-10 1.0186959763399e-08 1.22333815396818e-08 5.33451809664689e-09 7.78443814041378e-09 2.80242121001172e-11 1.14035024913635e-09 1.14083573297366e-10 4.16592871362117e-09 1.48710384084887e-08 5.94610517861463e-09 2.11207577200861e-08 684.349612137795 55.3139325224432 723.359440414677 73.6893526041028 78.7105864635281 24.4635085416117 22.7430115283769 60.1369828187769 4.86069247350973 71.1530645862501 7.24843413830927 29.321512677246 7.70573155204386 31.7984728024507
304 7.51340504335913 2.22537499879943 53.4874949987773 12.8622132390369 17.1679008265184 11.8307598925173 20.0585156359498 7.93452197735206e-13 2.01991203670956e-10 3.70826045766322e-12 6.95083137225375e-10 9.27765551831181e-10 4.22091137527617e-10 7.15636337680867e-10 1.17941805221204e-12 2.80266290985871e-10 5.48034975032534e-12 9.64440007999772e-10 1.28729092730759e-09 5.85658930200164e-10 9.92958095210342e-10 7.90539810510638e-12 5.78638105131832e-10 3.06984953141869e-11 1.9789810072379e-09 2.64145439305075e-09 1.19947124516624e-09 2.0336489741908e-09 2.73799824696156e-11 2.58410681913832e-09 1.20635940516342e-10 9.13021572230829e-09 1.09643355095309e-08 4.78122296831785e-09 6.97701392512667e-09 2.46748840571319e-11 1.02167266667889e-09 1.00626494486065e-10 3.73378861873631e-09 1.33281067009427e-08 5.3296479980265e-09 1.89304962232674e-08 684.3496121378 55.313932522869 723.359440414697 73.6893526055764 78.7105864650128 24.4635085422981 22.7430115289993 60.1369828187807 4.86069247366503 71.1530645862654 7.24843413888399 29.3215126793198 7.70573155286662 31.7984728054013
305 7.513405043359 2.2253749987634 53.4874949987767 12.8622132389129 17.1679008263529 11.830759892442 20.0585156358221 7.01892384317643e-13 1.81040891815962e-10 3.28409613697538e-12 6.22989842057704e-10 8.3153868025441e-10 3.78312275406394e-10 6.41411266906704e-10 1.04303282060104e-12 2.511973721802e-10 4.85192279600314e-12 8.64409303418284e-10 1.15377446447719e-09 5.24914983985229e-10 8.89969495496977e-10 6.9680254808922e-12 5.18543205157723e-10 2.70975020012594e-11 1.77371045214535e-09 2.36746853486484e-09 1.07510394062169e-09 1.82278986239252e-09 2.41326763652193e-11 2.31583637047992e-09 1.06477343535463e-10 8.18309686996948e-09 9.82694123171688e-09 4.28531561706483e-09 6.25333901838956e-09 2.17261525148673e-11 9.15353913206009e-10 8.87576821845738e-11 3.34647498479466e-09 1.19452680187245e-08 4.77709399019826e-09 1.69673567416594e-08 684.349612137804 55.3139325232505 723.359440414714 73.6893526068971 78.7105864663436 24.4635085429133 22.7430115295572 60.136982818784 4.86069247380418 71.1530645862789 7.2484341393991 29.3215126811786 7.70573155360409 31.798472808046
306 7.51340504335888 2.22537499873111 53.4874949987761 12.8622132388018 17.1679008262046 11.8307598923745 20.0585156357077 6.20931940937381e-13 1.62263523748018e-10 2.9086339395846e-12 5.58373987601458e-10 7.45292358540864e-10 3.39074112138973e-10 5.74884744643345e-10 9.22466878869070e-13 2.25143450158373e-10 4.29582010134511e-12 7.74753677874773e-10 1.03410618817019e-09 4.7047133776007e-10 7.97662768039285e-10 6.14195212886751e-12 4.64691180795111e-10 2.39195472172184e-11 1.58973193385105e-09 2.12190232494773e-09 9.63630807381309e-10 1.63379223194954e-09 2.12712907471847e-11 2.07542263407049e-09 9.39838308089065e-11 7.33423034531103e-09 8.80754033254119e-09 3.840843766332e-09 5.60472647330313e-09 1.91300744769698e-11 8.20106003515098e-10 7.82896068647280e-11 2.99933798479372e-09 1.07059104715041e-08 4.28181981097075e-09 1.52077892244621e-08 684.349612137808 55.3139325235925 723.35944041473 73.6893526080808 78.7105864675363 24.4635085434647 22.7430115300572 60.1369828187869 4.86069247392884 71.1530645862909 7.24843413986078 29.3215126828444 7.70573155426509 31.7984728104164
307 7.51340504335878 2.22537499870217 53.4874949987756 12.8622132387022 17.1679008260717 11.830759892314 20.0585156356052 5.49340210495271e-13 1.45433724098488e-10 2.57626200118369e-12 5.00460021618209e-10 6.67991414618972e-10 3.03905691085939e-10 5.15258285315812e-10 8.15880224733878e-13 2.01791812749857e-10 3.80368969805112e-12 6.94397039196122e-10 9.26849779195096e-10 4.2167453086173e-10 7.14929999985732e-10 5.41394651763436e-12 4.16433290539816e-10 2.11148669915791e-11 1.42483686583688e-09 1.90180784184781e-09 8.63715109976849e-10 1.46438970863444e-09 1.87498742267872e-11 1.85997224277935e-09 8.29592273805314e-11 6.57342320640791e-09 7.89389153751113e-09 3.44247251343523e-09 5.02339041924744e-09 1.68444475358014e-11 7.34775297531151e-10 6.90568862777785e-11 2.68821010002428e-09 9.59514596643403e-09 3.83788847319961e-09 1.36306852742128e-08 684.349612137811 55.313932523899 723.359440414744 73.6893526091417 78.7105864686052 24.4635085439588 22.7430115305054 60.1369828187894 4.86069247404054 71.1530645863014 7.24843414027456 29.3215126843375 7.70573155485756 31.798472812541
308 7.51340504335869 2.22537499867623 53.4874949987752 12.862213238613 17.1679008259525 11.8307598922598 20.0585156355133 4.86029810214199e-13 1.30349493184538e-10 2.28201724712054e-12 4.48552831322056e-10 5.98708043362526e-10 2.72384902747858e-10 4.61816221454644e-10 7.21647419414996e-13 1.80862181944969e-10 3.36814713844656e-12 6.22374906337732e-10 8.30717891849811e-10 3.77938878896927e-10 6.40778190069356e-10 4.77235188831409e-12 3.73188234305897e-10 1.86395581819656e-11 1.27704575871692e-09 1.70454295260992e-09 7.74158678427016e-10 1.31255084970477e-09 1.65279565998768e-11 1.66689245160519e-09 7.32305091975491e-11 5.89154000743634e-09 7.07502363057748e-09 3.08542029488584e-09 4.50235259301438e-09 1.48321222561925e-11 6.58328473173668e-10 6.09136696374308e-11 2.40935609491322e-09 8.59963132395197e-09 3.43997823877553e-09 1.22171250289437e-08 684.349612137814 55.3139325241736 723.359440414756 73.6893526100926 78.7105864695633 24.4635085444018 22.743011530907 60.1369828187917 4.86069247414061 71.1530645863107 7.24843414064543 29.3215126856756 7.7057315553886 31.7984728144452
309 7.51340504335861 2.22537499865298 53.4874949987748 12.862213238533 17.1679008258458 11.8307598922112 20.0585156354309 4.30039910355301e-13 1.1682978250898e-10 2.02151015584757e-12 4.02029400285786e-10 5.36610670606111e-10 2.44133418390079e-10 4.13917113887029e-10 6.38332509345572e-13 1.62103349859945e-10 2.98266308955492e-12 5.57822833197775e-10 7.44556702552134e-10 3.38739444056991e-10 5.74317330096256e-10 4.20689863708244e-12 3.34435139143006e-10 1.64548875199639e-11 1.14458445541537e-09 1.52773959256501e-09 6.93887546285373e-10 1.17645479386606e-09 1.45698939381579e-11 1.49385989017605e-09 6.46450669482905e-11 5.28039307870768e-09 6.34110367218026e-09 2.76540149349456e-09 4.0353585658107e-09 1.30603969424886e-11 5.89839965500126e-10 5.37313307345734e-11 2.15942818003667e-09 7.70740795759630e-09 3.08331887532013e-09 1.09501502799432e-08 684.349612137816 55.3139325244198 723.359440414767 73.6893526109448 78.710586470422 24.4635085447988 22.7430115312671 60.1369828187937 4.86069247423027 71.1530645863189 7.24843414097782 29.3215126868749 7.70573155586459 31.798472816152
310 7.51340504335854 2.22537499863214 53.4874949987745 12.8622132384613 17.16790082575 11.8307598921677 20.0585156353571 3.80521468808581e-13 1.04712321726538e-10 1.79085827167668e-12 3.6033133068375e-10 4.80953972172855e-10 2.18812149146746e-10 3.70986052854072e-10 5.64666885182361e-13 1.4529016361592e-10 2.6414640210642e-12 4.99966033100779e-10 6.67332061069458e-10 3.03605734544515e-10 5.14749722609852e-10 3.7085390714847e-12 2.99707274884074e-10 1.45266821891329e-11 1.02586283159549e-09 1.36927533562548e-09 6.21939077055438e-10 1.05446943469375e-09 1.28442920558533e-11 1.33879256482928e-09 5.70682937205646e-11 4.7326441915318e-09 5.68331889244876e-09 2.47857499835496e-09 3.61680266029939e-09 1.15004849174798e-11 5.28480718653121e-10 4.73964335068987e-11 1.93542582530275e-09 6.90775819129444e-09 2.76363451509316e-09 9.81456110638784e-09 684.349612137818 55.3139325246404 723.359440414776 73.6893526117086 78.7105864711916 24.4635085451546 22.7430115315898 60.1369828187954 4.86069247431061 71.1530645863261 7.24843414127573 29.3215126879497 7.70573155629122 31.7984728176817
311 7.51340504335848 2.22537499861346 53.4874949987742 12.862213238397 17.1679008256643 11.8307598921287 20.0585156352909 3.36724192319234e-13 9.38516709947335e-11 1.58662744676439e-12 3.22958141119635e-10 4.31069928117876e-10 1.96117176101888e-10 3.32507757648265e-10 4.99529733434217e-13 1.30220822942851e-10 2.33944445822909e-12 4.48110079418464e-10 5.98117078127803e-10 2.72116057488988e-10 4.61360406516012e-10 3.26930187008513e-12 2.68586423713645e-10 1.28247923069399e-11 9.19455705597759e-10 1.22724791373353e-09 5.57450424756018e-10 9.45131856046183e-10 1.13234989579979e-11 1.19982477212373e-09 5.03814581097607e-11 4.24171642647689e-09 5.09377084029021e-09 2.22149810026049e-09 3.24166065619676e-09 1.01270456245946e-11 4.73508113225795e-10 4.18089378918809e-11 1.73465974108177e-09 6.19107648751441e-09 2.47709243254526e-09 8.79673358976982e-09 684.34961213782 55.3139325248381 723.359440414785 73.6893526123932 78.7105864718814 24.4635085454735 22.743011531879 60.1369828187969 4.86069247438259 71.1530645863325 7.24843414154274 29.3215126889131 7.70573155667362 31.7984728190528
312 7.51340504335842 2.22537499859672 53.4874949987739 12.8622132383394 17.1679008255874 11.8307598920937 20.0585156352316 2.97985022027703e-13 8.41174753327418e-11 1.40577991145966e-12 2.89461259596335e-10 3.86359804815976e-10 1.75776102498295e-10 2.98020391949459e-10 4.41930776544458e-13 1.16714458072925e-10 2.07208944967556e-12 4.0163257071207e-10 5.36081000420533e-10 2.43892457572209e-10 4.13508575752498e-10 2.88216389399569e-12 2.40697835568637e-10 1.13226168201564e-11 8.24085728676682e-10 1.09995237952267e-09 4.99648190395675e-10 8.47130795087227e-10 9.98315800415364e-12 1.07528462085019e-09 4.44798289576522e-11 3.80171518620744e-09 4.56538051642215e-09 1.99108516915263e-09 2.90542947646496e-09 8.91777190583007e-12 4.24256946058523e-10 3.68806175889757e-11 1.55471959505896e-09 5.54875403885226e-09 2.22025712768994e-09 7.88445642353225e-09 684.349612137822 55.3139325250152 723.359440414792 73.6893526130068 78.7105864724997 24.4635085457594 22.7430115321382 60.1369828187983 4.86069247444708 71.1530645863381 7.24843414178205 29.3215126897765 7.70573155701637 31.7984728202818
313 7.51340504335838 2.22537499858172 53.4874949987737 12.8622132382877 17.1679008255185 11.8307598920623 20.0585156351784 2.63717964752546e-13 7.53929000362002e-11 1.24562837739341e-12 2.59438639528519e-10 3.46286968658561e-10 1.57544784291552e-10 2.67110020627827e-10 3.90995033008075e-13 1.04608958852126e-10 1.83540605801973e-12 3.5997566035707e-10 4.8047923948909e-10 2.1859618061427e-10 3.70619888005191e-10 2.54093727968716e-12 2.1570570837832e-10 9.99668532649992e-12 7.38608050104632e-10 9.85860637991466e-10 4.47839150436513e-10 7.59290922818008e-10 8.80181451334309e-12 9.63673891149584e-10 3.92710219141608e-11 3.40735740396962e-09 4.09180335042958e-09 1.78457061759824e-09 2.60407312995939e-09 7.85302672425661e-12 3.80131352366776e-10 3.25336647063283e-11 1.39344507739992e-09 4.97307533621728e-09 1.99004916589233e-09 7.06678445966216e-09 684.349612137824 55.313932525174 723.359440414799 73.6893526135567 78.7105864730538 24.4635085460156 22.7430115323706 60.1369828187995 4.86069247450487 71.1530645863431 7.24843414199654 29.3215126905503 7.70573155732358 31.7984728213832
314 7.51340504335833 2.22537499856827 53.4874949987735 12.8622132382415 17.1679008254567 11.8307598920342 20.0585156351308 2.3340511240352e-13 6.75732283690369e-11 1.10379547061428e-12 2.32529934176585e-10 3.10370445106207e-10 1.41204399807639e-10 2.39405641481534e-10 3.45949360643005e-13 9.375902901392e-11 1.6258628206426e-12 3.22639360987116e-10 4.30644434797409e-10 1.95923607671731e-10 3.32179571156362e-10 2.2401699897732e-12 1.93309138505423e-10 8.82628921993671e-12 6.61996573022766e-10 8.83603101434638e-10 4.01401946165462e-10 6.8055875378367e-10 7.76056940879529e-12 8.63649987604284e-10 3.46735415493597e-11 3.05390809727443e-09 3.66735300024703e-09 1.59947570574094e-09 2.33397426151387e-09 6.91552340651017e-12 3.40597571634541e-10 2.86994592215115e-11 1.24889996698804e-09 4.45712547070079e-09 1.78370828153511e-09 6.33390743688908e-09 684.349612137825 55.3139325253163 723.359440414805 73.6893526140496 78.7105864735504 24.4635085462452 22.7430115325788 60.1369828188005 4.86069247455664 71.1530645863474 7.24843414218878 29.3215126912439 7.70573155759893 31.7984728223705
315 7.5134050433583 2.22537499855622 53.4874949987733 12.8622132382 17.1679008254013 11.830759892009 20.0585156350881 2.06588710406618e-13 6.05646047011397e-11 9.78177874123079e-13 2.08412171583134e-10 2.7817914578936e-10 1.26558823332643e-10 2.14574732277464e-10 3.06110573961608e-13 8.4034442261476e-11 1.44033625105082e-12 2.89175543393796e-10 3.85978443734574e-10 1.75602610846957e-10 2.97726244725037e-10 1.97505821618893e-12 1.73238492442532e-10 7.79315633710697e-12 5.93331636019944e-10 7.91952247371395e-10 3.59779634399565e-10 6.09990016132777e-10 6.84277426901826e-12 7.74009768479581e-10 3.06154958583447e-11 2.7371235045888e-09 3.28693305850121e-09 1.43357878928175e-09 2.09189072777597e-09 6.09004419062064e-12 3.05177469031749e-10 2.53174837914809e-11 1.1193488874987e-09 3.99470705520273e-09 1.59876030400396e-09 5.67703231701763e-09 684.349612137826 55.3139325254438 723.35944041481 73.6893526144914 78.7105864739955 24.463508546451 22.7430115327655 60.1369828188015 4.86069247460303 71.1530645863513 7.24843414236107 29.3215126918655 7.70573155784574 31.7984728232553
316 7.51340504335826 2.22537499854541 53.4874949987732 12.8622132381628 17.1679008253517 11.8307598919865 20.0585156350498 1.82864152343363e-13 5.42829080063843e-11 8.66914631605838e-13 1.86795878100398e-10 2.4932669436796e-10 1.13432271111034e-10 1.92319259648305e-10 2.70874951141352e-13 7.53184792270923e-11 1.2760635599197e-12 2.59182557854037e-10 3.45945162405746e-10 1.57389287069161e-10 2.66846382141217e-10 1.74136922189698e-12 1.55252155916712e-10 6.88116397017025e-12 5.31788972539717e-10 7.09807882060938e-10 3.22473010268073e-10 5.46738330697844e-10 6.03376282738244e-12 6.93675055966274e-10 2.70334627471533e-11 2.45320012194301e-09 2.94597584517795e-09 1.28488865337191e-09 1.8749166774489e-09 5.36319248939811e-12 2.73442733355289e-10 2.23343667451028e-11 1.00323647434799e-09 3.58026576749283e-09 1.43298751014217e-09 5.08827781896402e-09 684.349612137827 55.3139325255581 723.359440414814 73.6893526148873 78.7105864743945 24.4635085466355 22.7430115329328 60.1369828188023 4.8606924746446 71.1530645863547 7.2484341425155 29.3215126924226 7.70573155806695 31.7984728240484
317 7.51340504335823 2.22537499853573 53.487494998773 12.8622132381295 17.1679008253072 11.8307598919662 20.0585156350155 1.6187379241988e-13 4.86527421913383e-11 7.68359128160532e-13 1.67421604000861e-10 2.23466789106129e-10 1.01667191495437e-10 1.72372101948559e-10 2.39708967759956e-13 6.75065265467051e-11 1.13060087088595e-12 2.32300413325284e-10 3.10064091063675e-10 1.41065030646899e-10 2.39169347392103e-10 1.5353733760547e-12 1.39133621120582e-10 6.07608571773178e-12 4.76629815557742e-10 6.36183932666186e-10 2.89034622045718e-10 4.90045063454216e-10 5.3206145569562e-12 6.21679652606656e-10 2.38714905081551e-11 2.19872902725985e-09 2.6403875511171e-09 1.15162061230244e-09 1.6804476686948e-09 4.72317482971776e-12 2.4500968076373e-10 1.97030381191855e-11 8.99168702471555e-10 3.2088236200613e-09 1.28440204833537e-09 4.56057988613096e-09 684.349612137828 55.3139325256605 723.359440414818 73.6893526152422 78.710586474752 24.4635085468008 22.7430115330827 60.136982818803 4.86069247468185 71.1530645863577 7.2484341426539 29.3215126929219 7.70573155826523 31.7984728247593
318 7.51340504335821 2.22537499852705 53.4874949987729 12.8622132380996 17.1679008252674 11.8307598919481 20.0585156349848 1.43301480027081e-13 4.36065311813663e-11 6.8105432015682e-13 1.50056809369623e-10 2.00289046201183e-10 9.11223739406026e-11 1.54493843105227e-10 2.12141113568369e-13 6.05048212421926e-11 1.00178629065386e-12 2.08206456662196e-10 2.77904566854015e-10 1.2643390944154e-10 2.14362946444226e-10 1.35378428621629e-12 1.24688876889896e-10 5.36536818132408e-12 4.27192028728502e-10 5.70196609531249e-10 2.59063406398012e-10 4.39230229712208e-10 4.69194650020722e-12 5.57157707167035e-10 2.10802164225621e-11 1.97065494369565e-09 2.36649907390457e-09 1.03217508831127e-09 1.50614940484213e-09 4.15960891141854e-12 2.19534600987547e-10 1.73819853830018e-11 8.05896150870851e-10 2.87591915453005e-09 1.15122211592834e-09 4.08760695429756e-09 684.349612137829 55.3139325257523 723.359440414822 73.6893526155602 78.7105864750725 24.463508546949 22.7430115332171 60.1369828188036 4.86069247471522 71.1530645863604 7.24843414277795 29.3215126933694 7.70573155844295 31.7984728253964
319 7.51340504335818 2.22537499851928 53.4874949987728 12.8622132380729 17.1679008252317 11.8307598919318 20.0585156349572 1.26867732032502e-13 3.90837078125455e-11 6.03710836620478e-13 1.34493073100588e-10 1.79515274573985e-10 8.16712541122345e-11 1.38469899039717e-10 1.87754665459407e-13 5.42293253300507e-11 8.87707268265129e-13 1.86611499955543e-10 2.49080594819818e-10 1.13320313197976e-10 1.92129440091568e-10 1.19370606200245e-12 1.11744070286184e-10 4.73793398414792e-12 3.82882157512325e-10 5.11053796363970e-10 2.32199879593911e-10 3.93684341135975e-10 4.13772996410462e-12 4.99333289804105e-10 1.86160895153131e-11 1.76623955033413e-09 2.12102195429522e-09 9.25118412001903e-10 1.34992971318827e-09 3.66335465738558e-12 1.96709589306357e-10 1.53345970819797e-11 7.22299002973089e-10 2.57755384269473e-09 1.03185060510072e-09 3.66368400334021e-09 684.34961213783 55.3139325258346 723.359440414825 73.6893526158453 78.7105864753597 24.4635085470818 22.7430115333376 60.1369828188042 4.86069247474512 71.1530645863627 7.24843414288913 29.3215126937704 7.70573155860224 31.7984728259674
320 7.51340504335816 2.22537499851231 53.4874949987727 12.8622132380489 17.1679008251996 11.8307598919173 20.0585156349325 1.12325468135145e-13 3.50299868789038e-11 5.3518761810887e-13 1.20543591310925e-10 1.60896136848887e-10 7.32003947983659e-11 1.24107942116432e-10 1.6618130466295e-13 4.86047171547471e-11 7.86671743780424e-13 1.67256349558316e-10 2.23246214996773e-10 1.01566845777962e-10 1.72201970335168e-10 1.05258685993257e-12 1.00143411358065e-10 4.18400800768985e-12 3.43168304855664e-10 4.5804554101961e-10 2.08121827200346e-10 3.52861097801883e-10 3.64912910544833e-12 4.47511050617156e-10 1.64406851339127e-11 1.58302859945945e-09 1.9010088849314e-09 8.29165614272123e-10 1.20991343037208e-09 3.22636549918242e-12 1.76258813541792e-10 1.35285840105175e-11 6.47373602846631e-10 2.31014404947208e-09 9.2485596123857e-10 3.28372448301554e-09 684.34961213783 55.3139325259083 723.359440414828 73.6893526161008 78.7105864756172 24.4635085472009 22.7430115334456 60.1369828188047 4.86069247477191 71.1530645863648 7.24843414298878 29.3215126941299 7.70573155874501 31.7984728264793
