"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
330 750.815417800337 62.3993983907902 846.199645092644 93.7993247025969 125.199098643551 43.9997369499543 74.5995540106042 1.11256664729712e-07 1.28810772712199e-10 7.51936025835678e-08 1.28147606450643e-10 1.71045632490624e-10 4.47537146987036e-11 7.58778890118929e-11 3.98870423307232e-08 4.61797637387521e-11 2.69579392515571e-08 4.59420796196898e-11 6.13214111768142e-11 1.60446364011343e-11 2.72029517164685e-11 5.76715563351356e-08 6.67594243664466e-11 3.8977728616994e-08 6.6416876985404e-11 8.86502451873408e-11 2.3195551673781e-11 3.93270035196378e-11 2.25540525694585e-07 2.61093257963594e-10 1.49896668649737e-07 2.55430597742543e-10 2.25117851577798e-10 6.18241675358517e-11 6.12536314515953e-11 3.67413431324787e-08 4.25302269603265e-11 2.55633196054656e-08 4.35584816033533e-11 1.14022274406667e-10 2.87964275476911e-11 6.93780722020277e-11 0.94810662181101 0.000481511039043206 1.40645539761861 0.000527548831830946 0.000457852239969258 0.000143572999269467 0.000120290128569826 0.236475106755089 0.000120097625358588 0.393899193149549 0.000147748031652918 0.000443503548199916 0.000119476871781876 0.000325698993996801
331 750.815417772419 62.3993983907578 846.199645073775 93.7993247025648 125.199098643509 43.9997369499431 74.5995540105852 1.06488430958669e-07 1.23291640893326e-10 7.19709581173733e-08 1.22656745849906e-10 1.63716679961708e-10 4.28360595387805e-11 7.26265918543869e-11 3.81775650357209e-08 4.42011221950481e-11 2.58025769499337e-08 4.39735691783485e-11 5.86939324214204e-11 1.53571426107095e-11 2.60373372445211e-11 5.51998710365962e-08 6.38992453013968e-11 3.73072226554626e-08 6.35712744359647e-11 8.48520635328655e-11 2.22017130525493e-11 3.76419953118223e-11 2.1587431869374e-07 2.49906957926686e-10 1.43472403113377e-07 2.44486541919413e-10 2.15472376367152e-10 5.91751511377303e-11 5.86290273157125e-11 3.51666840900406e-08 4.07081186679971e-11 2.44677278582203e-08 4.16922511372007e-11 1.09136972554443e-10 2.75626005101716e-11 6.64054202311009e-11 0.948106659174072 0.000481511082295821 1.40645542219545 0.000527548873710861 0.000457852274606552 0.000143573009027247 0.000120290136917773 0.236475117500088 0.000120097637796665 0.393899201009511 0.000147748045046012 0.000443503584770723 0.000119476880736501 0.000325699016388959
332 750.815417745698 62.3993983907269 846.199645055715 93.799324702534 125.199098643467 43.9997369499323 74.5995540105669 1.01924553963567e-07 1.18008955307623e-10 6.88864296211222e-08 1.17401129550651e-10 1.56701720892766e-10 4.10005655305415e-11 6.95145951949636e-11 3.65413524515806e-08 4.2307247101016e-11 2.46967311204473e-08 4.20893945688273e-11 5.61790213221447e-11 1.46991039532017e-11 2.49216626115647e-11 5.28341171296216e-08 6.11615836318204e-11 3.57083111727357e-08 6.08475712887993e-11 8.12165876903802e-11 2.1250450576676e-11 3.60291730231825e-11 2.06622385613408e-07 2.39199846290392e-10 1.37323468496857e-07 2.34011321139768e-10 2.06240117896413e-10 5.66396248448419e-11 5.61168695872763e-11 3.36595117230773e-08 3.89640602955366e-11 2.3419090938995e-08 3.99059650110466e-11 1.0446095065868e-10 2.63816315709742e-11 6.35601216766161e-11 0.94810669493583 0.000481511123695321 1.40645544571899 0.000527548913796412 0.000457852307759781 0.000143573018366933 0.000120290144908035 0.236475127784578 0.00012009764970186 0.393899208532612 0.000147748057865286 0.000443503619774637 0.00011947688930745 0.000325699037821672
333 750.815417720122 62.3993983906973 846.199645038429 93.7993247025045 125.199098643428 43.999736949922 74.5995540105495 9.75562754297155e-08 1.1295258831355e-10 6.59340977260041e-08 1.12370680797533e-10 1.4998730528626e-10 3.92437130669647e-11 6.65359316998992e-11 3.49752646021966e-08 4.0494507736748e-11 2.36382795880819e-08 4.02859432958517e-11 5.37718560835888e-11 1.40692586506775e-11 2.38537885304668e-11 5.05697546107893e-08 5.85411926398675e-11 3.4177925775463e-08 5.82405468784546e-11 7.77368493516259e-11 2.03399406634838e-11 3.44854448521793e-11 1.97766971518154e-07 2.28951401073302e-10 1.31438064678456e-07 2.23984855293914e-10 1.97403377408968e-10 5.42127273668376e-11 5.37123415415735e-11 3.22169336902994e-08 3.72947094847075e-11 2.24153964596215e-08 3.81961994543626e-11 9.9985245473267e-11 2.5251256706961e-11 6.08367215493232e-11 0.948106729164912 0.000481511163321086 1.40645546823435 0.000527548952164468 0.000457852339492524 0.000143573027306438 0.000120290152555937 0.236475137628296 0.000120097661096997 0.393899215733288 0.00014774807013532 0.000443503653278784 0.00011947689751116 0.000325699058336044
334 750.815417695642 62.3993983906689 846.199645021885 93.7993247024763 125.19909864339 43.9997369499122 74.5995540105328 9.33752124059301e-08 1.08112845935382e-10 6.31082967552838e-08 1.075557543605e-10 1.43560559125102e-10 3.7562133277709e-11 6.36848896026612e-11 3.3476296084436e-08 3.87594288459709e-11 2.26251911299146e-08 3.85597575615853e-11 5.14678213935019e-11 1.3466398963182e-11 2.28316673330313e-11 4.84024380519647e-08 5.60330502052698e-11 3.27131295753745e-08 5.57452040484482e-11 7.4406178538014e-11 1.94684378115923e-11 3.30078513805633e-11 1.89291082412866e-07 2.19141978853883e-10 1.25804897265602e-07 2.14387924013684e-10 1.88945213980222e-10 5.18898055866533e-11 5.14108327278254e-11 3.08361816102668e-08 3.56968669497731e-11 2.14547182787835e-08 3.65596772725494e-11 9.57012775075808e-11 2.41693088382937e-11 5.82299984486977e-11 0.948106761927005 0.0004815112012491 1.40645548978476 0.000527548988888606 0.000457852369865633 0.000143573035862905 0.000120290159876147 0.236475147050133 0.000120097672003927 0.393899222625357 0.000147748081879644 0.000443503685347412 0.000119476905363363 0.000325699077971419
335 750.815417672211 62.3993983906418 846.199645006049 93.7993247024493 125.199098643354 43.9997369499027 74.5995540105168 8.93733412172205e-08 1.03480449301944e-10 6.04036038515765e-08 1.02947118062663e-10 1.37409159716902e-10 3.59526015757117e-11 6.09560017624566e-11 3.20415703006155e-08 3.709868398232e-11 2.16555215770946e-08 3.69075276437813e-11 4.92624995842368e-11 1.28893688753113e-11 2.18533390476869e-11 4.63280082612016e-08 5.36323491966933e-11 3.13111115532417e-08 5.33567595874754e-11 7.12181908353083e-11 1.86342712592655e-11 3.15935599077547e-11 1.81178452630411e-07 2.09752777179745e-10 1.20413155920354e-07 2.0520212988052e-10 1.80849412083621e-10 4.96664056496939e-11 4.92079301390894e-11 2.95146057487224e-08 3.41674703569262e-11 2.05352128056532e-08 3.49932615752964e-11 9.1600834604704e-11 2.31337136793202e-11 5.5734954564759e-11 0.948106793284981 0.00048151123755209 1.40645551041155 0.000527549024039252 0.000457852398937356 0.000143573044052746 0.000120290166882703 0.236475156068168 0.000120097682443561 0.393899229222046 0.000147748093120778 0.00044350371604202 0.000119476912879118 0.000325699096765456
336 750.815417649784 62.3993983906159 846.199644990891 93.7993247024235 125.19909864332 43.9997369498937 74.5995540105015 8.55429820669445e-08 9.90465168792438e-11 5.78148285701057e-08 9.85359350984155e-11 1.31521312092981e-10 3.44120314799226e-11 5.83440351909596e-11 3.06683339381627e-08 3.55090891401881e-11 2.07274100838829e-08 3.5326085557207e-11 4.71516621723062e-11 1.233706188177e-11 2.09169276450009e-11 4.43424843010387e-08 5.13344882737927e-11 2.99691811643866e-08 5.10706350745126e-11 6.81667751740829e-11 1.78358417856689e-11 3.02398590275205e-11 1.73413513616977e-07 2.00765798583927e-10 1.15252493613809e-07 1.96409863206844e-10 1.7310045054381e-10 4.75382644342039e-11 4.70994097599294e-11 2.82496699336156e-08 3.27035884653103e-11 1.96551154619453e-08 3.34939497730672e-11 8.76760562218263e-11 2.21424857669186e-11 5.3346806107554e-11 0.948106823299019 0.000481511272299669 1.40645553015433 0.000527549057683814 0.000457852426763446 0.000143573051891667 0.000120290173589043 0.236475164699709 0.000120097692435918 0.393899235536015 0.000147748103880277 0.000443503745421471 0.000119476920072841 0.000325699114754201
337 750.815417628319 62.399398390591 846.199644976384 93.7993247023988 125.199098643287 43.9997369498851 74.5995540104869 8.18767842988829e-08 9.48025474630881e-11 5.53370029179726e-08 9.43137471080276e-11 1.25885726417111e-10 3.29374687023699e-11 5.58439810271998e-11 2.93539516858673e-08 3.39875966579945e-11 1.98390755565942e-08 3.38123989862345e-11 4.5131261759878e-11 1.18084188676832e-11 2.00206374438447e-11 4.2442055848876e-08 4.91350630824371e-11 2.86847631753885e-08 4.88824481153547e-11 6.52460821326482e-11 1.70716186489325e-11 2.89441534365992e-11 1.65981364055221e-07 1.92163816139602e-10 1.10313006769618e-07 1.87994268323525e-10 1.65683472817682e-10 4.55013013865327e-11 4.50812284757121e-11 2.70389466880582e-08 3.13024155184671e-11 1.88127372956011e-08 3.20588678302624e-11 8.3919418382836e-11 2.11937246587147e-11 5.10609741460338e-11 0.948106852026716 0.000481511305558471 1.40645554905097 0.000527549089886815 0.000457852453397267 0.000143573059394703 0.000120290180008029 0.23647517296132 0.000120097702000157 0.39389924157938 0.000147748114178776 0.000443503773542106 0.000119476926958328 0.000325699131972155
338 750.815417607773 62.3993983905672 846.199644962498 93.7993247023751 125.199098643255 43.9997369498768 74.5995540104729 7.8367712290953e-08 9.07404038991996e-11 5.29653718203226e-08 9.02724579763746e-11 1.2049159636079e-10 3.15260854882548e-11 5.34510449414502e-11 2.80959011765836e-08 3.25312893822315e-11 1.89888132355859e-08 3.23635654770065e-11 4.31974242827421e-11 1.13024260796115e-11 1.91627496713413e-11 4.06230758847698e-08 4.70298578263233e-11 2.7455392722079e-08 4.67880039538716e-11 6.24505127401356e-11 1.63401366551729e-11 2.77039589653613e-11 1.58867741267872e-07 1.83930340487516e-10 1.05585216258516e-07 1.79939211309094e-10 1.58584258546568e-10 4.35516107056996e-11 4.31495163280667e-11 2.58801125718707e-08 2.99612658755226e-11 1.80064617396021e-08 3.06852647640979e-11 8.03237192743902e-11 2.02856112939172e-11 4.88730758388256e-11 0.948106879523203 0.000481511337392272 1.40645556713773 0.000527549120710011 0.000457852478889899 0.000143573066576244 0.000120290186151972 0.236475180868855 0.000120097711154618 0.393899247363739 0.000147748124036023 0.000443503800457856 0.000119476933548783 0.000325699148452341
339 750.815417588108 62.3993983905444 846.199644949207 93.7993247023525 125.199098643225 43.9997369498689 74.5995540104595 7.50090319534873e-08 8.68522974997528e-11 5.06953839951121e-08 8.6404318324852e-11 1.15328578403747e-10 3.01751751982562e-11 5.11606379497708e-11 2.68917681466781e-08 3.11373750811468e-11 1.81749914237375e-08 3.09768068780836e-11 4.13464415899367e-11 1.08181131833897e-11 1.83416191700197e-11 3.8882053692614e-08 4.50148371989075e-11 2.62787105793405e-08 4.47832874419793e-11 5.97747077583774e-11 1.56399933528815e-11 2.65168978210217e-11 1.52058993846925e-07 1.76049588273251e-10 1.01060049207388e-07 1.72229249099135e-10 1.51789196325261e-10 4.16854538623290e-11 4.13005691017137e-11 2.4770943722782e-08 2.86775688718765e-11 1.72347415096953e-08 2.93705073787073e-11 7.68820654579792e-11 1.94164045098189e-11 4.67789160401529e-11 0.948106905841246 0.00048151136786212 1.40645558444934 0.000527549150212517 0.000457852503290232 0.000143573073450065 0.000120290192032656 0.236475188437489 0.000120097719916856 0.393899252900192 0.000147748133470921 0.000443503826220339 0.000119476939856849 0.000325699164226368
340 750.815417569286 62.3993983905226 846.199644936486 93.7993247023308 125.199098643196 43.9997369498613 74.5995540104466 7.17942978061693e-08 8.31307731265617e-11 4.85226832189643e-08 8.27019106668398e-11 1.10386772020131e-10 2.88821471226873e-11 4.89683676216470e-11 2.57392418029335e-08 2.98031810973933e-11 1.73960483551389e-08 2.96494640189506e-11 3.95747643408594e-11 1.03545514050789e-11 1.75556712458837e-11 3.7215648161276e-08 4.30861386602714e-11 2.51524586336324e-08 4.28644553530034e-11 5.72135374221324e-11 1.49698463473201e-11 2.538069403432e-11 1.45542055455881e-07 1.68506451934127e-10 9.67288215879538e-08 1.64849599916864e-10 1.45285257635871e-10 3.98992524376616e-11 3.95308412284933e-11 2.37093115887225e-08 2.74488638995986e-11 1.64960956350752e-08 2.811207522442e-11 7.3587858671669e-11 1.85844377073144e-11 4.47744792648688e-11 0.948106931031352 0.000481511397026446 1.406455601019 0.000527549178450914 0.000457852526645062 0.00014357308002935 0.00012029019766136 0.236475195681747 0.000120097728303672 0.393899258199363 0.000147748142501565 0.000443503850878964 0.000119476945894622 0.000325699179324492
341 750.815417551271 62.3993983905018 846.19964492431 93.79932470231 125.199098643169 43.9997369498541 74.5995540104343 6.87173406088255e-08 7.9568694912427e-11 4.64430999673524e-08 7.91581351983503e-11 1.0565670071251e-10 2.76445215175903e-11 4.68700296639144e-11 2.46361103880176e-08 2.85261492294336e-11 1.66504891979825e-08 2.8378991616214e-11 3.78789952062898e-11 9.91085175147578e-12 1.68033986513657e-11 3.56206613728333e-08 4.12400650441938e-11 2.40744755495551e-08 4.10278290237678e-11 5.47620916180782e-11 1.43284107297969e-11 2.42931691009738e-11 1.3930441975478e-07 1.61286470778079e-10 9.25832215516781e-08 1.57786114968475e-10 1.39059971896746e-10 3.818958126896e-11 3.78369389950338e-11 2.26931788430239e-08 2.62727956981501e-11 1.57891066163243e-08 2.69075557725996e-11 7.04347831963307e-11 1.77881156590638e-11 4.28559219972539e-11 0.948106955141861 0.00048151142494118 1.40645561687853 0.000527549205479358 0.000457852548999183 0.000143573086326718 0.00012029020304888 0.236475202615531 0.000120097736331149 0.393899263271423 0.000147748151145273 0.000443503874481022 0.000119476951673684 0.000325699193775672
342 750.815417534028 62.3993983904818 846.199644912656 93.7993247022902 125.199098643142 43.9997369498471 74.5995540104226 6.57722555223356e-08 7.61592325933677e-11 4.44526434130677e-08 7.57661961967015e-11 1.01129293857431e-10 2.64599248532774e-11 4.48615998648747e-11 2.35802569360074e-08 2.73038308319231e-11 1.59368831859031e-08 2.71629533977561e-11 3.62558823603311e-11 9.48616330677853e-12 1.60833586974018e-11 3.4094032465604e-08 3.94730774813273e-11 2.30426926221359e-08 3.92698873113653e-11 5.24156704838266e-11 1.37144566169127e-11 2.32522378095838e-11 1.33334116399887e-07 1.54375803299334e-10 8.86152934789003e-08 1.51025251349177e-10 1.33101402578778e-10 3.65531618882102e-11 3.62156140410768e-11 2.17205954746843e-08 2.51471098464505e-11 1.51124177051594e-08 2.5754639796832e-11 6.74167937622382e-11 1.70259114542067e-11 4.10195653288826e-11 0.948106978219043 0.000481511451659855 1.40645563205834 0.000527549231349687 0.000457852570395467 0.000143573092354247 0.000120290208205549 0.236475209252147 0.000120097744014681 0.393899268126105 0.000147748159418622 0.000443503897071779 0.000119476957205119 0.000325699207607625
343 750.815417517523 62.3993983904627 846.199644901502 93.7993247022712 125.199098643117 43.9997369498405 74.5995540104113 6.29533907769431e-08 7.28958484256241e-11 4.25474937676173e-08 7.25195890012195e-11 9.67958693278537e-11 2.53260852662316e-11 4.29392263832017e-11 2.25696552098222e-08 2.61338821257113e-11 1.52538608722643e-08 2.5999017435528e-11 3.47023132508326e-11 9.0796716021514e-12 1.53941704891021e-11 3.26328317601961e-08 3.778178862498e-11 2.20551298068784e-08 3.75872598511657e-11 5.01697754090186e-11 1.31268067950784e-11 2.22559042480193e-11 1.27619688071992e-07 1.47761200678051e-10 8.48174227115942e-08 1.44554046108224e-10 1.27398124343508e-10 3.49868562415793e-11 3.46637571360311e-11 2.07896950461965e-08 2.40696484476912e-11 1.44647303007615e-08 2.46511169516512e-11 6.45281039729462e-11 1.62963635737903e-11 3.92618879114927e-11 0.948107000307184 0.000481511477233711 1.40645564658758 0.000527549256111518 0.000457852590874951 0.000143573098123499 0.000120290213141258 0.236475215604331 0.000120097751369003 0.393899272772726 0.000147748167337478 0.000443503918694563 0.000119476962499536 0.000325699220846882
344 750.815417501726 62.3993983904444 846.199644890825 93.799324702253 125.199098643092 43.9997369498342 74.5995540104005 6.02553368262182e-08 6.97722846624343e-11 4.07239949508531e-08 6.94120875510835e-11 9.26481168592286e-11 2.42408282056709e-11 4.10992223668874e-11 2.16023658127708e-08 2.50140597085017e-11 1.46001115021196e-08 2.48849516780605e-11 3.32153086363877e-11 8.69059705507114e-12 1.47345122797342e-11 3.12342551373017e-08 3.61629561665777e-11 2.1109891919955e-08 3.5976720603192e-11 4.80201004213181e-11 1.25643344658032e-11 2.13022579806573e-11 1.2215016848922e-07 1.41429981413352e-10 8.11823209404472e-08 1.38360091423375e-10 1.21939201159323e-10 3.34876606776265e-11 3.31783922218583e-11 1.9898691111759e-08 2.3038345998665e-11 1.38448014576944e-08 2.35948715403615e-11 6.17631752243438e-11 1.55980730913236e-11 3.757951921139e-11 0.948107021448672 0.000481511501711795 1.40645566049413 0.000527549279812344 0.000457852610476916 0.000143573103645539 0.000120290217865474 0.236475221684274 0.000120097758408218 0.393899277220201 0.00014774817491703 0.000443503939390844 0.00011947696756709 0.000325699233518839
345 750.815417486606 62.3993983904269 846.199644880606 93.7993247022355 125.199098643069 43.9997369498281 74.5995540103902 5.767291596586e-08 6.67825515666546e-11 3.89786475747664e-08 6.64377324564886e-11 8.8678082127424e-11 2.32020722664482e-11 3.93380588881143e-11 2.06765324667496e-08 2.39422162575931e-11 1.39743804968067e-08 2.38186196741533e-11 3.17920168785074e-11 8.31819347547015e-12 1.41031189379562e-11 2.98956186564487e-08 3.46134766284334e-11 2.02051650012518e-08 3.44351816745428e-11 4.59625239408609e-11 1.2025961087448e-11 2.03894703891732e-11 1.16915061362175e-07 1.35370007041311e-10 7.770301221822e-08 1.32431510837395e-10 1.16714165353956e-10 3.20527001927741e-11 3.17566707109007e-11 1.90458737889943e-08 2.20512254357298e-11 1.32514415006281e-08 2.2583878463877e-11 5.9116706097723e-11 1.49297009931089e-11 3.59692330524974e-11 0.948107041684079 0.000481511525141052 1.40645567380467 0.00052754930249762 0.000457852629238957 0.000143573108930961 0.000120290222387259 0.236475227503643 0.000120097765145825 0.393899281477067 0.000147748182171813 0.000443503959200318 0.000119476972417501 0.0003256992456478
346 750.815417472134 62.3993983904101 846.199644870825 93.7993247022189 125.199098643047 43.9997369498222 74.5995540103804 5.52011723974155e-08 6.39209159363143e-11 3.73081022279821e-08 6.35908195803208e-11 8.48781515080614e-11 2.22078252003179e-11 3.76523581805389e-11 1.97903784499488e-08 2.29162964164895e-11 1.3375467046346e-08 2.27979764795682e-11 3.0429708478059e-11 7.96174663581958e-12 1.34987795234577e-11 2.861435340538e-08 3.31303794219783e-11 1.93392128332861e-08 3.29596874060644e-11 4.39931008874122e-11 1.15106543093182e-11 1.95157911698895e-11 1.11904320251023e-07 1.29569658891554e-10 7.43728195725454e-08 1.26756936511191e-10 1.11712997563263e-10 3.06792229230414e-11 3.03958660277493e-11 1.82296064775968e-08 2.11063943498636e-11 1.26835117412913e-08 2.16161993428454e-11 5.65836222066049e-11 1.42899656132312e-11 3.44279414357068e-11 0.948107061052238 0.000481511547566417 1.40645568654475 0.000527549324210858 0.00045785264719706 0.000143573113989901 0.000120290226715285 0.236475233073605 0.000120097771594746 0.393899285551492 0.000147748189115742 0.000443503978160978 0.000119476977060073 0.000325699257257033
