"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2223",6.25,6.41025641025641,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2224",4.92021276595745,9.61538461538462,4.12735849056604,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"2225",5.85106382978723,4.80769230769231,5.18867924528302,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2226",3.98936170212766,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2227",4.38829787234043,11.2179487179487,4.00943396226415,7.46268656716418,5.59105431309904,15.9090909090909,2.68096514745308
"2228",0,0,0,0,0,0,0
"2229",0.132978723404255,0,0.235849056603774,0,0,0,0
"2230",4.52127659574468,3.20512820512821,5.07075471698113,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",3.98936170212766,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2234",5.0531914893617,9.61538461538462,4.71698113207547,9.59488272921109,3.99361022364217,2.27272727272727,4.02144772117963
"2235",4.92021276595745,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2236",5.18617021276596,0,4.24528301886792,0,0,0,0
"2237",5.31914893617021,9.61538461538462,4.71698113207547,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2238",6.11702127659574,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"2239",0,0,0,0,0,0,0
"2240",5.98404255319149,0,5.66037735849057,0,0.798722044728434,0,0
"2241",4.52127659574468,8.01282051282051,6.01415094339623,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2242",0,0,0,0,0,0,0
"2243",4.52127659574468,11.2179487179487,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2244",5.45212765957447,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2245",0,0,0,0,0,0,0
"2246",5.71808510638298,4.80769230769231,6.13207547169811,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",5.58510638297872,4.80769230769231,5.89622641509434,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"2250",5.45212765957447,9.61538461538462,4.4811320754717,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"2251",0,0,0,0,0,0,0
"2252",4.92021276595745,0,3.77358490566038,0,0,0,0
"2253",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2254",4.92021276595745,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",4.78723404255319,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2262",0,0,0,0,0,0,0
"2263",6.64893617021277,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2264",0.132978723404255,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",4.78723404255319,0,4.95283018867925,0,0,0,0
"2269",5.18617021276596,12.8205128205128,3.5377358490566,11.727078891258,3.99361022364217,4.54545454545455,4.02144772117963
"2270",5.45212765957447,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2271",4.65425531914894,3.20512820512821,3.30188679245283,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",5.71808510638298,0,5.42452830188679,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",4.38829787234043,3.20512820512821,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2278",4.78723404255319,8.01282051282051,5.18867924528302,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2279",0,0,0,0,0,0,0
"2280",5.18617021276596,8.01282051282051,4.36320754716981,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2281",5.31914893617021,4.80769230769231,4.4811320754717,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"2282",6.11702127659574,9.61538461538462,4.71698113207547,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"2283",0.132978723404255,0,0.117924528301887,0,0,0,0
"2284",4.65425531914894,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2285",4.52127659574468,9.61538461538462,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2286",0,0,0.117924528301887,0,0,0,0
"2287",6.11702127659574,8.01282051282051,4.12735849056604,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"2288",0,0,0,0,0,0,0
"2289",5.98404255319149,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,13.6363636363636,4.02144772117963
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",4.92021276595745,0,5.07075471698113,0,0,0,0
"2294",5.0531914893617,9.61538461538462,4.24528301886792,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"2295",0,0,0,0,0,0,0
"2296",4.78723404255319,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2297",0,0,0,0,0,0,0
"2298",4.65425531914894,3.20512820512821,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",5.71808510638298,0,5.18867924528302,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",4.92021276595745,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2305",5.0531914893617,0,5.18867924528302,0,0,0,0
"2306",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,13.6363636363636,8.04289544235925
"2307",4.38829787234043,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"2308",5.45212765957447,11.2179487179487,4.12735849056604,6.39658848614073,3.99361022364217,11.3636363636364,8.04289544235925
"2309",0,0,0,0,0,0,0
"2310",5.0531914893617,1.6025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2311",5.58510638297872,6.41025641025641,4.59905660377358,4.26439232409382,8.78594249201278,6.81818181818182,4.02144772117963
"2312",0,0,0,0,0,0,0
"2313",5.98404255319149,0,4.24528301886792,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",7.18085106382979,8.01282051282051,4.83490566037736,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",5.0531914893617,8.01282051282051,4.36320754716981,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"2319",0,0,0,0,0,0,0
"2320",6.64893617021277,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"2321",6.64893617021277,4.80769230769231,5.18867924528302,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2322",6.91489361702128,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2323",0,0,0.117924528301887,0,0,0,0
"2324",5.45212765957447,9.61538461538462,4.95283018867925,13.8592750533049,7.98722044728434,6.81818181818182,9.38337801608579
"2325",4.38829787234043,4.80769230769231,5.54245283018868,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2326",5.45212765957447,6.41025641025641,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2327",4.25531914893617,0,4.95283018867925,0,0,0,0
"2328",5.0531914893617,8.01282051282051,4.24528301886792,3.19829424307036,3.99361022364217,11.3636363636364,5.36193029490617
"2329",0,0,0,0,0,0,0
"2330",6.11702127659574,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2331",5.71808510638298,8.01282051282051,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",5.58510638297872,11.2179487179487,4.59905660377358,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"2337",0,0,0.117924528301887,0,0,0,0
"2338",4.52127659574468,3.20512820512821,3.89150943396226,7.46268656716418,1.59744408945687,2.27272727272727,4.02144772117963
"2339",0,0,0,0,0,0,0
"2340",5.18617021276596,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2341",5.0531914893617,8.01282051282051,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2342",5.58510638297872,1.6025641025641,4.59905660377358,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2343",5.18617021276596,9.61538461538462,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,1.34048257372654
"2344",4.65425531914894,3.20512820512821,3.41981132075472,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2345",0.132978723404255,0,0.117924528301887,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",5.31914893617021,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2348",5.45212765957447,3.20512820512821,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2349",5.18617021276596,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2350",0,0,0,0,0,0,0
"2351",5.31914893617021,8.01282051282051,6.13207547169811,6.39658848614073,9.58466453674121,6.81818181818182,4.02144772117963
"2352",5.98404255319149,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2353",0,0,0,0,0,0,0
"2354",5.58510638297872,3.20512820512821,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2355",5.98404255319149,6.41025641025641,6.13207547169811,7.46268656716418,3.99361022364217,2.27272727272727,6.70241286863271
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",5.85106382978723,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2359",4.78723404255319,9.61538461538462,4.36320754716981,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"2360",6.38297872340426,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"2361",5.31914893617021,6.41025641025641,4.12735849056604,6.39658848614073,7.98722044728434,2.27272727272727,2.68096514745308
"2362",5.0531914893617,9.61538461538462,4.4811320754717,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"2363",0,0,0,0,0,0,0
"2364",5.0531914893617,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2365",0,0,0,0,0,0,0
"2366",5.98404255319149,9.61538461538462,3.5377358490566,7.46268656716418,2.3961661341853,6.81818181818182,5.36193029490617
"2367",0,0,0,0,0,0,0
"2368",4.38829787234043,4.80769230769231,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2369",0,0,0,0,0,0,0
"2370",4.52127659574468,6.41025641025641,4.95283018867925,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2371",0,0,0,0,0,0,0
"2372",5.18617021276596,6.41025641025641,4.12735849056604,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"2373",4.52127659574468,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",5.58510638297872,6.41025641025641,4.00943396226415,8.52878464818763,3.99361022364217,4.54545454545455,1.34048257372654
"2377",6.38297872340426,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2378",4.92021276595745,6.41025641025641,4.4811320754717,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"2379",4.38829787234043,3.20512820512821,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2380",4.38829787234043,6.41025641025641,4.59905660377358,4.26439232409382,9.58466453674121,4.54545454545455,6.70241286863271
"2381",4.78723404255319,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2382",0,0,0,0,0,0,0
"2383",0.132978723404255,0,0,0,0,0,0
"2384",5.31914893617021,8.01282051282051,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2385",4.52127659574468,9.61538461538462,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",4.78723404255319,11.2179487179487,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2389",5.58510638297872,6.41025641025641,4.59905660377358,12.7931769722815,3.99361022364217,6.81818181818182,4.02144772117963
"2390",4.78723404255319,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2391",5.98404255319149,9.61538461538462,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2392",5.58510638297872,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2393",5.0531914893617,8.01282051282051,4.4811320754717,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"2394",5.85106382978723,0,5.89622641509434,0,0,0,0
"2395",5.71808510638298,6.41025641025641,4.95283018867925,3.19829424307036,7.98722044728434,9.09090909090909,2.68096514745308
"2396",4.92021276595745,3.20512820512821,4.71698113207547,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"2397",6.11702127659574,8.01282051282051,4.12735849056604,2.13219616204691,3.19488817891374,9.09090909090909,1.34048257372654
"2398",5.45212765957447,0,5.66037735849057,0,0,0,0
"2399",5.58510638297872,4.80769230769231,5.07075471698113,5.33049040511727,2.3961661341853,9.09090909090909,6.70241286863271
"2400",5.18617021276596,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2401",5.71808510638298,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2402",0,0,0.117924528301887,0,0,0,0
"2403",5.71808510638298,8.01282051282051,5.07075471698113,10.6609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",4.25531914893617,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2408",0,0,0,0,0,0,0
"2409",5.45212765957447,0,6.13207547169811,0,0,0,0
"2410",4.25531914893617,6.41025641025641,4.59905660377358,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2411",6.25,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"2412",5.18617021276596,8.01282051282051,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",5.45212765957447,1.6025641025641,5.30660377358491,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2417",5.98404255319149,4.80769230769231,6.01415094339623,4.26439232409382,3.99361022364217,9.09090909090909,9.38337801608579
"2418",3.8563829787234,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2419",5.31914893617021,0,5.77830188679245,0,0,0,0
"2420",6.25,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2421",4.92021276595745,3.20512820512821,5.89622641509434,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"2422",5.71808510638298,8.01282051282051,4.59905660377358,9.59488272921109,5.59105431309904,2.27272727272727,4.02144772117963
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",7.18085106382979,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"2428",0,0,0,0,0,0,0
"2429",6.64893617021277,6.41025641025641,5.54245283018868,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2430",4.78723404255319,8.01282051282051,4.59905660377358,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2431",0,0,0,0,0,0,0
"2432",5.98404255319149,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2433",4.52127659574468,12.8205128205128,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2434",4.52127659574468,9.61538461538462,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"2435",6.38297872340426,6.41025641025641,5.77830188679245,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"2436",4.92021276595745,8.01282051282051,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2437",6.11702127659574,6.41025641025641,4.4811320754717,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"2438",4.92021276595745,4.80769230769231,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2439",5.18617021276596,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",5.58510638297872,8.01282051282051,5.18867924528302,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",6.25,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2446",4.92021276595745,4.80769230769231,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2447",5.98404255319149,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"2448",3.8563829787234,9.61538461538462,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
