"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2216",37.283369120906,73.2675278213536,41.7084771412512,66.7854260400589,58.5650392181875,52.6631695309606,64.5851874627813
"2217",43.5841972485408,50.2445268754725,48.4831308933584,59.3242708630274,63.0430822568023,48.3257409028486,54.1863568602436
"2218",0,0,0,0,0,0,0
"2219",62.6176433449252,74.231564102559,65.913539831406,72.2897915232174,77.3002672137312,73.0529821626034,78.2103744745368
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",57.8906580857266,77.2194896640763,55.0879957876302,91.2156052131486,87.4817536357839,76.0715917476703,81.3174074906274
"2224",42.2119568280467,61.0521108706834,45.8501887739288,68.7704076545956,63.7197244864135,51.619327052613,57.1244326191866
"2225",39.8816925860622,65.1782084080553,41.6027614671829,99.4249072145957,98.571166084589,78.5149804656145,90.4109606191066
"2226",46.3757636101826,57.7752672957109,42.5359546617439,56.2636552439802,73.2282127737006,61.8832029833372,92.6232993613599
"2227",46.5614845651182,76.2608099494734,43.8274512631494,64.081479148665,63.7475194138542,62.362448672729,73.586152431876
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",65.6101002018771,91.467032360499,54.7335116800068,88.5288258671884,99.3273099188802,95.3896583610004,91.970082255129
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",34.3000385545021,50.2549808066317,32.1843986047182,55.2942624942954,53.8932803131611,66.8087128259857,76.0158220777966
"2234",36.1246042472791,60.8188474355777,41.6322964348902,70.7804250469172,70.4541517144208,75.2652973622343,70.6147394363695
"2235",38.2087244457735,59.0610956984695,37.1809334697113,71.4998222129294,70.0563127644879,53.3066462522076,75.4557970543963
"2236",39.1191203910432,0,49.0777915672606,0,0,22.8056327275549,0
"2237",37.2620934419395,62.7535413531001,40.527888921544,78.4460432570516,69.9222955464679,72.3151875717105,69.3235042506429
"2238",54.8933492425208,64.9116195043574,47.9019088242935,71.7803463957543,62.6561952486502,77.2529249760534,70.6234109053704
"2239",0,0,0,0,0,0,0
"2240",50.477806569694,79.9884510351777,54.2052156328975,0,0,0,49.4778556836581
"2241",45.8338697917389,76.8761536982983,57.7849552997362,93.6389957439477,71.6255474530118,76.964583722476,77.5237181517629
"2242",0,0,0,0,0,0,0
"2243",39.9132808238854,59.6694797108044,41.6621223766379,55.1952247112581,64.9760970247661,69.7196496987749,66.7149562725384
"2244",44.9377473172991,98.2737224200194,45.0305695686533,96.4403719456542,79.4578837338726,110.595119605086,96.0756504879855
"2245",0,0,0,0,0,0,0
"2246",46.9800771898553,59.0052825206759,38.9649674881498,40.9707222479721,70.6935251093486,47.5371357608529,59.8335921456041
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",33.9532681807267,55.5130403121255,44.845341152254,38.2202217937524,73.2257143389017,47.9128599218082,67.4004723273318
"2250",55.4515536253067,73.6438602818049,57.4017892152417,63.984958572163,70.8990483539383,84.7341195356357,72.5316571529029
"2251",0,0,0,0,0,0,0
"2252",80.5774052320116,0,83.5958123236566,0,0,0,0
"2253",64.840552515679,62.6968191127365,64.8986844005047,88.7675015977395,89.2548402293683,70.6932576772242,90.8775205746893
"2254",35.3591568058527,56.2046682155046,39.7513420073516,60.9874041316153,59.1561936382197,70.1162359742201,64.0554203305424
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,18.8137361390973,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",47.979330513148,64.0355802096106,52.4397189831735,65.5152874101278,60.7442629622242,77.6504201439496,76.7437109025624
"2262",0,0,0,0,0,0,0
"2263",48.6827080596205,68.9484704581829,52.6598605898144,86.9694493600467,100.080854807522,88.6879481430645,84.4782744534455
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",68.8814046140436,0,72.9870961831019,0,0,0,0
"2269",54.0094480836261,70.078928819068,53.3338445018144,71.4439510874192,78.6815350734102,81.7431377341108,68.5468603868178
"2270",36.9297365505955,78.239259689132,52.2148117504936,83.7605176354963,69.937208306292,70.7586104338044,82.7881543563516
"2271",44.4186296790789,68.5806456016175,43.5272985739816,90.2455901383423,102.037278529873,94.4812571454447,90.236126836226
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",43.5917675020605,0,37.4214920131382,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",60.9063464041904,80.8547427176148,61.7856699169498,94.7907416732098,82.5874649365639,95.6296847224818,92.8657118257353
"2278",29.6603480386727,48.8508824877492,36.7428480863784,49.1303118344261,56.1862781721836,59.1664147621513,59.5018206517838
"2279",0,0,0,0,0,0,0
"2280",50.0745940974818,61.5710806377987,49.0522118442925,67.6878371397867,82.4850496637724,69.2192091971447,75.8114901592735
"2281",39.2411900086148,70.5076222128859,41.6716921685458,61.9578232257377,63.0586979681914,53.9705603251142,60.6294641429165
"2282",38.2349145721089,47.3646500094324,40.8526095694293,59.8194776641429,52.9262689902071,53.2829043496763,57.0958350148654
"2283",0,0,0,0,0,0,0
"2284",58.1532703712146,90.4949394192408,47.1008328248536,95.9796546540144,104.742647462624,109.623224989821,104.132332462164
"2285",47.4096651409901,57.3202219175033,52.6124816459785,102.828302675876,81.5077485859998,70.4461474482014,91.74649461651
"2286",0,0,0,0,0,0,0
"2287",36.9620629935243,78.6307156386593,55.0202006315683,64.7181333346138,75.996433541534,74.594048921595,64.3235493003491
"2288",0,0,0,0,0,0,0
"2289",57.8584109862403,80.1596451564462,62.1682918537132,106.21581604126,76.3694505623131,75.7504394949202,86.1851132180428
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",35.0759370334429,0,41.9074322416962,0,0,0,0
"2294",52.6533204190304,73.73386476234,62.3897920301305,67.4830519334101,68.6183007698601,79.2234927079949,72.8355634690468
"2295",0,0,18.2016843194241,0,0,0,0
"2296",59.8151423941578,68.7615509426254,48.7281643906736,69.5082876172242,66.9199878018393,83.0558123930615,75.7772421206413
"2297",0,0,0,0,0,0,0
"2298",41.6525520565137,47.8514356917757,55.0571304513124,61.557917601231,52.6163516844974,48.9877214881386,61.2730022522231
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",42.2081147027033,0,40.8106085094677,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",42.2819623932984,85.2566253036858,43.4478320929268,70.5038136794412,81.1202616682518,73.3788077599501,84.7499491901133
"2305",50.0542061516857,0,52.5541983767453,0,0,0,0
"2306",67.2832048788078,110.486482706318,66.1928408008842,99.1103511029411,101.408454162473,94.7642674610692,105.175927454369
"2307",57.5778811509937,85.6770340354514,58.7410740991541,98.5298829209749,85.8725810231187,122.222486097749,84.4946613803119
"2308",59.9408715453301,94.370895506959,61.8059367818108,86.9164564675344,89.6041940177827,92.2125359678914,87.7994536993677
"2309",0,0,0,0,0,0,0
"2310",45.3966510781458,66.3556233422418,40.3433864707492,67.8027727136813,63.0789370386044,76.4942678443119,69.8847255603795
"2311",40.6338793663052,63.1862068260796,45.2147669377315,59.0512689897371,67.5763817642159,74.078975777297,69.6624841969169
"2312",0,0,0,0,0,0,0
"2313",54.717825577158,0,52.0666937577498,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",42.9319866798032,51.5170354473231,42.4436613354513,41.5891995675669,46.9100149709365,53.5887032059771,52.4687929761165
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",67.005780582388,90.0679840529234,68.2667354715325,83.7997180789395,100.167489737635,79.6405195458625,91.5321953338608
"2319",0,0,0,0,0,0,0
"2320",54.213077802792,88.2432310578845,53.5326137506964,74.5424566783982,101.448792759555,98.321057471546,75.9181149070997
"2321",50.9034668695832,96.314606990422,52.934724862793,114.47537894937,104.6725224398,112.052315719462,89.9688610523371
"2322",57.9351656688866,75.3040365095219,58.4202764615113,82.1397966547018,87.3555156728656,86.1131866344004,80.1752537696626
"2323",0,0,0,0,0,0,0
"2324",84.0652162325408,102.66812135005,84.505422903058,102.007582660835,107.618704368789,97.1299542562715,113.113234818091
"2325",35.8141410637361,79.4084508607095,39.7806187999478,78.7755643260847,88.743061613226,80.8665045980228,78.6946579367916
"2326",31.0047234357354,53.8169106715988,40.2983719726643,77.5004817386975,68.1122171019239,73.492269002125,68.7755293529701
"2327",47.1255972715491,0,48.4462548075244,0,0,0,0
"2328",44.9876153408732,71.4047994896019,40.1575336370977,77.0114179955328,73.2857980627494,54.9585044556201,72.1240639512339
"2329",0,0,0,0,0,0,0
"2330",38.7669135906757,53.3839776344931,42.9903872077012,60.3162166995524,58.9063048002727,74.4518544798208,66.9698688220269
"2331",49.709906907139,92.140190949927,45.9246372783553,75.0507759984007,93.6662447947273,81.0674101818142,81.6311474026617
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",62.7394585642733,70.7843520072893,63.1262030797865,80.2686299519114,104.332731617907,88.6151445747639,82.396945564393
"2337",0,0,0,0,0,0,0
"2338",77.934200089008,124.901593121132,85.4491977791139,120.94790284117,119.607805060309,118.27666458686,123.566531686465
"2339",0,0,0,0,0,0,0
"2340",73.4093412322027,90.8069907608372,76.3198301277991,118.347187597697,91.4066317448379,89.5313072689568,100.312000657448
"2341",48.7621450283922,88.3251800406009,56.7929407334549,79.1752595144173,94.6423281696589,83.0879442976083,98.9521137396543
"2342",48.8060994144029,95.4456885626041,62.3480345997351,89.0632097791133,100.048932418341,113.481553795504,84.5011978310003
"2343",50.6329582465995,61.6028865650314,49.6443929798293,83.5248575512339,84.623215617083,65.0343035774128,94.2959974152214
"2344",58.0364553792497,78.3002013879991,68.7455239506761,74.7701703557555,75.6387747755311,96.0451807861385,82.2251921275794
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",47.3276252488056,73.7211185993534,44.9363629665749,65.3772473264704,76.1754014418029,79.6044132293262,76.9338079056971
"2348",38.5367327208801,61.2246330113794,41.2835045558353,50.632712114743,56.1741060967166,59.3297688290225,60.3961350371638
"2349",52.5148355385304,51.5657737450895,54.0179110959597,78.7157122553951,81.5265802939075,68.9830251998905,78.290003305288
"2350",0,0,0,0,0,0,0
"2351",39.8384946652648,52.5248152792119,44.7291601326267,67.6375003573335,58.8428933249731,47.901396446487,54.5634893605854
"2352",44.5200272853196,75.0857259355763,46.1711736933187,96.593119181818,91.671990015268,74.1129439289318,90.8952439135433
"2353",0,0,0,0,0,0,0
"2354",60.7356523052714,91.1443128093188,61.9982040609591,80.6467270921165,111.389871309442,106.789431751151,90.0630244319651
"2355",45.7474447204812,54.6464390065364,50.4861373349072,73.7773429048891,72.3660158470858,69.3634112095949,69.6241791827518
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",44.1120868855551,64.357034745954,46.0921094402373,72.9812917325236,79.6509721889519,64.1027893811618,65.6663222905359
"2359",52.2250669924705,77.2387644152261,56.8437232200448,82.8198332631075,78.5309941438752,81.3325401040402,75.9704199677019
"2360",55.3071739804498,68.2238612811377,54.0238775457659,87.3745552451356,75.2387870515546,66.1315113623062,81.5338054139244
"2361",44.2537320432419,54.5323419943253,46.8752714777333,51.1985741802804,70.662978348976,73.2339218023773,66.131097717347
"2362",49.6233943251067,68.0907510162197,58.3036935818782,72.3164226878677,77.6731659418992,72.9210699801113,74.5204418867013
"2363",0,0,0,0,0,0,0
"2364",62.920108247953,77.2212787488093,70.4426933877011,77.180401832018,81.0683248719469,86.8698605782565,83.2192836785682
"2365",0,0,0,0,0,0,0
"2366",40.9581974772913,63.1490737221701,50.9551559991431,66.2443411587711,71.7318320723634,72.6623955384347,63.1343734866787
"2367",0,0,0,0,0,0,0
"2368",43.4957388165373,74.1154477346017,39.0547785448244,73.9611016302689,68.6669449520286,71.988615934361,77.3396943340441
"2369",0,0,0,0,0,0,0
"2370",56.6343940500388,149.13723934626,50.6275535525515,112.491905200717,120.424096998417,153.501928165697,132.282346023771
"2371",0,0,0,0,0,0,0
"2372",48.8007798908745,75.288173349204,55.3673055428528,80.1631505916522,67.8925182135509,68.7783185054887,66.7021864599771
"2373",70.9265168638278,101.956386994293,79.0184916475627,109.384851727455,95.0886851480342,94.367980731682,110.443516567656
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",50.2075959947798,0,57.2054765284483,0,107.411726930615,96.8881818778595,108.473935347352
"2377",35.1338769679632,56.6909808806582,48.9459085724683,55.3579206527008,63.0015766578193,53.939648350321,52.4000988892773
"2378",44.8848333846554,78.6712598369275,50.2584880488573,58.7774557483829,65.6424562116417,61.4554749051736,70.1102658215639
"2379",61.3976002975659,89.4453625449005,56.3370028476546,77.2387751225776,89.262854511083,92.9945621613276,104.936399576725
"2380",51.6981723743152,91.6853639142914,57.5964623450569,82.2568615329012,81.6150826708698,83.7337580018675,83.6167878152405
"2381",68.1803006859623,92.6455687803555,64.038162222984,95.9173413312835,109.221373917562,89.9180215954202,104.757418512085
"2382",0,0,20.040896830125,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",52.7455521708408,74.4269432568516,59.3680380604705,86.4402201727256,79.3194539648606,80.276343306563,93.75911272479
"2385",35.8741984985915,53.287462264015,40.0061375168749,67.9048633508365,60.6113726542865,31.7310056388793,77.2883377523892
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",62.6683173090662,71.0850030033298,54.8681537881053,77.4142283413127,76.3638846061941,75.8933935725314,83.371103264981
"2389",49.4338917130293,75.7575703963663,51.6463530827138,60.5664082453938,66.9745174923252,74.1143865174783,82.2531225669119
"2390",63.6755562624751,103.654756262658,70.5909470325337,109.545807640957,92.5143591358397,131.760780712976,107.993021905318
"2391",41.610115146838,59.9402862940466,50.665719678559,54.3999003195687,59.5099899837307,54.8691506079203,67.2880053844095
"2392",49.2183805423492,71.5937547311464,53.1330209087238,84.4546018712499,81.5974046983975,66.8457648800511,89.4375733588008
"2393",47.3159727815114,75.5627942232247,53.5059497250179,74.6285463765812,70.3914802650146,71.1884946532469,76.3737096759659
"2394",59.2821852239119,0,61.7085944641649,0,0,0,0
"2395",69.5070016141602,124.089840279968,77.3679363205047,95.7662052598278,106.675045758937,87.4988357980886,106.827984929307
"2396",40.8452944567473,50.9155895710952,32.4137819908646,59.1614788154153,57.6307535336983,68.6643856059896,62.3441206310672
"2397",38.5006818715461,98.9868032854172,38.0344034297762,81.6879567996685,104.133796091798,81.3813617331742,76.6419698799831
"2398",52.2896093202806,0,55.4984772888556,0,0,0,0
"2399",55.0885297789228,70.4411923794212,59.9167779134445,59.5275795166244,80.4352383593995,77.5661938106196,73.2435452505611
"2400",29.7766147024465,70.8341606979589,41.0364757773675,67.603973381325,56.2988542598047,63.6165515404354,50.199431402344
"2401",44.8491042578047,89.8628417291532,50.4312228623171,75.3226488554639,85.5350300678373,96.4763989533445,85.4886471135906
"2402",0,0,0,0,0,0,0
"2403",37.439297631989,66.0727492959496,45.5881542415539,56.050419601453,57.9008998392415,58.0186963091545,53.054740554378
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",38.5713233689453,47.0179448239666,39.6479039321115,76.9029383293048,68.6528821450958,68.1065340380117,77.2105436323726
"2408",0,0,0,0,0,0,0
"2409",41.8450174183595,0,37.1376259038217,0,0,0,0
"2410",60.5790252260842,72.9066709079713,66.3997126761353,79.7125638022272,113.491000469652,98.7885782010389,106.351492086969
"2411",58.8682298053335,65.6415668492166,61.4121821634819,69.7171452491991,80.4339528869976,80.244555040483,78.6482897724056
"2412",49.0925551672589,115.267672323107,59.196942459476,82.9393309249375,92.0061865710892,94.49557662674,103.352144028096
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",64.052301924324,141.689715279694,61.8277283666477,98.6954575907007,99.0023827678113,99.0016923431829,84.2748280579874
"2417",55.9780178644488,72.9570009191382,60.8321425579623,74.5021395602495,94.4051614295735,100.000300273363,89.1628369986186
"2418",39.219885937559,51.7872050113521,47.6570569598695,57.0328036563666,68.6413818472016,53.9760025401277,60.0586162006487
"2419",62.3894330549648,0,57.9139577101114,0,0,0,0
"2420",48.6746858619933,73.0481485597645,63.2186009405406,74.8505310955397,76.4758761734095,66.8009442275133,74.5552090797489
"2421",43.3955408669171,72.5928264766335,45.5666302324432,77.9218385654749,80.3849933592525,78.7771879137051,66.4755839595432
"2422",43.0228134902783,73.8563001696574,52.0608298983207,82.7305993967625,83.3067212067493,74.6135230947219,81.2898568350107
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",60.0738073552913,89.4294046504672,68.1532279438846,83.7030259656743,91.3946786070493,76.3660809441581,73.7047191948519
"2428",0,0,0,0,0,0,0
"2429",37.9379874434685,66.0606212413224,47.6778967848686,54.2397666662978,74.5242306034792,62.1910567551121,55.1243573445004
"2430",44.6720457780391,86.1060137415588,54.475749647221,71.7948312178531,73.6622046107709,72.1862943677718,78.3987271775338
"2431",0,0,0,0,0,0,0
"2432",56.7378221372415,0,60.6129459282195,127.759667000067,92.0182681645184,112.663617298964,94.5229020766848
"2433",49.4510613621156,82.3709750241558,50.9996241517852,69.0801769289415,69.6508638409138,64.1158646919368,78.2643469608994
"2434",56.3313031284674,81.712008542715,57.2976270385239,73.878898612326,75.0402564714706,70.2287326575927,78.4456340048759
"2435",51.3829820425718,62.6685200503648,43.3643914225999,55.8842016632915,65.8236742334425,64.5659503088518,78.8732570207019
"2436",59.2659333007228,80.3325299368563,55.3913349366141,80.6518449309634,82.7940856696597,96.0078655839865,116.482588286023
"2437",45.5149166944727,75.5597170780377,43.9482505874008,72.330703181619,74.5208343477495,75.9500335275815,75.6517690574179
"2438",46.5540525410724,69.7213179659443,54.0407200132673,77.2819675390398,52.0615300192379,79.8671378202905,71.6076417971773
"2439",51.5151294155431,98.9669357137079,51.121329548753,104.597818562403,117.772393648077,125.505755787591,114.892822898098
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",53.1377147243926,67.8625258315968,57.0045350737803,79.9771430519048,73.1158463431235,77.0029490721088,85.442343338528
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",35.8871697318568,57.5027483984541,41.0150345500742,62.2714584684845,60.5344916214386,58.6495598862988,65.7784652062539
"2446",60.7877705994007,59.6588118750708,59.2313415713429,76.1558064756966,78.3024379148679,69.987682965535,75.2624861953066
