"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2210",43.1093239974617,71.2338200299886,48.0864539407286,79.3639465672212,71.4575898334015,83.3552009778738,79.918943194772
"2211",40.35184253294,50.8115439637141,44.6121187794518,60.8446072777427,60.9399613591407,53.1713811516001,48.6642743957365
"2212",0,0,16.1700386988445,0,0,0,0
"2213",51.3389156660339,58.5041787010288,54.1234886505451,62.0357946211581,69.9033672302068,59.0037643146667,70.025546696295
"2214",48.2209772234685,73.6899795954073,43.2233663875723,94.8512120099317,99.3680191140769,100.895866371465,97.6843530663686
"2215",0,0,0,0,0,0,0
"2216",39.7802293705783,53.3411999159409,35.2821664874271,70.7306578731316,58.2267309748696,57.5553091669134,60.9320763689398
"2217",39.4836605832074,54.6844817783845,44.1496927174518,50.1279491103976,47.8228029891601,62.9248634737913,53.6466482152984
"2218",0,0,0,0,0,0,0
"2219",57.7290601780987,74.0980097977914,58.9605280862543,72.7112151040029,76.2923112389501,76.612645749977,72.2476244732165
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",52.3617489034139,82.4400362271769,57.6789326283633,90.0411435098838,89.0954045910095,72.4754479867826,84.5044584763834
"2224",42.5887792412926,54.4720863810254,44.682775502069,51.2172790283717,62.0242770679705,55.8169124733808,61.4245410155717
"2225",36.9918176826632,74.1680178455763,40.6090136604759,57.2462207183579,63.0727774034661,88.3836624568602,92.4520149852605
"2226",37.2790122258165,60.15114172366,39.445271435588,72.3908710828037,70.0382259241713,56.5630846244289,59.3933169659755
"2227",36.9287771087318,54.5718911459608,42.2943697437178,56.198235838487,56.9068750988077,61.4688345722222,59.6841141407113
"2228",0,0,0,0,0,0,0
"2229",9.95223006518178,0,6.07154167612616,0,0,0,0
"2230",49.6216620117912,76.6511207300191,62.9905943534539,84.7014056731717,84.928291873116,89.0276974662184,86.4884935883395
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",33.7858283015764,50.5298165506297,36.8485371846067,56.9142205791763,40.2524242922172,56.1030721938956,54.7085178122827
"2234",44.0714976295387,59.0879047532595,41.7978872506818,58.872264278253,61.4623442579748,56.2462540746745,57.5104253306589
"2235",30.2401993702231,56.7519538342165,34.3398806103397,53.7456426386537,62.20293845317,57.0747732917291,59.6693387415755
"2236",34.0450247942071,0,37.9665464131087,0,0,0,0
"2237",33.0942241550198,60.0795051209062,42.3420692825693,53.9170034781892,60.8983598088044,62.718682352125,63.4949596223923
"2238",45.3123441192397,53.8092043513947,41.9810762416215,59.2197080885714,57.5448337662279,90.7313746770597,62.312108968039
"2239",0,0,0,0,0,0,0
"2240",51.5523351799118,0,52.9932446093296,0,51.2140433879085,0,0
"2241",45.649525669267,67.3174737845555,48.9126868633298,55.5654256132643,60.9943058585958,61.8622882555287,67.1260975748536
"2242",0,0,0,0,0,0,0
"2243",37.4635015182099,62.8230189991537,37.7523461020959,66.0737032547817,61.914575824707,65.0904389265877,53.5504768291822
"2244",36.4429300278403,74.2789887249878,45.4987596464364,82.8350991451066,86.8587575131675,99.251712353779,83.0714914372052
"2245",0,0,0,0,0,0,0
"2246",35.4127622176041,61.3093489532102,35.653729161061,52.6087941334962,43.7261807430186,40.7360070715504,69.9573267828291
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",35.5261793543913,44.310494993534,38.4608393359339,61.790967120886,43.1628224758402,44.5241572423926,58.5858282108999
"2250",49.2765707750721,66.5829720091779,56.1430347647959,63.2428648985931,60.3796688112415,71.0968057022414,64.235669767242
"2251",0,0,0,0,0,0,0
"2252",76.859464409009,0,76.4163672561492,0,0,0,0
"2253",62.913541989957,75.4733436587697,64.7809322976383,74.3677963390332,76.8457684417015,70.2596478769418,67.9152564223084
"2254",34.0673097279366,57.7948515730556,38.5979681222935,58.4151259618601,58.3942011877391,53.4125294250576,43.9732613775845
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",37.9880744966528,67.3119591167462,43.1354453576508,76.9966093684392,59.3562252695496,55.3981138514008,77.5514329094707
"2262",0,0,0,0,0,0,0
"2263",42.1581774708327,83.7744472717247,43.6788489492358,89.6949219158749,74.1729524677698,67.8894511896339,85.6378275837162
"2264",3.40066688214237,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,2.06527178762568,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",66.2771834479271,0,65.1090658882029,0,0,0,0
"2269",49.3982968172515,64.3362409156315,47.3284089612635,69.6334413774563,58.2692476638155,62.0529488225915,59.7111855893533
"2270",41.3976344807025,64.3581240329888,40.2067300036131,80.9696529928528,75.1845471091873,61.8731250277247,61.2082454506986
"2271",34.8510615965091,78.9779098569066,39.4515564284772,85.1454517330422,85.7688554897113,87.0421684569859,82.1744108961361
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",32.6558982663423,0,30.7251571676018,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",58.5141818634817,79.7087229229351,63.4742370224878,86.5738192834778,87.3371104723705,74.9008026909999,86.7526182766771
"2278",28.158065195113,52.1574429323985,32.3885343272052,54.3570492416527,49.3712536505724,59.4066065024192,61.7317306389307
"2279",0,0,0,0,0,0,0
"2280",48.0716692412072,79.1306052639226,47.9973919637011,70.7336363560067,72.4057503925804,57.0447202427695,79.6247578232764
"2281",32.9807894367648,47.9572464039098,38.2318468337043,55.5525969029365,56.0229495890637,44.9461503225103,52.2205206687803
"2282",36.2554873634426,52.4538906084038,34.7826286579134,51.3123141199669,46.6515212415494,54.569839090995,55.2410454526621
"2283",10.0189322157714,0,3.91997475629574,0,0,0,0
"2284",42.0211189128804,72.954487807433,46.2074082694855,105.229657804026,100.239712974123,85.5396733327274,101.861934687244
"2285",41.7287161773448,61.14332391118,39.4647885826497,80.2678393981949,67.6684752910463,66.8730456340319,74.581936893631
"2286",0,0,3.77020780697392,0,0,0,0
"2287",33.5946298277499,53.0904263243743,38.0972315938205,64.1643436059772,57.9629460857575,49.5504198787993,50.6603471916437
"2288",0,0,0,0,0,0,0
"2289",47.8320512271476,65.8056320657277,51.5900916839152,82.6887205718889,74.422259543111,82.1739474931269,69.5163410475843
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",34.5954525647886,0,36.4232171267904,0,0,0,0
"2294",51.973370815614,65.5942878506982,52.6533204190304,68.4091127932991,66.4066749919337,58.0294038246242,79.6003752629178
"2295",0,0,0,0,0,0,0
"2296",41.4991668241716,61.958474602311,49.3027825326339,64.0034532775479,70.6025340735122,73.5342301051736,60.0114311130499
"2297",0,0,0,0,0,0,0
"2298",41.4806357944278,35.7682677657381,47.34720191712,48.8694914866298,48.90178613988,51.8748111521978,46.3166607975728
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",35.6737421742445,0,33.5500106745292,0,0,0,0
"2303",0,0,6.72211893970182,0,0,0,0
"2304",40.2840355090762,59.286329492316,42.2403087966078,71.5539050773245,68.3000017141413,75.7920393744953,68.607809882427
"2305",42.014347453262,0,39.1576529564779,0,0,0,0
"2306",63.0644799113689,83.7499610512989,65.4389303446627,95.5889549674897,93.8472933975562,94.9180334678795,91.5381055636931
"2307",48.441071381363,79.0248259610963,50.3414533861113,75.7920128998516,88.3457218953314,91.3604412367759,87.9157053874329
"2308",51.0909659732567,76.155683474084,57.6324716537623,88.2784249931109,78.5665982753883,94.1124325151754,82.7674313520724
"2309",0,0,0,0,0,0,0
"2310",38.7905343055377,39.6428067288738,42.2410651802247,56.2225849054112,66.7086824449682,59.4891377169877,65.4032081481615
"2311",37.4695151221579,65.1777072158884,44.0893566436444,48.7813212081085,56.1789412739919,61.5288647065818,63.3045396539222
"2312",0,0,0,0,0,0,0
"2313",40.9227553290127,0,44.9295081586171,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",39.7491352775528,39.7388836803138,40.8494984936898,45.7372620774963,53.7460737498357,48.0686952442794,49.6203817861634
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",60.8432723346883,87.0543806542691,65.8947258693591,84.0770847692205,94.2416676708662,94.8732995112873,98.5929167137679
"2319",0,0,0,0,0,0,0
"2320",44.3343172991487,66.1306492208036,44.0169882217227,75.3538963451463,68.6470669642805,80.5398759564339,93.2371710146421
"2321",45.9977130012298,95.4020148228168,50.3386790462514,101.780173763552,90.1342975709579,77.8467381178867,96.4764775054586
"2322",47.5050478897796,67.8249219476983,53.7055351035435,78.4185670073194,80.2520275212781,83.508811357843,75.6659707517321
"2323",0,0,0.988000276807863,0,0,0,0
"2324",79.5101599092507,96.3684336223221,81.4055295531321,98.2587021071634,94.0368954605889,96.2552521845877,95.8738715998483
"2325",36.2676736522425,76.048238224348,37.6433908947461,78.1811451417668,77.8456933849787,85.1356020075869,85.8825918766048
"2326",43.8591128259488,68.2728175785364,40.7994329864767,68.1825555133843,67.2287611099629,61.6011093389033,67.0310378698805
"2327",40.7095944562154,0,47.0414867678407,0,0,0,0
"2328",41.2166403528853,72.4101762635623,40.4452044723969,70.2965746187787,78.4348243537202,79.922204715064,71.7137909320752
"2329",0,0,0,0,0,0,0
"2330",38.9672534376641,58.5496915428567,35.1467488414124,63.4964322184397,60.1408877958016,74.3423610430031,75.7916446065377
"2331",37.3368211428963,75.9238020522156,40.6126011035266,74.2338404321934,85.1176096999435,74.0122066285778,78.0379363354953
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,4.66626662050434,0,0,0,0
"2336",52.6382424402694,71.9729998770647,57.2497186024864,80.9687543204032,65.6188525092389,78.4713273415176,79.196949935098
"2337",0,0,7.82502655902253,0,0,0,0
"2338",79.1057226974881,93.2552124134212,73.6631926073082,107.136559946535,100.216185507889,93.5150663611254,113.563049350599
"2339",0,0,0,0,0,0,0
"2340",67.0824141487796,96.6630816433307,67.5258489942124,98.615938287511,104.98510955537,87.6452546916233,98.5474418596653
"2341",47.3596604169089,70.8861609550442,47.0463988006563,86.9606476000664,90.9001463092318,74.4441605590162,82.8020472637742
"2342",42.3778431168059,69.968813549342,48.544949865639,79.4338477263563,83.2471173811797,83.844422605847,89.0539971871742
"2343",46.3748288201839,83.8171599181833,49.4383621115116,70.5613724300919,88.2891603033171,80.1205493744645,52.0013212138912
"2344",50.8724227861247,57.053443146804,60.1123243007612,75.0621459355006,81.086923698046,76.4496128988275,73.0252872415581
"2345",3.19054088111738,0,2.10840695712357,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",43.7429331665942,60.4807942410304,49.5555070730557,68.7965638912539,66.5298058281573,70.417447002375,69.4946840863279
"2348",36.0524503710437,49.093072999987,36.7404660750596,53.5552614809228,53.9887348049685,59.0563420033227,59.9945386434179
"2349",49.5020089216668,61.085617375137,49.5020089216668,74.5101409571317,68.8381710277838,71.8509633409447,63.6392260723604
"2350",0,0,0,0,0,0,0
"2351",34.3736604823308,51.4409973781128,37.671297469933,60.4222618282248,56.5995045669143,56.7588765310227,47.8999133164335
"2352",38.1903408048877,66.4433502247631,42.3474062144435,72.2550414951172,82.3332818064378,72.0585393492265,63.6020878391285
"2353",0,0,0,0,0,0,0
"2354",53.2444978888522,87.3043272306396,59.9092893050978,83.9708438131096,95.9914134145977,80.4713941253499,99.4819489013657
"2355",41.5544737494351,51.7710048174027,45.2937912794785,62.9552695377681,76.4054464474823,50.4443704518572,70.4541093187432
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",38.1723265060128,44.4253882141011,43.38180072628,61.724158290465,67.671230072344,62.2389502350714,56.9711875758863
"2359",56.300160266023,71.4032499139166,55.486059426574,69.1577932850089,76.3672789266845,86.6925438512337,79.6419977435468
"2360",50.3268790128949,72.0329143995365,51.3177660384744,63.0749188539315,70.7983768855339,83.786126729661,67.4624965751603
"2361",31.8877782117349,48.7482391849567,38.5699294169168,59.8775484131346,65.9218554142847,50.1924150154798,59.7863751488508
"2362",53.9290876221246,68.0196426745974,49.7929922355025,74.5204418867013,73.6191950365248,81.2499116833067,72.3917999766889
"2363",0,0,0,0,0,0,0
"2364",48.9364654007143,79.2489657374809,50.3375578587735,80.4906807897318,74.4863154153239,77.8699468097401,76.6242643544962
"2365",0,0,0,0,0,0,0
"2366",46.9013279912383,63.4373971813077,47.1734557100226,62.2601587165486,62.418768315887,64.2623558566574,68.8295580260747
"2367",0,0,0,0,0,0,0
"2368",31.6355142114451,67.641006446644,40.2097055258357,68.7978999267973,72.7435341681138,69.7576968134243,66.6867948458137
"2369",0,0,0,0,0,0,0
"2370",54.4538815381632,117.722748061082,53.1140755303548,110.708110166554,110.964960016732,130.429795837939,117.420005486061
"2371",0,0,0,0,0,0,0
"2372",47.1608196449692,58.1270478287885,45.9335446246021,66.9803794961145,69.1147065111315,59.1415653267716,70.1675405990616
"2373",59.0525377770157,86.6200182199124,71.3155151174902,89.2596170093986,111.632113533893,91.8645547989129,107.860980796423
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",46.7646903115443,93.2923753113923,49.8193974389572,106.071160587729,95.94878530355,69.429011170564,57.0157720648553
"2377",31.3501578288161,54.8400298799939,33.7018186153987,38.1688249197259,54.0027218414192,49.9136998735483,53.7399037534394
"2378",42.0971453930422,59.4233172222097,42.0619025857759,54.384632468578,59.8497381049426,48.2602571411483,59.0518532292456
"2379",50.0195446471333,81.7988579584588,56.2527201703662,76.7121760220392,77.8556405491601,95.8259807156225,88.3782688675261
"2380",50.0595011297882,61.7766401303292,62.0447285653202,72.7187365806411,69.7455484592734,77.7941086489842,71.0947877465789
"2381",56.3253253779781,93.5856556078936,62.4765072374073,98.7742438329909,92.3237257521238,79.2182474711673,97.7611208629356
"2382",0,0,0,0,0,0,0
"2383",8.04303619816589,0,0,0,0,0,0
"2384",50.6037610713301,77.9231775187012,52.7802697559558,74.1188381139086,67.1661229705384,70.7490904348139,78.6380378977627
"2385",34.4707650266216,55.6206384623961,34.8523658548324,56.8527676814047,48.6116081758875,54.5510018042928,51.6089200666588
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",51.2783376563264,63.9069411182682,54.6710302656853,68.4307763830018,58.3309610113813,70.8224551469432,73.59769742518
"2389",43.1105109915794,56.4511190180495,47.8231489089927,66.6384040029775,71.7846153880992,69.5149324206529,71.7908438033014
"2390",57.3564290423612,90.5439908527239,56.5193210219072,92.7620099282475,101.845920877746,93.5059894613466,112.144612711964
"2391",37.3817705251592,57.4715361313554,41.8819653527626,46.5686713212915,52.1962205690215,50.4031089837817,49.4881595238333
"2392",48.8133164536506,71.7254413221469,55.1325450299301,75.9398910049324,77.0098282549124,63.0520466720797,68.8752230075749
"2393",44.0750205343065,68.486156891756,45.6473340434972,73.7679807237146,67.7505490717232,58.2899565500525,71.5408638307187
"2394",50.8595342449146,0,52.3023968031895,0,0,0,0
"2395",66.1680271654299,80.74692255543,71.6783648684111,81.5264789681274,95.2464362285313,103.504163767515,112.132212610667
"2396",34.3113667041641,51.0182357920002,39.5939289543601,59.6002259259576,62.6535921555272,64.5997356095358,56.1201265070839
"2397",38.1552537265565,81.5448388196657,41.4344534615836,69.2457449880939,66.5643693578033,85.5015054881069,80.8950056945565
"2398",46.6760803864846,0,49.6382928997488,0,0,0,0
"2399",52.5640430235701,64.8252437811735,51.1117457376066,66.1956550359926,70.5460872426766,84.4126872176919,72.5483093696391
"2400",31.8371944020407,53.9253886409731,33.5476654492617,42.8710397987196,47.9390470423782,54.8258282448345,45.4851184771715
"2401",34.8289614761628,65.0843549957595,34.1902294077245,79.7145520698748,71.306464399651,79.605053681791,64.7441769479603
"2402",0,0,8.3054763276782,0,0,0,0
"2403",34.1014348243527,46.4269378965718,37.6891194042368,58.5842827029988,45.7773976954653,53.0462086220274,40.6350683211887
"2404",0,0,2.06032582846916,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",32.6858929735386,54.0351210742108,39.4248409845304,56.226536529341,56.3120796967585,58.9481063844168,66.441705510709
"2408",0,0,0,0,0,0,0
"2409",36.8228189372992,0,38.0247735868501,0,0,0,0
"2410",46.3604876578533,84.7224481651946,54.4320883495153,100.920122224559,87.9557899898196,106.284508881203,92.8857150647695
"2411",55.7416347767492,71.1610815660165,61.4121821634819,68.8414084420717,65.1117465836751,69.8291641877482,68.9924388152622
"2412",47.0228771455213,91.8902795744674,49.5655149404565,83.3945981385438,96.5870438328841,105.221257728906,86.9754204212108
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",53.0710845986641,74.2401204310241,57.1473922109043,138.641222308088,83.7779816333105,113.871307949558,83.5129846456103
"2417",52.7521533558409,77.2600059086695,53.998357455815,69.6523122915133,81.3242380379282,82.4947276020057,89.9621510656847
"2418",36.270560467121,48.8317986775342,42.5841793597207,51.650535900763,54.2802945159237,54.1687771310904,52.407219612412
"2419",54.093133728169,0,54.093133728169,0,0,0,0
"2420",47.3991705681114,66.8507191653392,50.3358139414776,68.4015701784611,85.1490396926173,80.473120520616,78.721438946183
"2421",38.898408038236,66.2334136045672,45.5666302324432,75.0909695869478,70.9806946802512,61.0328638650186,59.2200380714079
"2422",43.5799193151408,61.1850800873286,48.1451292386379,69.414664439252,76.3857562463878,57.8780596479688,78.5749514438287
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",60.1612987292859,77.1404306503771,63.6700085046479,76.7858487191221,76.0645646130829,79.0253814549588,71.7708275530578
"2428",0,0,0,0,0,0,0
"2429",38.8379511097105,52.3512376177441,38.1527528802434,40.7603312563702,47.4607663975092,44.224262306223,62.2133944056844
"2430",38.1883382648433,64.0946641491085,42.1578413384576,59.5431704016915,68.8636015264005,62.0777313877633,72.6188561689601
"2431",0,0,0,0,0,0,0
"2432",57.0787157680152,75.5019494197672,56.3197045103411,86.2593456856576,88.1506703651477,69.6373667804334,84.0947172431412
"2433",43.3069609021851,62.4595876440713,48.0454494753028,64.6238564591064,54.4148724409541,63.046146421209,62.4145565041985
"2434",46.7835565274481,68.4080233137384,53.8140954057927,70.7814695027218,79.491329083253,76.6539525743999,73.43603593844
"2435",36.7771461708403,58.6940694843609,42.2974745436175,58.0391715509383,56.7031086509811,62.7943812468613,67.8353487377489
"2436",51.7671827046339,77.9282766916294,57.7371059031558,80.0175962976421,75.576165563863,74.9015149620349,77.6469851616181
