"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1581",71.2968596600976,71.661755017977,74.0912767843061,78.6349547812265,74.7309750582981,71.1526186819245,72.3129392749885
"1582",91.1687750420593,107.309533592345,88.4840457363142,118.5268341238,130.245461806689,97.911682245951,128.928795881296
"1583",57.3801325642521,67.5615601917402,68.8954134644364,80.6905055493054,76.7449905448738,61.0920606882959,78.7287303716565
"1584",0,0,0,0,0,0,0
"1585",55.1001153511444,74.027826085593,72.9789006610066,86.5715078462106,123.911404728197,101.823956616624,83.1261789085246
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0.288367140807288,0,14.686227214661,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",3.3992092017148,0,0,0,0,0,0
"1592",30.8452029946038,0,17.5132885321562,0,0,0,0
"1593",70.1703480236634,72.1334720424734,93.1978898112063,98.4633200223714,123.281223656749,72.7334658211486,89.0132128229004
"1594",77.7561973452459,137.342174718195,96.418654288443,99.4179491316668,112.959643793435,123.323981177671,107.117932904429
"1595",76.8323577826196,76.9407497391874,83.235571396954,84.1031616292694,92.0737475494922,91.0350666860483,82.24589051113
"1596",83.7300456432465,97.1687425407938,96.8775120312924,148.972877811839,107.252689893848,100.601660779261,102.249688178626
"1597",61.1808723861591,0,66.3723740281048,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",67.1923866634424,125.303700670809,81.1014529206946,142.591360041169,139.878280002537,133.525345718477,90.1405678238377
"1600",74.9759929246273,99.6244479642299,75.9424022150674,109.196985919869,99.7008118282797,102.761003916072,106.436690782183
"1601",63.674446239577,0,64.0646350841904,0,0,0,0
"1602",46.9699574006747,0,44.4326248139474,0,0,0,0
"1603",95.1220191678877,96.0887744057011,96.2037095529659,102.558743822849,99.6876224531132,103.888277926959,96.8785629211865
"1604",61.4044314726454,146.459066425246,106.629230463922,139.934945829855,137.851592345771,132.119743336601,142.363733337485
"1605",55.3802827629661,82.4204211665413,73.1761259777168,70.1275348302932,75.4063967963205,84.4879491513102,87.4273349112058
"1606",0,0,0,0,0,0,0
"1607",63.4293827962888,63.6475975719261,64.3506268409929,64.3245148139349,59.8278088553096,95.9208909746163,99.8281328048188
"1608",69.7732710486178,83.0368225157382,101.812636933823,74.5137777024887,78.2296704578484,75.9960854976026,81.9115333859269
"1609",58.2869769643623,84.6597105623535,78.1383123024909,135.796174637367,93.3786293016157,95.9064606149784,107.452994837362
"1610",61.1470345938155,93.3299714526257,77.3468318106594,69.7709608213926,67.3181087724024,67.4337882534227,78.6507368430922
"1611",0,0,0,0,0,0,0
"1612",62.6374686844135,63.8971483280981,66.9456078485831,86.37447564745,84.2167989768242,66.3307815864303,73.0571528494718
"1613",0,0,8.78994549269679,0,0,0,0
"1614",52.5642526868498,74.3431419324407,73.7576145517314,116.716427981872,91.1722038457617,114.726943488777,85.7885880828706
"1615",89.0264202566313,96.9203501390828,103.877726352291,99.170766611024,101.504837965716,104.771475128432,99.5930249773938
"1616",80.9684736004195,84.206050294737,79.2959469326772,117.956186667857,114.522652512621,84.0297152266097,102.25220543368
"1617",73.8533721949594,71.4396764768286,78.9681678665918,88.0845827493052,93.4689618169605,84.5639105194655,84.0328538517599
"1618",80.2214854759699,111.147800785698,98.0981042308253,102.384406192704,116.243028700644,109.587899118263,120.198069368629
"1619",77.7229196143891,0,67.2921525631663,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",62.6955537625711,120.889406511475,94.0600964327136,112.476579583415,102.164844113029,97.3925307431135,89.4919347946207
"1623",5.88296669484193,0,1.66762237912298,0,0,0,0
"1624",74.944836425096,80.1131567916713,108.470147940989,113.725058163364,111.511518009344,92.7587576081316,94.5524379459704
"1625",73.1043747290007,71.2533884435229,79.6303040815384,83.5591317522225,86.3875217232764,76.6024177316531,93.7111049667864
"1626",63.9613998700815,120.876451310612,74.7405491403464,127.952683780181,145.039331041367,105.510232928514,135.724271964522
"1627",80.9519618094481,96.655991301838,97.3346712349921,109.843463586031,127.910710477776,101.139891151831,99.2218648047291
"1628",90.2632507525992,106.381602929524,86.347028596035,126.653362052512,111.21328221955,116.615179437626,133.277047864715
"1629",2.42768222515071,0,4.21472517247743,2.55162721315079,0,0,0
"1630",74.5195360659834,70.133543259187,88.3428812244094,82.8500560291606,83.6960699813756,81.1357407462806,75.0397506472896
"1631",0,0,0,0,0,0,0
"1632",74.4005536490039,90.6895995555892,87.3293935317621,103.328722745314,98.3947525884069,96.6780706887249,93.3499504652207
"1633",63.3837568457919,70.0239064407012,69.8151139296787,78.7513406982091,100.319712213654,68.9380372912891,69.0306835507762
"1634",78.9011288466106,95.8143341648152,96.314433475465,112.191280056953,116.029676041887,101.873176576582,110.648899671677
"1635",73.0258284561399,132.060904597128,74.1698964334324,82.4509107650992,91.2274266522992,118.245138640697,115.227383908977
"1636",82.1291432286121,112.786783032393,94.5581921844175,97.0479456658438,104.600523216478,96.8066502211598,95.7948335490449
"1637",13.1603568007971,0,19.754256459851,0,0,0,0
"1638",61.3836095173245,97.8454248983124,79.1185695802234,101.486986531839,101.307471441314,104.965021798664,106.970158898931
"1639",0,0,0,0,0,0,0
"1640",56.8304763309143,65.7013751954976,76.289625960068,69.3011058203673,74.1224064745965,71.6749572734771,83.281943074369
"1641",97.6812169382987,97.0419501880594,104.867062007469,117.130627822535,115.679031045095,102.779870162709,116.779648010182
"1642",0,0,0,0,0,0,0
"1643",45.0073140248634,69.2130741915237,52.1518670946495,75.9347938063373,76.4414519839627,112.310785293254,78.4779145752447
"1644",0,0,0,0,0,0,0
"1645",71.1344477043782,89.9343070574999,80.183336273061,169.248868120627,101.004958209165,100.612244581199,101.004958209165
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",49.6719921213017,0,61.0175586947747,0,0,0,0
"1649",78.1890157552803,114.764130856687,84.9018033207828,113.445112554799,135.521844141816,151.612900065953,148.54476860382
"1650",65.1792513133826,89.2459902083693,73.8081061203507,98.55038796887,111.462523467416,75.5665057008539,118.088327044259
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",76.9511040320939,0,71.0746269175925,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",66.8703458773807,62.3966111366644,70.7764119119428,69.2623141844116,85.5647647118511,72.0868165280077,75.2988523584942
"1657",62.6601534267411,56.2101321671668,66.0474726157431,63.44276360598,64.7398363433436,64.8480403545093,66.2156228545588
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",71.703307590059,77.1490051968096,82.6051889965367,82.1119298186769,80.6852343261828,75.4528324748584,99.7566554436932
"1662",64.017305994404,74.7811426937356,72.5612694827265,76.6438589613421,95.04139825107,78.5188309368482,77.4933225251951
"1663",76.0345790683283,87.9527959767108,73.7715659774752,104.372445712101,95.9086137503207,98.8626543722834,103.881903652375
"1664",82.0550855607756,88.2190335556425,83.5183425284025,78.7293137468531,97.9861479570373,87.1101235998549,98.3305234830068
"1665",54.7329537052984,58.6519770171981,66.2902369741798,90.0277020340834,83.8930661863818,72.7718353326336,73.1931971461875
"1666",27.2672972411132,0,46.3406013473911,0,0,0,0
"1667",72.3075280151756,100.191149963963,86.3577666608948,95.5502323133647,100.721894808958,96.8878551624144,91.5262799833193
"1668",79.8988174940261,36.3806867031093,62.5104558751296,0,0,0,0
"1669",89.5014438226064,100.420525461439,90.8153055161028,111.552320790157,113.185775473673,105.686950689109,97.0472226667929
"1670",0,0,0,0,0,0,0
"1671",67.5869154245156,69.3250814379136,73.9211261769531,73.9016397719751,80.3354939858954,74.5376934840745,98.3008456273002
"1672",0,0,0,0,0,0,0
"1673",0,0,3.24946129149856,0,0,0,0
"1674",63.699229868265,0,70.7995243608078,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",80.5430167855165,82.0684010685184,84.4206016027163,126.51559444353,123.619396123863,92.521040430938,123.619396123863
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",56.4518662922784,87.7337691543893,79.5227750211412,91.1310210165629,93.7937096935525,83.0325475670036,81.3507449264017
"1680",83.1501035257273,137.494982652134,127.544088439132,133.980493331659,138.514728788813,135.260963862922,147.449842022742
"1681",104.081541910168,89.1839736335297,85.0951521269259,100.635248123759,124.445229265048,85.8720606761042,100.635853804601
"1682",63.3288259636605,84.5787254053594,62.9072578243069,83.0834061503286,123.104281176327,123.104281176327,100.523433596845
"1683",47.5322619990126,79.2778767197312,88.622045834094,83.2965636844023,87.4221381230268,70.5705765156329,80.43478780347
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",71.666261652476,100.740801730734,67.2172484327894,97.8866929342322,90.0349803857343,96.8776920276928,95.887941146267
"1687",0,0,0,0,0,0,0
"1688",50.6773223504876,80.9757786583001,60.671067118916,89.2345232445143,80.3793150557562,83.2057215231505,82.9033344417246
"1689",0,0,0,0,0,0,0
"1690",64.1796977741008,77.728239324611,70.4830415315445,90.5488949969745,105.023544850637,95.1636565901568,95.612728513296
"1691",75.5503471137995,98.7824529482474,88.2555144577234,107.659839894522,109.62755554511,101.338862976256,95.685145972578
"1692",0,0,0,0,0,0,0
"1693",54.6556148455134,110.217296558716,69.6111131182489,116.462093448329,120.198030495676,110.024567817072,104.479737815078
"1694",76.373041256063,102.201246306858,75.076224462092,102.659104757047,113.659671580296,105.688169278005,106.909262724599
"1695",82.37132413411,128.280053649299,90.2002171248517,113.336855650572,127.680649412517,107.203709100143,126.582086883446
"1696",0,0,0,0,0,0,0
"1697",1.12799177638871,0,0.626797297947836,0,0,0,0
"1698",61.8790019889183,75.4071809205208,80.1649473181613,78.2069859941717,81.5966706394978,81.5006381543905,86.1892785023459
"1699",71.6640984497736,76.1201933834975,77.3883890167176,76.1021248847708,151.675313787242,82.5791718680357,79.7062226284025
"1700",58.3361802677465,66.8563092359563,65.7821846252296,99.638743664344,80.1387806088642,70.8941914349789,71.1028871746804
"1701",0,0,0,0,0,0,0
"1702",63.5692236052084,91.5700518991685,70.388787265501,105.566664326137,89.1650597765814,83.838651287908,101.769244598456
"1703",61.3255207021297,84.5868174349088,64.4748982647645,82.9544787789116,119.362965062172,80.5127420170211,124.776686910443
"1704",5.13292675703167,0,0,0,0,0,0
"1705",60.3368535398544,84.1684889549872,69.0070376131868,88.4549743083936,92.2587221326766,74.0294661319026,74.825219141868
"1706",0,0,0,0,0,0,0
"1707",55.9292200205311,86.59925825349,63.9279818795644,86.7318604543868,81.2198267470789,81.8256308519363,84.2568084507611
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",57.3759887265961,65.2339275230471,64.7627345313642,81.0367846148624,64.7970231023538,67.9445987739082,70.3940462868348
"1711",71.3501542473891,90.2262078144802,94.8297512695656,121.872327422932,87.7456297739775,100.690225940065,101.921007221997
"1712",0,0,0,0,0,0,0
"1713",61.5753331213341,164.663871651098,61.6548991133208,166.02100410923,171.15468435276,142.672078577966,165.239185702317
"1714",5.60351913612721,0,0,0,0,0,0
"1715",23.8873137983684,0,19.1815088826437,0,0,0,0
"1716",70.59068762996,124.142747728809,124.642767028911,121.039146540348,133.15569787575,141.49177226159,130.326509369761
"1717",59.5669571372834,73.3944103075173,68.4709578783423,77.9542485378588,83.5170946279125,76.3257132635298,77.7160350055982
"1718",0,0,0,0,0,0,0
"1719",89.9484316605919,136.018965023027,101.947814248142,129.534182545719,132.435120729812,166.489128921379,122.566839411171
"1720",76.7198328558273,110.163547271723,73.6951026650114,121.709598154333,110.368849776803,119.021616961036,121.709598154333
"1721",83.326541670457,108.107464956047,96.5833367168389,115.305137070086,112.281741166915,97.9985208763237,125.548843151382
"1722",60.8973361416144,69.2764343790478,71.0654038566007,84.8963339876857,78.3917026382645,91.8146100308824,71.7524515183452
"1723",66.6395327620532,0,75.9166154457625,49.5895028708146,0,20.6020339921514,0
"1724",68.9790854870668,74.9222737295271,73.4488268062788,97.6312672784066,79.8834246613213,74.3942347671617,80.4528077901613
"1725",0,0,0,0,0,0,0
"1726",71.9858590093416,78.5256004006918,75.0844355060544,84.9564067590311,89.4607859971529,83.8458479318676,101.935614972809
"1727",81.8102061813393,98.0202208265483,84.0290559319787,104.618515126309,107.739895613637,79.8409985942911,108.589884237685
"1728",68.3993829834859,79.4768840765397,78.0131714028691,89.5985751878215,92.7607045286356,88.1317207509179,84.090513907747
"1729",0.993524736778454,0,1.63491169203928,0,0,0,0
"1730",0,0,5.44998122962764,0,0,0,0
"1731",67.3768001494345,72.3719171947159,66.6844816813879,74.569763006884,79.6968581939151,84.1312370260608,69.1160611604862
"1732",72.3527831392777,140.438097093545,67.7902429064773,135.709806363008,153.767092530727,135.341698444636,148.02548131699
"1733",56.5777981816491,64.3708418172699,75.3137995506391,88.1904555344306,71.8451549503736,72.0227210327314,69.5951650913714
"1734",0,0,10.1870022181893,0,0,0,0
"1735",65.5023503751438,72.8150979449088,69.3980053560996,77.6220838276761,85.9825283990689,78.5242839212346,88.2077993900433
"1736",87.2584271629666,89.6506115691242,88.8797510889529,102.412409084429,108.753058476636,85.6064383540804,102.198529285394
"1737",4.29099793644603,0,0,0,0,0,0
"1738",75.4606694808461,78.3066699514875,79.6177887570573,101.269110607957,90.526844353319,94.8907911626322,93.8667161825367
"1739",66.6484041439116,86.2232296766059,61.0108702187973,85.222116136166,90.3656858256051,105.140222621419,134.568099692071
"1740",73.456608034161,90.2085142186214,75.47744320426,98.422262400962,105.08983320716,108.468696782199,109.226001666296
"1741",64.7419879049787,84.1461921053523,69.0378372899118,114.582954005316,126.344375843398,89.0427195812091,103.174428864956
"1742",65.9522165797259,131.624961212707,69.7275743569828,116.109564497965,137.2260411563,90.9939453646032,105.819271360464
"1743",121.217517732072,119.195482554281,154.607080261302,139.604949064988,124.549928597355,118.876157986786,121.928434433247
"1744",77.7236402143566,124.774260499664,88.6695299058109,125.260509776801,117.777207227266,111.008224701307,116.034376296872
"1745",87.7713994876811,95.3503948691501,99.5320377855298,102.311707775159,98.5225516178961,106.322817691333,120.843297683513
"1746",25.9058667691714,0,5.02415745768841,0,0,0,0
"1747",6.13587911619361,0,0,0,0,0,0
"1748",9.73419339087244,0,0,0,0,0,0
"1749",66.2511144119517,77.2341594410883,74.244107502147,76.8383610612142,87.1613667279876,74.5091178808943,79.7176906678056
"1750",0,0,0,0,0,0,0
"1751",0.968716549752802,0,12.2915750425816,0,0,0,0
"1752",66.1568874492795,72.3441878147307,75.3102781525327,91.7324572018399,65.7775866858531,66.1729788946301,80.3875470703979
"1753",53.7570663580461,45.4699266217728,71.3540748113043,66.5643358810583,67.6130937111663,64.2583817520186,60.21347830724
"1754",0,0,0,0,0,0,0
"1755",57.8720709738568,89.4612489738356,81.5408854530418,82.3789412793925,81.665257752662,79.9228467297557,76.7359417168949
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",77.8756308176968,0,65.9531997430937,51.5043217021703,0,0,0
"1759",74.8626991373822,108.577363059658,88.2099834537286,133.510295020658,124.969204779668,105.638144865572,138.187361246677
"1760",5.29080395384904,0,7.67419389857217,0,0,0,0
"1761",66.0765231404371,101.449944940034,79.2335971813042,102.266920379924,102.266920379924,81.3290803064642,116.557672575621
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",62.5770819062716,86.0863235965264,68.2864678124095,93.7191103512094,98.8811770446859,94.5658978086556,95.3583330845325
"1765",0,0,0,0,0,0,0
"1766",50.500246714917,177.30444060888,56.270381771174,140.110422886882,175.413985199942,133.379650773338,178.57014302309
"1767",6.75044206190067,0,7.06500208811253,0,0,0,0
"1768",57.1112826001352,72.2068221646793,67.3783399544687,86.5535526342619,84.2815692762328,85.9925085293208,83.9071731921693
"1769",50.6807408695997,97.4773395398318,64.8098579342904,95.696938284579,93.4256651724482,74.2388363512495,104.549145511086
"1770",77.7781266928918,70.255018031734,72.2713166193192,73.3232443970813,85.0004841964232,74.522210066747,72.6324534991179
"1771",111.428850608272,157.91630473356,106.251366253643,168.642156632654,170.115296375112,168.072290702483,152.66585927556
"1772",59.6754155039754,72.011215901062,76.4541618404721,97.9741103469079,109.738871484727,99.4100234155116,97.1672298892061
"1773",70.9957836455914,158.771578295897,99.2821349620621,158.055296454381,202.895733469114,180.895578399504,172.300095136376
"1774",52.947813707976,0,59.1296205799226,32.075302363446,0,0,0
"1775",69.0371100092056,88.711099459612,70.003096830184,86.6758768070199,98.0936542413441,78.8054495782353,115.082676067833
"1776",68.4351166336319,94.466466508336,83.8844450626983,113.073861329798,108.28719453589,104.531153568009,95.2959852717793
"1777",74.7237123485038,0,72.3064622805336,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",60.3329635268233,71.1121181166778,59.4144128453517,103.416683810741,70.1343901356758,72.1966121219877,79.9606138704789
"1780",51.9226831013092,75.9952431842719,59.4854997913137,123.214627338182,77.5320831281175,95.3301411539653,96.7071334124405
"1781",63.1385047815374,80.713760134311,92.497719428939,98.4482948076285,91.9048357772322,98.6020708848381,93.640824455151
