"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2247",0,0,0.950904152722627,0,0,0,0
"2248",0,0,4.50772392062295,0,0,0,0
"2249",30.1861621213821,41.1323925001489,30.1861621213821,49.5169100951068,53.134502812482,55.4934188027783,53.729322320301
"2250",47.3313143128563,63.6234792916161,47.7998639435131,66.9405933823285,58.6463677483768,62.4502450289934,60.7929463232511
"2251",0,0,0.268273311380542,0,0,0,0
"2252",71.7689832352217,0,72.6502973759594,90.1737501247426,0,0,0
"2253",61.1366661287629,71.9539230681393,59.184888346825,68.9161761145156,75.1532375028407,67.8112662558675,67.8449404498595
"2254",30.3157465597724,53.7363673950364,31.9503307463809,54.3536831873306,60.7472977793912,58.5427252458212,57.1600807075801
"2255",0,0,1.65278194673377,0,0,0,0
"2256",0,0,0.706751011820898,0,0,0,0
"2257",21.6307395066761,0,1.65889084314946,0,0,0,0
"2258",0,0,0.291186015950184,0,0,0,0
"2259",0,0,1.37733055374128,0,0,0,0
"2260",0,0,0.872967446095244,0,0,0,0
"2261",35.4698177369337,54.8111781105268,35.8822733126582,56.3753562401011,68.3486004029047,62.341483992455,71.1292931282409
"2262",0,0,0.817784834235204,0,0,0,0
"2263",37.4601793122599,70.7616483505853,41.207560921607,75.2983599096975,71.8940807578826,77.6725825600037,76.3535197198442
"2264",2.7319915906372,0,0.367678094379442,0,0,0,0
"2265",0,0,0.283229878674729,0,0,0,0
"2266",0,0,0.0643349995005386,0,0,0,0
"2267",0,0,0.505971729738373,0,0,0,0
"2268",59.8403684136845,0,64.6973250902665,0,0,0,0
"2269",41.6342970155888,60.132251939079,45.1100062772661,64.2269911540773,63.7912268040991,67.1758901359318,62.7875950408861
"2270",39.1376878595168,63.2082163528539,41.6079133488689,67.4719023455776,70.3127243154644,77.9075272052271,69.6118005283277
"2271",35.8442024129301,78.0757760192578,36.671018297408,82.3484091239145,77.8504161075325,86.7927683877085,75.7942969321062
"2272",0,0,5.13909578336095,0,0,0,0
"2273",0,0,0.418844704776417,0,0,0,0
"2274",23.4770445358474,0,25.7828648232704,0,0,0,0
"2275",0,0,0.0642378150470621,0,0,0,0
"2276",6.82889755717797,0,1.14634940195683,0,0,0,0
"2277",53.8083531310249,84.2845327422701,52.1707884012413,84.6653772096298,80.4782370022376,91.8659835518624,83.9223433510291
"2278",24.5929429475727,46.4385282127135,27.3167442682059,49.1368585022571,49.7795718798125,52.7862003970029,48.3189652376126
"2279",0,0,0.898691335701197,0,0,0,0
"2280",42.1605598863511,61.8769926450133,45.3698621540076,60.8878121987743,65.9827198710428,64.5767784788574,65.4397487341699
"2281",32.0470897982976,45.1986796563344,31.2240246102436,53.7302626074325,55.1645335842941,50.0453339956083,48.9363139536552
"2282",31.5665179179573,45.1638655346068,29.3203092566157,42.5478078199558,50.5400837648148,52.3762051339508,45.139571010472
"2283",6.9260629907939,0,3.06806215098954,0,0,0,0
"2284",37.8551489751824,91.6922700127762,36.7290134911557,88.6491388634978,94.8145286694311,100.471194318225,92.9165453548543
"2285",33.9967793751081,66.3248190656556,44.0130144477754,69.8625626048604,60.8650205134157,61.4261722589889,65.1407112444045
"2286",3.90130126539908,0,3.51594710030174,0,0,0,0
"2287",29.9001572229837,49.8427083712077,30.569973977502,57.5667050204389,57.5490744367482,57.1991587203073,59.9979080672922
"2288",0,0,5.05930168445247,0,0,0,0
"2289",42.99901828247,69.4651129750677,46.0379279500557,70.5152808630035,67.4959964820663,77.8774133200643,69.8248533967614
"2290",0,0,0.135557102423554,0,0,0,0
"2291",0,0,2.23956040528592,0,0,0,0
"2292",0,0,0.108621311537156,0,0,0,0
"2293",36.0090621568079,0,39.2354542324131,43.9304051103568,0,0,0
"2294",41.4469831221462,60.2099509326093,45.6293698036229,57.558531717559,58.9232356701714,63.6731037942118,69.0592394230959
"2295",36.5737169041773,0,7.45399179462807,0,0,0,0
"2296",40.1088786218608,63.5944801119077,41.2507805280398,69.6409011481954,63.7329079383967,70.2644476590473,61.0142392097445
"2297",0,0,1.54256830147485,0,0,0,0
"2298",35.258379617422,42.7040191390409,39.2762128944853,40.4962283042608,47.255622179426,43.5203956683364,48.6890863842142
"2299",0,0,4.27302712209864,0,0,0,0
"2300",0,0,1.68201959092019,0,0,0,0
"2301",0,0,4.30532431675756,0,0,0,0
"2302",31.0936546627397,0,29.8251237231632,0,0,0,0
"2303",0,0,6.70001556879683,0,0,0,0
"2304",36.5280856509694,61.112799807668,36.5280856509694,69.1265057263708,67.7812407780794,62.2083853999868,59.415529224373
"2305",37.8544350108881,0,37.8544350108881,0,0,0,0
"2306",61.5279861317129,86.4042945103433,60.956268469766,88.8550377937516,89.1813610999853,93.1610687506223,90.218441665033
"2307",46.1379519973716,78.238527868716,44.1471936698195,85.4564225757136,80.7708541333421,71.3554045164567,78.471307491729
"2308",50.4381272321687,70.5744408740611,49.8866942762875,80.3602037540271,80.0623233185789,80.6745814413066,84.774766375582
"2309",31.5054882928906,0,2.66215912366476,0,0,0,0
"2310",36.4259999820551,57.7696555093487,36.806654141794,63.6124669933061,61.5444674150971,54.2566895896472,63.7499615850984
"2311",34.3267212172937,59.257291000843,39.2887009193461,60.3997674139991,53.9155685090695,54.1826644071045,58.1683695002229
"2312",1.15434571566496,0,7.47375169236556,0,0,0,0
"2313",39.1988779911941,0,40.4173182741477,0,0,0,0
"2314",0,0,24.2997418428151,0,0,0,0
"2315",37.0208065354199,41.4961544877059,37.0208065354199,43.1325867850108,40.78201198209,44.7422344790158,44.5728890728061
"2316",0,0,1.53676197627862,0,0,0,0
"2317",0,0,15.2843228346121,0,0,0,0
"2318",57.1930877968035,84.2493076180686,59.932832502866,83.2314130968987,88.2319316153325,85.2245565279209,81.483619945155
"2319",3.13760993986556,0,1.17862528989288,0,0,0,0
"2320",40.5595796941704,66.5242800625896,41.3280117968173,66.2363144924446,67.2317419582765,87.9483243140345,67.6267786611443
"2321",43.7280685378263,92.4886641019942,45.5642380757336,97.5981539881437,88.8763238675912,76.4609039283326,91.0395118688001
"2322",42.780972617584,65.303978195317,49.590257031404,69.9675074860762,76.5400431433741,74.154980066328,73.3090201354481
"2323",3.32823979044193,0,0.146710152840291,0,0,0,0
"2324",77.8149199984305,91.2363547401049,78.5250234306839,90.4838761821038,89.8492507350959,92.881596829388,94.8091403088667
"2325",30.2642358869756,74.8873492295452,31.8201664143271,64.7695784426744,82.1655280498673,68.313391222273,72.1664253321609
"2326",35.6319649339738,60.7552501410957,43.9767753608031,60.7966701824799,68.5715033481366,60.5451425019286,61.9488693678943
"2327",41.1752871091559,0,40.941532232331,0,0,0,0
"2328",29.472147338085,59.3146010532514,35.3644946301929,68.9190383261745,69.8103585386219,75.0237906338151,71.0124582373767
"2329",0,0,4.21347436620911,0,0,0,0
"2330",29.9349602103345,56.634459222423,29.9349602103345,53.8021260716637,48.6375559438001,55.2619690961889,50.4780837623439
"2331",34.0863487761771,66.6863804646108,36.0631251950507,72.3128671409912,70.2805996784554,77.3831413997719,76.3329177721588
"2332",0,0,2.86322029149269,0,0,0,0
"2333",0,0,2.78135230481913,0,0,0,0
"2334",0,0,6.17408551941081,0,0,0,0
"2335",3.44608402092352,0,4.21631848570358,0,0,0,0
"2336",47.492449334333,77.9363348375842,46.7882821258859,80.137134185771,75.6357502877727,78.1640895119934,78.2490753936122
"2337",0,0,7.52846539765426,0,0,0,0
"2338",68.7360268701343,113.500383641857,70.0973847312372,103.38039187367,107.188780011562,110.437553279561,118.883372189057
"2339",7.89863419126151,0,0.48428034883549,0,0,0,0
"2340",61.7397551504527,98.4235830490951,64.2861768730138,97.3085372916622,88.8478778103572,86.1228205016999,95.1630437325257
"2341",39.4857431261373,76.9603648449891,45.6344688268282,82.7577141401522,76.8094198423762,82.2111002194346,89.3060171850342
"2342",39.7590603890377,76.2900408542873,40.5835156234686,85.6561975072668,86.1131624815149,90.7967330706781,71.4885551391429
"2343",43.7469956609155,77.8152306106715,44.2825838234518,74.0560939859439,81.48769578633,79.5896906882329,76.1125470609067
"2344",45.0790096656274,68.4500887628684,51.5146786193919,73.6383653669397,71.3719575164071,74.5392381419292,77.057310757706
"2345",2.41228334207927,0,0.0461659346780023,0,0,0,0
"2346",1.45837910179559,0,0.362101103158027,0,0,0,0
"2347",37.9158336451515,64.3922787310218,40.7152526787073,68.3579969012897,63.3220046670767,50.9773498210255,66.6174200909716
"2348",33.5552474988466,46.5284933294688,30.5015031263715,49.1202624758438,53.2172550697519,50.1088059941146,51.4708540518833
"2349",42.3486631483832,66.9645496826938,44.7143802162583,70.6910381979045,65.7161316188028,69.2025511362973,62.0206445282615
"2350",0,0,3.87315134524248,0,0,0,0
"2351",33.8030677857066,43.0708961070014,32.5076221075276,45.2022820264234,49.9782317972007,47.738466063941,44.130809178099
"2352",31.9554085609674,64.0638964622863,37.5303625753202,87.129557137202,80.8332969925278,78.5506577024809,86.9326376784549
"2353",0,0,0.117470376333976,0,0,0,0
"2354",50.4781641746963,88.0122661285201,53.797535292125,81.7598113126081,86.5461215766391,79.5445230592195,84.6624393925941
"2355",38.528940538897,61.9968255064322,37.9545868496082,61.6985997755944,59.7769200554993,61.1548574287789,59.3326662568574
"2356",0,0,1.27335785587849,0,0,0,0
"2357",0,0,7.35192312074219,0,0,0,0
"2358",36.4111301697939,53.4372450394544,34.8983053800033,53.7643695846975,59.1937494938386,62.138956127278,60.790103467431
"2359",51.5117890493581,68.7132441013258,55.486059426574,70.4020504480769,69.9243840730159,73.5716397179039,63.3031591003985
"2360",45.8235802217867,64.176061597886,48.8217192223036,70.2112481261512,70.4097555085749,81.3337845210133,74.7751771064284
"2361",28.941576354819,54.2388511791257,37.7849257287148,55.9633091648625,57.3804885789739,59.4389691074446,60.1403587656002
"2362",43.4643799152898,60.4797811936585,48.6425629390322,63.8241075219489,69.467061982963,65.3867165895214,64.4529344685666
"2363",1.80522062436967,0,0.982927871625077,0,0,0,0
"2364",47.7863764117301,62.7024138400613,51.3009971304429,66.6567487652685,70.6172879787575,77.3022612917847,67.8091746805606
"2365",0,0,9.95542034877468,0,0,0,0
"2366",34.7346579550037,56.4331622111258,43.8253991205463,59.490402408597,59.2030421450131,58.8061611118679,65.5970744252091
"2367",0,0,1.93324649003869,0,0,0,0
"2368",32.8148084992933,69.9788005146714,36.5026570439093,66.6893256148378,71.6973591856851,69.1744247011405,72.40911101917
"2369",0,0,0.139757235710013,0,0,0,0
"2370",44.1873129423679,104.983440732553,49.4454684733368,120.47450702164,117.14486227497,145.818574910504,126.523807435498
"2371",0,0,13.0795317132158,0,0,0,0
"2372",42.7805023591803,59.1427313602339,43.3185141075818,59.7520798673549,58.6076594946096,54.6086855865992,65.5516817646561
"2373",61.5133022587856,93.7051214757412,68.6677692429837,89.0002600458328,87.7970779378945,98.608641696776,95.3797537411465
"2374",0,0,1.19699250146582,0,0,0,0
"2375",0,0,2.56194767439258,0,0,0,0
"2376",41.6657952352562,88.2850420542078,41.6657952352562,92.474729189865,95.1254064839665,94.7302080819855,99.9347403688458
"2377",29.5077536934792,47.7459199863115,29.974962264071,49.2641160643122,49.1862359448143,43.300068498725,47.4823609779273
"2378",35.8054474011406,48.7726257596163,43.2453722608497,51.3628592710751,61.036582557832,48.2543799542936,53.8886417495961
"2379",49.2501434719185,77.2138456076676,54.5596361485686,75.3763220423192,81.4694248969125,85.5197617587019,83.55638773354
"2380",48.6416854279685,67.1001849902283,50.1689838190391,65.3964704843335,64.0786608847324,70.2480950909414,68.1117010285367
"2381",56.6374052866822,81.6772688731877,60.3695148870174,85.9861938299082,91.1409738520405,76.5268351522627,92.904996070109
"2382",13.8876622695157,0,10.1857178044661,0,0,0,0
"2383",7.44686830445168,0,1.58081061005088,0,0,0,0
"2384",45.4986465200546,62.2799092973872,48.9579337357442,77.4453679071987,66.6098797113916,69.6314297990325,72.7840176822599
"2385",29.5109988339054,46.8300209005982,29.4356244390426,56.4233671635089,49.9767066880209,47.3146407259435,45.1691259695422
"2386",11.6323564423138,0,7.5807379299821,0,0,0,0
"2387",0,0,4.18908423402022,0,0,0,0
"2388",47.5986088966635,61.3854759764773,50.1720689589156,67.1004235474507,62.8563994640146,65.054295063554,66.3936699658509
"2389",39.6812249287854,64.62174901814,37.8526698679172,68.1781714690842,62.2486551473806,65.6473495743436,67.8709989046021
"2390",54.6502388240817,87.7314750883314,54.6502388240817,91.3148896917265,83.1933687600073,103.949282187398,91.6643451010804
"2391",33.2511611793162,44.8025679376188,33.9807623003587,48.052406768166,51.1496793618598,49.3207696288296,53.6518242419111
"2392",45.233453293404,58.1996940313514,47.021713248442,69.4049859912123,65.3210536617208,62.431467779878,72.5980795141656
"2393",36.2129043022837,65.6959986541357,36.2129043022837,57.8810601674197,64.9338686549243,58.2887940164828,57.2186253076328
"2394",46.9576412794219,0,49.8552991212198,0,0,0,0
"2395",60.8226593297566,91.086985657064,58.7519090440317,89.016912065046,88.7214260439113,84.7900931393485,96.0224755442491
"2396",28.7433208852879,61.1295845379535,34.7086331704146,54.723636716982,58.3466224791972,62.3193489591928,55.1466443964391
"2397",28.5178400825684,60.7356028280875,33.9127921337235,65.1110439480155,83.4661157209349,78.170868807278,75.533235996446
"2398",44.0333194847004,0,44.9799115582784,0,0,0,44.1872127243449
"2399",46.429584505232,62.5713583198241,49.3506806299171,67.3172866478647,69.4025687014833,65.3867848911284,68.9157818464383
"2400",29.4453258160221,39.4599276649717,29.4453258160221,47.3361596457025,47.7127745737474,53.805564722882,45.2246850323107
"2401",33.1591887545025,64.2016693246702,37.5663024320731,57.5336266889423,75.8913005893983,76.4654898675719,81.1804567253023
"2402",0,0,2.08299677378959,0,0,0,0
"2403",28.9796976394644,45.2419753319777,35.6599844836919,44.827671539504,50.1642288123542,49.5809931730945,61.8147788285403
"2404",2.2048945269287,0,0.331529388774778,0,0,0,0
"2405",0,0,0.783008455141061,0,0,0,0
"2406",0,0,0.158035706431816,0,0,0,0
"2407",31.3667244340018,57.069920434175,32.350318335518,54.3037708344474,58.3300570788115,55.3301145951555,57.6119260513231
"2408",0,0,21.8915442561358,0,0,0,0
"2409",31.0149679798822,0,31.1241061315284,0,0,0,0
"2410",46.5636674994651,86.2458901791296,48.8318883159968,81.0486612860294,86.4895672213968,94.4675442396263,91.1606784017823
"2411",57.5119410938679,60.7648793973074,53.8307843388986,67.5306395351742,63.1901733260219,65.3398001773636,70.9080727615085
"2412",41.3806487837808,88.3062365127977,47.9374366109622,85.5126230429828,82.6211155891599,82.7944538525996,79.544375347047
"2413",0,0,13.4766666657769,0,0,0,0
"2414",0,0,2.15757023191473,0,0,0,0
"2415",0,0,0.901724454577712,0,0,0,0
"2416",51.1424679575608,87.0063430232712,51.1424679575608,114.770138874446,79.5704823114939,77.4654677773955,127.749826785938
"2417",49.368496502198,71.359023682428,48.0356444567597,70.4134785885873,68.1506297250567,79.6873430042112,75.6875538534852
"2418",38.0686786560236,47.0528220190001,38.2054421800845,47.3660855917044,52.8862051951888,48.0474410774654,57.0992614201922
"2419",46.7382780931433,0,49.4553770606359,0,0,0,0
"2420",40.0649017723788,66.8452775106351,44.3387286790444,72.8835167202213,65.7822962749124,70.0031388109139,68.4657720626804
"2421",36.1893395559187,65.2549064506076,37.831044837508,61.2600849290499,71.3511220408145,58.1891246500205,70.1829243332491
"2422",39.2420340912131,64.1359954533814,44.8889112066374,68.4929701909424,64.9069739208755,65.5779101776179,77.3964959539021
"2423",0,0,4.00399395668699,0,0,0,0
"2424",0,0,0.554125247823015,0,0,0,0
"2425",0,0,4.2001078772319,0,0,0,0
"2426",0,0,0.411618866356163,0,0,0,0
"2427",56.4194778079495,69.3499043491576,57.5366507351587,71.5921467434216,71.2923153023188,68.8234888690953,69.1637551613135
"2428",0,0,3.7688394308179,0,0,0,0
"2429",33.4759844694708,43.6810114593688,33.5848316835271,51.759152499753,46.6908029897146,44.3570645260286,50.5933443483982
"2430",34.3758592236919,63.1063738757664,39.5445234848908,62.1205909222438,63.1625586138655,61.4671614653733,61.9106951477059
"2431",0,0,3.87231039858338,0,0,0,0
"2432",49.8609146677909,77.4774440387129,52.2417649392995,83.2379719330782,80.756315275154,87.1163377741465,73.264724060717
"2433",40.3131818183081,59.6406158906293,40.6161496987561,60.6652344032945,60.0178622157309,57.8018964505392,63.6762605539707
"2434",44.9301903602019,68.060582881719,48.1871577333982,73.4452735158759,64.6091363898433,61.8373108647706,70.7766517057566
"2435",37.8275936175089,56.5247579509798,40.0735280281198,58.8050631617818,53.7593340179642,51.9271477005058,54.3780398951418
"2436",49.3702968868739,74.308553338497,52.0590051232453,78.0032801067079,75.0219814209466,72.7103121572524,73.6379253263748
"2437",41.2945310517462,62.453636355394,43.1437301397955,61.1543669450982,57.934540807819,63.3153677652767,66.1505730242273
"2438",35.6218339598295,50.7099329560907,35.7373282695763,60.040067210886,53.5909846588785,54.9702163279281,51.4745416126368
"2439",47.0392611662665,101.040488585299,47.127464471199,96.3499714559033,98.8077207124118,104.683475358644,109.949521827219
"2440",0,0,2.39137803561901,0,0,0,0
"2441",0,0,0.634628181968388,0,0,0,0
"2442",45.871839549574,62.0024199415944,49.9711025639226,69.8591618992864,70.8925319346735,67.1644415465009,76.5238540357543
"2443",0,0,0.218135675369022,0,0,0,0
"2444",0,0,4.49218391817175,0,0,0,0
"2445",27.2560124808238,43.178655085018,29.786782804521,47.6525275689862,49.1505156660557,61.6991815712595,53.8337655693818
"2446",47.9026424970287,61.5096015299646,47.2831748858659,65.9943244151198,69.8005415739481,64.7026856480786,66.5496750518268
"2447",42.5076768662774,57.6398350013851,43.975451789804,58.2873441655914,60.6406734632964,50.8885973465479,63.6328584635676
"2448",40.3203864058145,64.6212518202572,45.3595436521158,64.6959543245406,73.2109698235008,74.1317813813782,64.9025625729115
"2449",0,0,0.298953307769468,0,0,0,0
"2450",4.83177422791023,0,2.22655520644339,0,0,0,0
"2451",59.9126231501926,79.0170474906183,67.1152579912586,80.1483030808324,83.7582486261921,82.2150518695273,80.6642095986204
