"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",6.91489361702128,0,7.07547169811321,0,0,0,0
"2269",6.38297872340426,3.20512820512821,7.78301886792453,8.52878464818763,25.5591054313099,18.1818181818182,41.5549597855228
"2270",8.6436170212766,6.41025641025641,7.07547169811321,9.59488272921109,24.7603833865815,15.9090909090909,50.9383378016086
"2271",7.04787234042553,6.41025641025641,7.54716981132075,10.6609808102345,24.7603833865815,25,58.9812332439678
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",6.51595744680851,0,8.49056603773585,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",8.6436170212766,8.01282051282051,7.07547169811321,10.6609808102345,23.1629392971246,11.3636363636364,41.5549597855228
"2278",6.38297872340426,1.6025641025641,8.9622641509434,8.52878464818763,27.1565495207668,18.1818181818182,45.5764075067024
"2279",0,0,0,0,0,0,0
"2280",6.38297872340426,9.61538461538462,10.1415094339623,9.59488272921109,22.3642172523962,18.1818181818182,49.597855227882
"2281",7.84574468085106,8.01282051282051,7.66509433962264,12.7931769722815,20.7667731629393,11.3636363636364,52.2788203753351
"2282",7.71276595744681,3.20512820512821,8.25471698113208,7.46268656716418,32.7476038338658,22.7272727272727,42.8954423592493
"2283",0,0,0,0,0,0,0
"2284",8.24468085106383,4.80769230769231,7.54716981132075,5.33049040511727,23.1629392971246,15.9090909090909,36.1930294906166
"2285",7.04787234042553,6.41025641025641,7.66509433962264,9.59488272921109,19.9680511182109,11.3636363636364,42.8954423592493
"2286",0,0,0,0,0,0,0
"2287",6.38297872340426,8.01282051282051,8.9622641509434,9.59488272921109,26.3578274760383,20.4545454545455,37.5335120643432
"2288",0,0,0,0,0,0,0
"2289",6.51595744680851,4.80769230769231,10.6132075471698,14.9253731343284,21.5654952076677,18.1818181818182,38.8739946380697
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",7.31382978723404,0,7.54716981132075,0,0,0,0
"2294",6.64893617021277,4.80769230769231,8.60849056603774,7.46268656716418,31.9488817891374,27.2727272727273,32.171581769437
"2295",0,0,0.117924528301887,0,0,0,0
"2296",7.18085106382979,6.41025641025641,8.13679245283019,4.26439232409382,24.7603833865815,11.3636363636364,44.2359249329759
"2297",0,0,0,0,0,0,0
"2298",7.31382978723404,1.6025641025641,9.19811320754717,6.39658848614073,32.7476038338658,31.8181818181818,48.2573726541555
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",7.31382978723404,0,8.37264150943396,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",7.84574468085106,4.80769230769231,8.13679245283019,8.52878464818763,26.3578274760383,11.3636363636364,40.2144772117963
"2305",7.57978723404255,0,8.0188679245283,0,0,0,0
"2306",8.37765957446809,9.61538461538462,7.07547169811321,7.46268656716418,24.7603833865815,20.4545454545455,44.2359249329759
"2307",7.84574468085106,1.6025641025641,6.72169811320755,11.727078891258,27.1565495207668,13.6363636363636,32.171581769437
"2308",7.4468085106383,6.41025641025641,8.0188679245283,7.46268656716418,27.1565495207668,22.7272727272727,37.5335120643432
"2309",0,0,0.117924528301887,0,0,0,0
"2310",7.84574468085106,1.6025641025641,8.60849056603774,8.52878464818763,25.5591054313099,11.3636363636364,44.2359249329759
"2311",7.18085106382979,8.01282051282051,8.13679245283019,3.19829424307036,23.961661341853,22.7272727272727,49.597855227882
"2312",0,0,0,0,0,0,0
"2313",7.97872340425532,0,7.54716981132075,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",7.31382978723404,8.01282051282051,10.6132075471698,8.52878464818763,18.370607028754,18.1818181818182,52.2788203753351
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",8.37765957446809,4.80769230769231,8.9622641509434,7.46268656716418,26.3578274760383,15.9090909090909,54.9597855227882
"2319",0,0,0,0,0,0,0
"2320",7.84574468085106,3.20512820512821,7.31132075471698,8.52878464818763,19.9680511182109,20.4545454545455,41.5549597855228
"2321",8.24468085106383,9.61538461538462,7.66509433962264,2.13219616204691,18.370607028754,9.09090909090909,30.8310991957105
"2322",8.77659574468085,1.6025641025641,7.66509433962264,7.46268656716418,28.7539936102236,22.7272727272727,42.8954423592493
"2323",0,0,0,0,0,0,0
"2324",7.4468085106383,1.6025641025641,9.66981132075472,4.26439232409382,22.3642172523962,13.6363636363636,41.5549597855228
"2325",7.57978723404255,6.41025641025641,6.60377358490566,5.33049040511727,19.1693290734824,6.81818181818182,34.8525469168901
"2326",7.04787234042553,4.80769230769231,7.90094339622642,9.59488272921109,26.3578274760383,6.81818181818182,46.916890080429
"2327",8.11170212765957,0,7.07547169811321,0,0,0,0
"2328",9.30851063829787,4.80769230769231,7.42924528301887,10.6609808102345,19.9680511182109,13.6363636363636,41.5549597855228
"2329",0,0,0,0,0,0,0
"2330",6.11702127659574,6.41025641025641,9.19811320754717,14.9253731343284,25.5591054313099,25,36.1930294906166
"2331",8.11170212765957,8.01282051282051,8.13679245283019,2.13219616204691,29.5527156549521,20.4545454545455,45.5764075067024
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",6.64893617021277,6.41025641025641,6.72169811320755,7.46268656716418,25.5591054313099,25,34.8525469168901
"2337",0,0,0,0,0,0,0
"2338",7.97872340425532,8.01282051282051,7.78301886792453,3.19829424307036,31.1501597444089,20.4545454545455,37.5335120643432
"2339",0,0,0,0,0,0,0
"2340",7.31382978723404,1.6025641025641,7.31132075471698,3.19829424307036,28.7539936102236,13.6363636363636,33.5120643431635
"2341",6.11702127659574,4.80769230769231,10.4952830188679,9.59488272921109,21.5654952076677,11.3636363636364,32.171581769437
"2342",8.6436170212766,11.2179487179487,9.08018867924528,6.39658848614073,20.7667731629393,9.09090909090909,22.7882037533512
"2343",7.04787234042553,3.20512820512821,7.42924528301887,6.39658848614073,21.5654952076677,13.6363636363636,48.2573726541555
"2344",6.78191489361702,6.41025641025641,8.37264150943396,5.33049040511727,23.1629392971246,22.7272727272727,36.1930294906166
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",8.90957446808511,6.41025641025641,9.31603773584906,6.39658848614073,23.1629392971246,20.4545454545455,49.597855227882
"2348",9.17553191489362,9.61538461538462,10.1415094339623,6.39658848614073,24.7603833865815,15.9090909090909,57.6407506702413
"2349",7.04787234042553,4.80769230769231,10.1415094339623,8.52878464818763,21.5654952076677,15.9090909090909,34.8525469168901
"2350",0,0,0,0,0,0,0
"2351",5.18617021276596,4.80769230769231,8.37264150943396,5.33049040511727,24.7603833865815,20.4545454545455,44.2359249329759
"2352",7.71276595744681,9.61538461538462,8.60849056603774,5.33049040511727,23.961661341853,15.9090909090909,40.2144772117963
"2353",0,0,0,0,0,0,0
"2354",7.18085106382979,9.61538461538462,7.90094339622642,7.46268656716418,24.7603833865815,4.54545454545455,32.171581769437
"2355",7.84574468085106,3.20512820512821,7.78301886792453,9.59488272921109,28.7539936102236,20.4545454545455,34.8525469168901
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",7.4468085106383,4.80769230769231,8.72641509433962,9.59488272921109,20.7667731629393,27.2727272727273,44.2359249329759
"2359",6.78191489361702,8.01282051282051,7.19339622641509,8.52878464818763,26.3578274760383,13.6363636363636,30.8310991957105
"2360",7.57978723404255,4.80769230769231,8.0188679245283,9.59488272921109,30.3514376996805,15.9090909090909,41.5549597855228
"2361",6.91489361702128,8.01282051282051,9.08018867924528,4.26439232409382,32.7476038338658,13.6363636363636,58.9812332439678
"2362",6.78191489361702,3.20512820512821,8.84433962264151,9.59488272921109,22.3642172523962,11.3636363636364,53.6193029490617
"2363",0,0,0.117924528301887,0,0,0,0
"2364",7.71276595744681,8.01282051282051,7.90094339622642,13.8592750533049,19.1693290734824,20.4545454545455,42.8954423592493
"2365",0,0,0,0,0,0,0
"2366",7.31382978723404,8.01282051282051,7.90094339622642,5.33049040511727,24.7603833865815,22.7272727272727,44.2359249329759
"2367",0,0,0,0,0,0,0
"2368",7.4468085106383,9.61538461538462,8.72641509433962,5.33049040511727,15.9744408945687,13.6363636363636,36.1930294906166
"2369",0,0,0,0,0,0,0
"2370",9.44148936170213,3.20512820512821,6.72169811320755,3.19829424307036,23.961661341853,13.6363636363636,26.8096514745308
"2371",0,0,0,0,0,0,0
"2372",8.90957446808511,8.01282051282051,8.49056603773585,11.727078891258,31.1501597444089,22.7272727272727,46.916890080429
"2373",6.11702127659574,4.80769230769231,7.19339622641509,4.26439232409382,20.7667731629393,20.4545454545455,46.916890080429
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",7.4468085106383,1.6025641025641,7.54716981132075,0,21.5654952076677,9.09090909090909,38.8739946380697
"2377",6.25,3.20512820512821,9.55188679245283,9.59488272921109,24.7603833865815,22.7272727272727,58.9812332439678
"2378",7.18085106382979,8.01282051282051,9.31603773584906,9.59488272921109,26.3578274760383,27.2727272727273,38.8739946380697
"2379",8.51063829787234,9.61538461538462,8.49056603773585,6.39658848614073,22.3642172523962,20.4545454545455,53.6193029490617
"2380",7.57978723404255,12.8205128205128,5.77830188679245,11.727078891258,21.5654952076677,22.7272727272727,64.343163538874
"2381",7.71276595744681,3.20512820512821,8.9622641509434,9.59488272921109,25.5591054313099,13.6363636363636,42.8954423592493
"2382",0,0,0.235849056603774,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",7.97872340425532,4.80769230769231,8.13679245283019,7.46268656716418,24.7603833865815,20.4545454545455,37.5335120643432
"2385",7.31382978723404,6.41025641025641,7.78301886792453,5.33049040511727,23.1629392971246,13.6363636363636,41.5549597855228
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",7.97872340425532,3.20512820512821,7.07547169811321,4.26439232409382,27.1565495207668,20.4545454545455,52.2788203753351
"2389",6.78191489361702,9.61538461538462,9.19811320754717,4.26439232409382,25.5591054313099,27.2727272727273,52.2788203753351
"2390",8.11170212765957,3.20512820512821,7.78301886792453,4.26439232409382,22.3642172523962,18.1818181818182,38.8739946380697
"2391",7.84574468085106,4.80769230769231,8.9622641509434,9.59488272921109,33.5463258785942,13.6363636363636,45.5764075067024
"2392",5.85106382978723,8.01282051282051,8.72641509433962,13.8592750533049,22.3642172523962,22.7272727272727,44.2359249329759
"2393",8.11170212765957,6.41025641025641,9.43396226415094,3.19829424307036,25.5591054313099,4.54545454545455,42.8954423592493
"2394",8.24468085106383,0,9.08018867924528,0,0,0,0
"2395",8.24468085106383,9.61538461538462,7.07547169811321,18.1236673773987,30.3514376996805,6.81818181818182,44.2359249329759
"2396",5.58510638297872,6.41025641025641,6.83962264150943,9.59488272921109,22.3642172523962,9.09090909090909,53.6193029490617
"2397",8.11170212765957,4.80769230769231,8.72641509433962,6.39658848614073,17.5718849840256,18.1818181818182,29.4906166219839
"2398",7.04787234042553,0,9.43396226415094,0,0,0,1.34048257372654
"2399",7.84574468085106,6.41025641025641,9.43396226415094,2.13219616204691,27.9552715654952,20.4545454545455,52.2788203753351
"2400",6.51595744680851,8.01282051282051,8.37264150943396,13.8592750533049,20.7667731629393,25,42.8954423592493
"2401",7.04787234042553,11.2179487179487,8.37264150943396,5.33049040511727,23.1629392971246,11.3636363636364,38.8739946380697
"2402",0,0,0,0,0,0,0
"2403",7.57978723404255,9.61538461538462,7.54716981132075,5.33049040511727,23.1629392971246,15.9090909090909,56.3002680965147
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",7.57978723404255,6.41025641025641,9.90566037735849,7.46268656716418,27.1565495207668,13.6363636363636,48.2573726541555
"2408",0,0,0,0,0,0,0
"2409",9.04255319148936,0,8.13679245283019,0,0,0,0
"2410",6.11702127659574,6.41025641025641,8.25471698113208,6.39658848614073,21.5654952076677,11.3636363636364,32.171581769437
"2411",6.25,1.6025641025641,8.72641509433962,11.727078891258,27.1565495207668,11.3636363636364,60.3217158176944
"2412",7.71276595744681,11.2179487179487,8.13679245283019,5.33049040511727,19.9680511182109,18.1818181818182,44.2359249329759
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",8.11170212765957,9.61538461538462,7.66509433962264,1.06609808102345,16.7731629392971,18.1818181818182,29.4906166219839
"2417",7.71276595744681,6.41025641025641,10.377358490566,3.19829424307036,31.1501597444089,29.5454545454545,32.171581769437
"2418",7.57978723404255,6.41025641025641,9.55188679245283,6.39658848614073,19.1693290734824,15.9090909090909,52.2788203753351
"2419",7.4468085106383,0,7.07547169811321,0,0,0,0
"2420",6.64893617021277,6.41025641025641,8.25471698113208,6.39658848614073,20.7667731629393,11.3636363636364,30.8310991957105
"2421",6.51595744680851,16.025641025641,6.83962264150943,8.52878464818763,13.5782747603834,25,41.5549597855228
"2422",7.84574468085106,1.6025641025641,10.6132075471698,10.6609808102345,22.3642172523962,15.9090909090909,53.6193029490617
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",7.18085106382979,6.41025641025641,7.66509433962264,7.46268656716418,27.9552715654952,13.6363636363636,48.2573726541555
"2428",0,0,0,0,0,0,0
"2429",7.97872340425532,3.20512820512821,10.4952830188679,5.33049040511727,23.1629392971246,20.4545454545455,44.2359249329759
"2430",6.91489361702128,8.01282051282051,8.9622641509434,5.33049040511727,23.961661341853,13.6363636363636,34.8525469168901
"2431",0,0,0,0,0,0,0
"2432",6.25,0,8.25471698113208,6.39658848614073,28.7539936102236,25,30.8310991957105
"2433",8.11170212765957,4.80769230769231,8.9622641509434,9.59488272921109,27.9552715654952,25,50.9383378016086
"2434",7.57978723404255,9.61538461538462,7.90094339622642,6.39658848614073,27.1565495207668,29.5454545454545,48.2573726541555
"2435",6.25,4.80769230769231,7.78301886792453,8.52878464818763,17.5718849840256,20.4545454545455,48.2573726541555
"2436",7.18085106382979,9.61538461538462,8.60849056603774,6.39658848614073,31.1501597444089,13.6363636363636,61.6621983914209
"2437",5.58510638297872,4.80769230769231,9.43396226415094,5.33049040511727,21.5654952076677,13.6363636363636,44.2359249329759
"2438",8.11170212765957,3.20512820512821,6.60377358490566,4.26439232409382,23.1629392971246,15.9090909090909,48.2573726541555
"2439",8.90957446808511,11.2179487179487,7.31132075471698,5.33049040511727,19.1693290734824,13.6363636363636,36.1930294906166
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",7.04787234042553,11.2179487179487,8.0188679245283,6.39658848614073,31.1501597444089,31.8181818181818,46.916890080429
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",5.0531914893617,8.01282051282051,8.49056603773585,11.727078891258,31.1501597444089,13.6363636363636,53.6193029490617
"2446",5.98404255319149,6.41025641025641,8.25471698113208,5.33049040511727,18.370607028754,25,38.8739946380697
"2447",7.4468085106383,8.01282051282051,8.25471698113208,7.46268656716418,24.7603833865815,25,42.8954423592493
"2448",8.37765957446809,6.41025641025641,8.84433962264151,7.46268656716418,24.7603833865815,27.2727272727273,37.5335120643432
"2449",0,0,0,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",5.98404255319149,8.01282051282051,8.49056603773585,5.33049040511727,22.3642172523962,20.4545454545455,38.8739946380697
"2452",6.11702127659574,14.4230769230769,7.54716981132075,4.26439232409382,27.9552715654952,25,45.5764075067024
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",7.71276595744681,6.41025641025641,9.19811320754717,5.33049040511727,19.1693290734824,27.2727272727273,30.8310991957105
"2460",8.11170212765957,9.61538461538462,8.60849056603774,5.33049040511727,20.7667731629393,11.3636363636364,32.171581769437
"2461",0,0,0,0,0,0,0
"2462",8.37765957446809,8.01282051282051,7.19339622641509,4.26439232409382,23.1629392971246,27.2727272727273,42.8954423592493
"2463",7.57978723404255,6.41025641025641,7.66509433962264,8.52878464818763,21.5654952076677,20.4545454545455,46.916890080429
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",6.91489361702128,6.41025641025641,6.60377358490566,7.46268656716418,28.7539936102236,13.6363636363636,45.5764075067024
"2467",9.04255319148936,4.80769230769231,7.66509433962264,6.39658848614073,26.3578274760383,11.3636363636364,42.8954423592493
"2468",8.51063829787234,8.01282051282051,7.78301886792453,7.46268656716418,20.7667731629393,13.6363636363636,24.1286863270778
"2469",6.91489361702128,6.41025641025641,9.55188679245283,7.46268656716418,17.5718849840256,22.7272727272727,37.5335120643432
"2470",7.04787234042553,1.6025641025641,10.2594339622642,9.59488272921109,22.3642172523962,15.9090909090909,48.2573726541555
"2471",7.57978723404255,6.41025641025641,8.9622641509434,10.6609808102345,32.7476038338658,9.09090909090909,48.2573726541555
"2472",0,0,0,0,0,0,0
"2473",7.84574468085106,4.80769230769231,7.66509433962264,4.26439232409382,26.3578274760383,18.1818181818182,38.8739946380697
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",7.31382978723404,0,7.19339622641509,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",7.97872340425532,6.41025641025641,9.90566037735849,9.59488272921109,24.7603833865815,13.6363636363636,40.2144772117963
"2481",7.18085106382979,0,8.9622641509434,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",6.51595744680851,4.80769230769231,6.95754716981132,9.59488272921109,21.5654952076677,9.09090909090909,25.4691689008043
"2484",6.38297872340426,0,9.08018867924528,0,0,0,1.34048257372654
"2485",7.31382978723404,4.80769230769231,9.08018867924528,7.46268656716418,33.5463258785942,22.7272727272727,33.5120643431635
"2486",7.18085106382979,6.41025641025641,8.25471698113208,9.59488272921109,26.3578274760383,25,48.2573726541555
"2487",7.71276595744681,8.01282051282051,7.66509433962264,8.52878464818763,27.1565495207668,13.6363636363636,44.2359249329759
"2488",6.51595744680851,8.01282051282051,8.72641509433962,5.33049040511727,21.5654952076677,9.09090909090909,30.8310991957105
"2489",8.24468085106383,11.2179487179487,8.72641509433962,8.52878464818763,25.5591054313099,13.6363636363636,46.916890080429
"2490",6.25,0,8.60849056603774,0,0,0,0
"2491",6.91489361702128,6.41025641025641,9.31603773584906,7.46268656716418,19.9680511182109,22.7272727272727,50.9383378016086
"2492",6.25,6.41025641025641,9.66981132075472,4.26439232409382,25.5591054313099,15.9090909090909,57.6407506702413
"2493",6.64893617021277,0,8.25471698113208,0,0,0,0
"2494",6.64893617021277,4.80769230769231,8.0188679245283,9.59488272921109,23.961661341853,15.9090909090909,45.5764075067024
"2495",0,0,0,0,0,0,0
"2496",8.24468085106383,4.80769230769231,7.90094339622642,13.8592750533049,26.3578274760383,15.9090909090909,49.597855227882
