"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2264",0.265957446808511,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",18.0851063829787,0,15.9198113207547,0,0,0,0
"2269",18.3510638297872,17.6282051282051,17.0990566037736,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"2270",17.2872340425532,17.6282051282051,16.8632075471698,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2271",17.1542553191489,17.6282051282051,14.3867924528302,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",18.75,0,18.6320754716981,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",17.686170212766,17.6282051282051,14.1509433962264,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2278",18.0851063829787,17.6282051282051,16.2735849056604,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"2279",0,0,0.117924528301887,0,0,0,0
"2280",15.1595744680851,14.4230769230769,14.3867924528302,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"2281",20.4787234042553,17.6282051282051,13.4433962264151,21.3219616204691,15.9744408945687,15.9090909090909,14.745308310992
"2282",18.3510638297872,24.0384615384615,15.0943396226415,17.0575692963753,22.3642172523962,15.9090909090909,21.4477211796247
"2283",0.398936170212766,0,0.117924528301887,0,0,0,0
"2284",16.0904255319149,11.2179487179487,15.5660377358491,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"2285",17.2872340425532,16.025641025641,16.2735849056604,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"2286",0.265957446808511,0,0.235849056603774,0,0,0,0
"2287",19.5478723404255,16.025641025641,16.5094339622642,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2288",0,0,0.117924528301887,0,0,0,0
"2289",17.2872340425532,16.025641025641,15.3301886792453,14.9253731343284,16.7731629392971,9.09090909090909,13.4048257372654
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",16.8882978723404,0,15.3301886792453,1.06609808102345,0,0,0
"2294",18.218085106383,19.2307692307692,15.5660377358491,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",17.9521276595745,19.2307692307692,14.0330188679245,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"2297",0,0,0.117924528301887,0,0,0,0
"2298",18.75,20.8333333333333,17.8066037735849,20.2558635394456,19.1693290734824,18.1818181818182,20.1072386058981
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",18.75,0,13.2075471698113,0,0,0,0
"2303",0,0,0.235849056603774,0,0,0,0
"2304",15.5585106382979,12.8205128205128,13.0896226415094,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2305",15.5585106382979,0,14.0330188679245,0,0,0,0
"2306",16.6223404255319,16.025641025641,15.9198113207547,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"2307",18.75,12.8205128205128,16.9811320754717,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2308",17.8191489361702,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2309",0.132978723404255,0,0.117924528301887,0,0,0,0
"2310",17.4202127659574,12.8205128205128,16.1556603773585,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"2311",16.6223404255319,22.4358974358974,15.2122641509434,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"2312",0.132978723404255,0,0.117924528301887,0,0,0,0
"2313",17.4202127659574,0,14.2688679245283,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",17.4202127659574,25.6410256410256,15.3301886792453,18.1236673773987,15.1757188498403,22.7272727272727,16.0857908847185
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",16.0904255319149,27.2435897435897,14.8584905660377,20.2558635394456,17.5718849840256,20.4545454545455,12.0643431635389
"2319",0.132978723404255,0,0.117924528301887,0,0,0,0
"2320",20.0797872340426,16.025641025641,17.2169811320755,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"2321",20.6117021276596,16.025641025641,18.5141509433962,13.8592750533049,7.98722044728434,9.09090909090909,10.7238605898123
"2322",21.1436170212766,17.6282051282051,16.2735849056604,18.1236673773987,13.5782747603834,15.9090909090909,20.1072386058981
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",17.9521276595745,16.025641025641,16.7452830188679,14.9253731343284,16.7731629392971,20.4545454545455,14.745308310992
"2325",17.2872340425532,24.0384615384615,16.8632075471698,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2326",15.0265957446809,17.6282051282051,16.0377358490566,20.2558635394456,11.9808306709265,11.3636363636364,12.0643431635389
"2327",15.9574468085106,0,15.2122641509434,0,0,0,0
"2328",15.8244680851064,12.8205128205128,13.2075471698113,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"2329",0,0,0.117924528301887,0,0,0,0
"2330",18.218085106383,20.8333333333333,16.627358490566,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"2331",16.4893617021277,17.6282051282051,17.5707547169811,22.3880597014925,15.1757188498403,11.3636363636364,14.745308310992
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.132978723404255,0,0.235849056603774,0,0,0,0
"2336",19.1489361702128,24.0384615384615,12.9716981132075,19.1897654584222,12.779552715655,15.9090909090909,9.38337801608579
"2337",0,0,0.117924528301887,0,0,0,0
"2338",16.7553191489362,17.6282051282051,16.3915094339623,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",16.4893617021277,17.6282051282051,17.4528301886792,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2341",16.4893617021277,16.025641025641,15.0943396226415,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"2342",18.8829787234043,12.8205128205128,15.8018867924528,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2343",17.2872340425532,16.025641025641,15.5660377358491,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"2344",15.2925531914894,16.025641025641,13.6792452830189,18.1236673773987,11.9808306709265,11.3636363636364,14.745308310992
"2345",0.132978723404255,0,0.117924528301887,0,0,0,0
"2346",0.265957446808511,0,0.117924528301887,0,0,0,0
"2347",18.218085106383,12.8205128205128,16.1556603773585,17.0575692963753,10.3833865814696,11.3636363636364,12.0643431635389
"2348",17.0212765957447,24.0384615384615,14.2688679245283,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"2349",15.4255319148936,17.6282051282051,14.622641509434,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2350",0,0,0.117924528301887,0,0,0,0
"2351",14.7606382978723,16.025641025641,13.9150943396226,15.9914712153518,18.370607028754,11.3636363636364,10.7238605898123
"2352",16.4893617021277,14.4230769230769,15.6839622641509,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"2353",0,0,0.117924528301887,0,0,0,0
"2354",20.8776595744681,17.6282051282051,17.2169811320755,11.727078891258,11.1821086261981,4.54545454545455,12.0643431635389
"2355",16.7553191489362,14.4230769230769,14.9764150943396,8.52878464818763,10.3833865814696,15.9090909090909,14.745308310992
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",18.218085106383,16.025641025641,18.3962264150943,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"2359",17.8191489361702,16.025641025641,14.3867924528302,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"2360",15.4255319148936,16.025641025641,18.6320754716981,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"2361",13.9627659574468,17.6282051282051,13.7971698113208,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"2362",17.5531914893617,22.4358974358974,15.5660377358491,14.9253731343284,13.5782747603834,11.3636363636364,17.426273458445
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",17.686170212766,17.6282051282051,14.9764150943396,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2365",0,0,0.117924528301887,0,0,0,0
"2366",15.8244680851064,17.6282051282051,11.2028301886792,13.8592750533049,14.3769968051118,13.6363636363636,20.1072386058981
"2367",0,0,0.117924528301887,0,0,0,0
"2368",18.3510638297872,24.0384615384615,14.622641509434,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"2369",0,0,0.117924528301887,0,0,0,0
"2370",19.4148936170213,11.2179487179487,17.0990566037736,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2371",0,0,0.117924528301887,0,0,0,0
"2372",17.1542553191489,22.4358974358974,15.6839622641509,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"2373",15.2925531914894,17.6282051282051,13.9150943396226,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",15.5585106382979,9.61538461538462,14.1509433962264,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2377",16.8882978723404,20.8333333333333,15.8018867924528,14.9253731343284,17.5718849840256,15.9090909090909,24.1286863270778
"2378",16.7553191489362,22.4358974358974,16.1556603773585,17.0575692963753,15.9744408945687,20.4545454545455,16.0857908847185
"2379",16.6223404255319,16.025641025641,14.8584905660377,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"2380",17.4202127659574,19.2307692307692,14.5047169811321,11.727078891258,15.1757188498403,22.7272727272727,13.4048257372654
"2381",16.2234042553191,17.6282051282051,14.5047169811321,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"2382",0.132978723404255,0,0.235849056603774,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",20.8776595744681,20.8333333333333,16.3915094339623,18.1236673773987,13.5782747603834,20.4545454545455,9.38337801608579
"2385",18.75,16.025641025641,16.3915094339623,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",17.2872340425532,16.025641025641,16.627358490566,21.3219616204691,12.779552715655,20.4545454545455,18.7667560321716
"2389",15.5585106382979,19.2307692307692,14.5047169811321,19.1897654584222,15.9744408945687,18.1818181818182,9.38337801608579
"2390",18.218085106383,17.6282051282051,13.4433962264151,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"2391",19.281914893617,22.4358974358974,15.9198113207547,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"2392",16.8882978723404,14.4230769230769,15.0943396226415,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"2393",17.1542553191489,17.6282051282051,17.8066037735849,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2394",16.6223404255319,0,14.7405660377358,0,0,0,0
"2395",15.0265957446809,16.025641025641,14.3867924528302,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"2396",17.8191489361702,17.6282051282051,15.5660377358491,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"2397",19.9468085106383,14.4230769230769,20.1650943396226,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"2398",18.8829787234043,0,15.5660377358491,0,0,0,1.34048257372654
"2399",16.6223404255319,17.6282051282051,17.2169811320755,14.9253731343284,13.5782747603834,20.4545454545455,16.0857908847185
"2400",16.2234042553191,14.4230769230769,17.5707547169811,11.727078891258,13.5782747603834,29.5454545454545,16.0857908847185
"2401",16.2234042553191,14.4230769230769,14.3867924528302,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2402",0,0,0.117924528301887,0,0,0,0
"2403",16.7553191489362,17.6282051282051,15.6839622641509,20.2558635394456,15.9744408945687,13.6363636363636,13.4048257372654
"2404",0.132978723404255,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",17.1542553191489,24.0384615384615,15.6839622641509,17.0575692963753,13.5782747603834,22.7272727272727,14.745308310992
"2408",0,0,0.117924528301887,0,0,0,0
"2409",17.9521276595745,0,15.4481132075472,0,0,0,0
"2410",14.0957446808511,16.025641025641,16.3915094339623,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"2411",16.4893617021277,17.6282051282051,13.6792452830189,17.0575692963753,15.9744408945687,18.1818181818182,20.1072386058981
"2412",15.8244680851064,17.6282051282051,12.3820754716981,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",18.6170212765957,14.4230769230769,15.2122641509434,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2417",16.2234042553191,30.448717948718,14.1509433962264,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"2418",16.4893617021277,19.2307692307692,14.0330188679245,15.9914712153518,17.5718849840256,20.4545454545455,16.0857908847185
"2419",17.0212765957447,0,18.2783018867925,0,0,0,0
"2420",19.281914893617,24.0384615384615,16.7452830188679,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2421",19.6808510638298,14.4230769230769,15.9198113207547,13.8592750533049,15.1757188498403,13.6363636363636,8.04289544235925
"2422",17.686170212766,16.025641025641,15.9198113207547,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",19.813829787234,25.6410256410256,14.3867924528302,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"2428",0,0,0.117924528301887,0,0,0,0
"2429",19.4148936170213,19.2307692307692,17.5707547169811,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"2430",18.75,12.8205128205128,18.2783018867925,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2431",0,0,0.117924528301887,0,0,0,0
"2432",15.5585106382979,17.6282051282051,14.622641509434,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2433",18.6170212765957,32.0512820512821,17.3349056603774,18.1236673773987,11.9808306709265,22.7272727272727,16.0857908847185
"2434",15.6914893617021,19.2307692307692,16.3915094339623,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"2435",17.2872340425532,14.4230769230769,16.8632075471698,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2436",19.281914893617,20.8333333333333,16.9811320754717,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"2437",18.218085106383,19.2307692307692,14.7405660377358,18.1236673773987,12.779552715655,11.3636363636364,18.7667560321716
"2438",16.2234042553191,16.025641025641,15.4481132075472,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"2439",17.4202127659574,12.8205128205128,15.3301886792453,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",18.0851063829787,22.4358974358974,14.7405660377358,13.8592750533049,15.1757188498403,18.1818181818182,16.0857908847185
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",18.3510638297872,19.2307692307692,16.8632075471698,15.9914712153518,17.5718849840256,11.3636363636364,16.0857908847185
"2446",18.3510638297872,19.2307692307692,18.75,20.2558635394456,15.1757188498403,13.6363636363636,12.0643431635389
"2447",17.8191489361702,17.6282051282051,15.9198113207547,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"2448",15.4255319148936,17.6282051282051,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0.132978723404255,0,0.117924528301887,0,0,0,0
"2451",16.4893617021277,17.6282051282051,15.4481132075472,12.7931769722815,21.5654952076677,13.6363636363636,13.4048257372654
"2452",16.3563829787234,20.8333333333333,15.2122641509434,18.1236673773987,17.5718849840256,22.7272727272727,14.745308310992
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",19.9468085106383,20.8333333333333,16.5094339622642,17.0575692963753,19.1693290734824,20.4545454545455,17.426273458445
"2460",15.5585106382979,17.6282051282051,15.0943396226415,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2461",0,0,0.117924528301887,0,0,0,0
"2462",20.0797872340426,17.6282051282051,18.2783018867925,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2463",16.6223404255319,20.8333333333333,15.4481132075472,19.1897654584222,15.1757188498403,11.3636363636364,13.4048257372654
"2464",0,0,0.117924528301887,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",17.2872340425532,19.2307692307692,16.9811320754717,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"2467",18.6170212765957,12.8205128205128,16.2735849056604,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
