"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2238",24.0691489361702,33.6538461538462,22.5235849056604,20.2558635394456,16.7731629392971,20.4545454545455,14.745308310992
"2239",0,0,0.117924528301887,0,0,0,0
"2240",25.1329787234043,3.20512820512821,22.4056603773585,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"2241",20.8776595744681,28.8461538461539,20.2830188679245,18.1236673773987,19.1693290734824,20.4545454545455,17.426273458445
"2242",0,0,0.117924528301887,0,0,0,0
"2243",24.0691489361702,27.2435897435897,24.6462264150943,21.3219616204691,20.7667731629393,25,18.7667560321716
"2244",26.4627659574468,14.4230769230769,23.8207547169811,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2245",0,0,0.117924528301887,0,0,0,0
"2246",23.1382978723404,38.4615384615385,23.7028301886792,29.8507462686567,23.961661341853,18.1818181818182,18.7667560321716
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",25.531914893617,25.6410256410256,22.7594339622642,21.3219616204691,29.5527156549521,27.2727272727273,22.7882037533512
"2250",21.6755319148936,24.0384615384615,21.1084905660377,21.3219616204691,16.7731629392971,27.2727272727273,16.0857908847185
"2251",0,0,0.235849056603774,0,0,0,0
"2252",21.5425531914894,0,22.1698113207547,1.06609808102345,0,0,0
"2253",26.7287234042553,27.2435897435897,24.5283018867925,26.6524520255864,16.7731629392971,13.6363636363636,18.7667560321716
"2254",24.2021276595745,25.6410256410256,20.4009433962264,21.3219616204691,23.1629392971246,29.5454545454545,20.1072386058981
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",0,0,0.235849056603774,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",28.5904255319149,30.448717948718,22.9952830188679,23.454157782516,17.5718849840256,18.1818181818182,16.0857908847185
"2262",0,0,0.117924528301887,0,0,0,0
"2263",26.1968085106383,28.8461538461539,25.1179245283019,22.3880597014925,23.1629392971246,18.1818181818182,13.4048257372654
"2264",0.265957446808511,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",26.9946808510638,0,23.4669811320755,0,0,0,0
"2269",26.8617021276596,28.8461538461539,27.4764150943396,23.454157782516,24.7603833865815,25,21.4477211796247
"2270",23.6702127659574,30.448717948718,26.2971698113208,22.3880597014925,15.9744408945687,15.9090909090909,17.426273458445
"2271",24.3351063829787,38.4615384615385,22.5235849056604,17.0575692963753,20.7667731629393,22.7272727272727,18.7667560321716
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",29.2553191489362,0,24.1745283018868,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",25.3989361702128,25.6410256410256,22.6415094339623,20.2558635394456,19.1693290734824,15.9090909090909,20.1072386058981
"2278",29.9202127659574,28.8461538461539,22.877358490566,15.9914712153518,24.7603833865815,27.2727272727273,17.426273458445
"2279",0,0,0.117924528301887,0,0,0,0
"2280",23.6702127659574,30.448717948718,22.0518867924528,23.454157782516,24.7603833865815,27.2727272727273,22.7882037533512
"2281",25.6648936170213,22.4358974358974,24.4103773584906,30.9168443496802,24.7603833865815,20.4545454545455,25.4691689008043
"2282",27.7925531914894,36.8589743589744,21.9339622641509,21.3219616204691,31.9488817891374,22.7272727272727,25.4691689008043
"2283",0.398936170212766,0,0.117924528301887,0,0,0,0
"2284",28.5904255319149,19.2307692307692,23.5849056603774,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"2285",24.3351063829787,22.4358974358974,24.0566037735849,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"2286",0.265957446808511,0,0.35377358490566,0,0,0,0
"2287",27.9255319148936,20.8333333333333,28.0660377358491,15.9914712153518,24.7603833865815,20.4545454545455,18.7667560321716
"2288",0,0,0.235849056603774,0,0,0,0
"2289",25.1329787234043,33.6538461538462,23.938679245283,21.3219616204691,17.5718849840256,15.9090909090909,20.1072386058981
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",26.7287234042553,0,22.7594339622642,1.06609808102345,0,0,0
"2294",25.1329787234043,30.448717948718,22.877358490566,14.9253731343284,23.1629392971246,29.5454545454545,14.745308310992
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",23.8031914893617,35.2564102564103,20.5188679245283,23.454157782516,24.7603833865815,20.4545454545455,18.7667560321716
"2297",0,0,0.117924528301887,0,0,0,0
"2298",30.4521276595745,33.6538461538462,23.5849056603774,37.3134328358209,28.7539936102236,34.0909090909091,28.1501340482574
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",25.2659574468085,0,22.4056603773585,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",26.1968085106383,28.8461538461539,20.1650943396226,13.8592750533049,17.5718849840256,13.6363636363636,13.4048257372654
"2305",24.8670212765957,0,20.872641509434,0,0,0,0
"2306",23.2712765957447,33.6538461538462,24.1745283018868,23.454157782516,29.5527156549521,20.4545454545455,29.4906166219839
"2307",26.5957446808511,22.4358974358974,25.3537735849057,14.9253731343284,16.7731629392971,13.6363636363636,9.38337801608579
"2308",23.2712765957447,20.8333333333333,21.4622641509434,24.5202558635394,22.3642172523962,15.9090909090909,14.745308310992
"2309",0.132978723404255,0,0.235849056603774,0,0,0,0
"2310",26.8617021276596,28.8461538461539,25.1179245283019,18.1236673773987,16.7731629392971,18.1818181818182,12.0643431635389
"2311",24.2021276595745,30.448717948718,23.8207547169811,28.7846481876333,20.7667731629393,25,26.8096514745308
"2312",0.132978723404255,0,0.235849056603774,0,0,0,0
"2313",25.7978723404255,0,24.1745283018868,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",26.4627659574468,28.8461538461539,23.1132075471698,30.9168443496802,24.7603833865815,27.2727272727273,20.1072386058981
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",24.7340425531915,41.6666666666667,20.6367924528302,22.3880597014925,20.7667731629393,34.0909090909091,22.7882037533512
"2319",0.132978723404255,0,0.117924528301887,0,0,0,0
"2320",25.9308510638298,19.2307692307692,25.9433962264151,18.1236673773987,16.7731629392971,20.4545454545455,20.1072386058981
"2321",26.5957446808511,20.8333333333333,23.3490566037736,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"2322",29.3882978723404,32.0512820512821,23.938679245283,22.3880597014925,22.3642172523962,15.9090909090909,20.1072386058981
"2323",0.132978723404255,0,0,0,0,0,0
"2324",25,28.8461538461539,23.4669811320755,25.5863539445629,27.9552715654952,25,21.4477211796247
"2325",24.7340425531915,19.2307692307692,21.3443396226415,14.9253731343284,12.779552715655,22.7272727272727,12.0643431635389
"2326",24.7340425531915,25.6410256410256,20.872641509434,26.6524520255864,19.1693290734824,18.1818181818182,16.0857908847185
"2327",23.2712765957447,0,22.6415094339623,0,0,0,0
"2328",25.7978723404255,20.8333333333333,22.1698113207547,22.3880597014925,15.9744408945687,11.3636363636364,13.4048257372654
"2329",0,0,0.117924528301887,0,0,0,0
"2330",23.5372340425532,28.8461538461539,23.4669811320755,24.5202558635394,23.1629392971246,29.5454545454545,17.426273458445
"2331",25.531914893617,22.4358974358974,21.1084905660377,21.3219616204691,22.3642172523962,29.5454545454545,28.1501340482574
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.132978723404255,0,0.235849056603774,0,0,0,0
"2336",29.9202127659574,28.8461538461539,21.2264150943396,23.454157782516,19.9680511182109,20.4545454545455,16.0857908847185
"2337",0,0,0,0,0,0,0
"2338",26.3297872340426,22.4358974358974,23.3490566037736,19.1897654584222,22.3642172523962,11.3636363636364,12.0643431635389
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",27.3936170212766,27.2435897435897,24.8820754716981,21.3219616204691,17.5718849840256,15.9090909090909,17.426273458445
"2341",24.468085106383,25.6410256410256,21.9339622641509,21.3219616204691,19.9680511182109,29.5454545454545,18.7667560321716
"2342",25.3989361702128,20.8333333333333,22.7594339622642,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"2343",23.6702127659574,22.4358974358974,23.2311320754717,22.3880597014925,22.3642172523962,22.7272727272727,18.7667560321716
"2344",22.6063829787234,25.6410256410256,19.2216981132075,23.454157782516,15.1757188498403,27.2727272727273,17.426273458445
"2345",0.132978723404255,0,0,0,0,0,0
"2346",0.265957446808511,0,0.117924528301887,0,0,0,0
"2347",23.1382978723404,25.6410256410256,22.6415094339623,25.5863539445629,25.5591054313099,25,21.4477211796247
"2348",28.0585106382979,32.0512820512821,22.7594339622642,22.3880597014925,26.3578274760383,25,28.1501340482574
"2349",25.7978723404255,30.448717948718,24.1745283018868,17.0575692963753,20.7667731629393,25,17.426273458445
"2350",0,0,0.117924528301887,0,0,0,0
"2351",26.3297872340426,38.4615384615385,21.2264150943396,31.9829424307036,27.9552715654952,20.4545454545455,16.0857908847185
"2352",24.6010638297872,19.2307692307692,25.4716981132075,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"2353",0,0,0.235849056603774,0,0,0,0
"2354",26.4627659574468,25.6410256410256,24.2924528301887,21.3219616204691,23.1629392971246,13.6363636363636,14.745308310992
"2355",25.531914893617,24.0384615384615,19.9292452830189,26.6524520255864,16.7731629392971,13.6363636363636,13.4048257372654
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",28.5904255319149,32.0512820512821,26.5330188679245,24.5202558635394,23.1629392971246,13.6363636363636,14.745308310992
"2359",22.4734042553191,36.8589743589744,19.811320754717,23.454157782516,22.3642172523962,18.1818181818182,16.0857908847185
"2360",25.2659574468085,25.6410256410256,24.4103773584906,23.454157782516,20.7667731629393,11.3636363636364,17.426273458445
"2361",23.6702127659574,30.448717948718,22.0518867924528,21.3219616204691,26.3578274760383,25,21.4477211796247
"2362",26.8617021276596,33.6538461538462,20.9905660377358,28.7846481876333,24.7603833865815,22.7272727272727,24.1286863270778
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",25.9308510638298,27.2435897435897,20.4009433962264,25.5863539445629,18.370607028754,20.4545454545455,26.8096514745308
"2365",0,0,0.117924528301887,0,0,0,0
"2366",22.6063829787234,22.4358974358974,19.3396226415094,25.5863539445629,29.5527156549521,20.4545454545455,17.426273458445
"2367",0,0,0.117924528301887,0,0,0,0
"2368",24.6010638297872,20.8333333333333,21.9339622641509,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"2369",0,0,0.117924528301887,0,0,0,0
"2370",25.9308510638298,22.4358974358974,22.5235849056604,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"2371",0,0,0.117924528301887,0,0,0,0
"2372",27.9255319148936,30.448717948718,23.3490566037736,23.454157782516,18.370607028754,22.7272727272727,16.0857908847185
"2373",26.1968085106383,20.8333333333333,22.0518867924528,20.2558635394456,20.7667731629393,25,20.1072386058981
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",27.7925531914894,17.6282051282051,21.6981132075472,13.8592750533049,15.9744408945687,9.09090909090909,13.4048257372654
"2377",23.936170212766,35.2564102564103,22.5235849056604,22.3880597014925,22.3642172523962,20.4545454545455,24.1286863270778
"2378",26.9946808510638,35.2564102564103,23.938679245283,24.5202558635394,26.3578274760383,25,24.1286863270778
"2379",23.4042553191489,38.4615384615385,21.4622641509434,25.5863539445629,29.5527156549521,27.2727272727273,21.4477211796247
"2380",26.7287234042553,38.4615384615385,21.3443396226415,22.3880597014925,21.5654952076677,29.5454545454545,29.4906166219839
"2381",23.1382978723404,20.8333333333333,21.5801886792453,24.5202558635394,20.7667731629393,15.9090909090909,17.426273458445
"2382",0.132978723404255,0,0.235849056603774,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",28.7234042553192,30.448717948718,25,24.5202558635394,17.5718849840256,34.0909090909091,17.426273458445
"2385",30.718085106383,28.8461538461539,26.8867924528302,21.3219616204691,19.9680511182109,22.7272727272727,16.0857908847185
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",26.063829787234,25.6410256410256,23.3490566037736,30.9168443496802,23.1629392971246,27.2727272727273,22.7882037533512
"2389",26.3297872340426,28.8461538461539,21.2264150943396,17.0575692963753,18.370607028754,25,22.7882037533512
"2390",27.1276595744681,27.2435897435897,20.2830188679245,18.1236673773987,15.9744408945687,25,14.745308310992
"2391",27.9255319148936,27.2435897435897,20.9905660377358,26.6524520255864,27.1565495207668,22.7272727272727,17.426273458445
"2392",27.1276595744681,24.0384615384615,21.3443396226415,24.5202558635394,24.7603833865815,20.4545454545455,18.7667560321716
"2393",26.8617021276596,35.2564102564103,25.7075471698113,20.2558635394456,23.961661341853,20.4545454545455,16.0857908847185
"2394",28.3244680851064,0,23.2311320754717,0,0,0,0
"2395",23.4042553191489,27.2435897435897,25.1179245283019,20.2558635394456,19.1693290734824,20.4545454545455,17.426273458445
"2396",25.531914893617,27.2435897435897,20.872641509434,26.6524520255864,23.1629392971246,20.4545454545455,24.1286863270778
"2397",26.063829787234,22.4358974358974,25.5896226415094,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"2398",28.8563829787234,0,21.3443396226415,0,0,0,1.34048257372654
"2399",26.9946808510638,33.6538461538462,23.1132075471698,25.5863539445629,26.3578274760383,29.5454545454545,21.4477211796247
"2400",24.8670212765957,28.8461538461539,25.9433962264151,26.6524520255864,24.7603833865815,25,22.7882037533512
"2401",23.2712765957447,24.0384615384615,22.4056603773585,13.8592750533049,15.1757188498403,20.4545454545455,16.0857908847185
"2402",0,0,0.117924528301887,0,0,0,0
"2403",28.8563829787234,30.448717948718,25,28.7846481876333,28.7539936102236,22.7272727272727,25.4691689008043
"2404",0.132978723404255,0,0,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",26.9946808510638,33.6538461538462,23.938679245283,28.7846481876333,23.961661341853,25,21.4477211796247
"2408",0,0,0.117924528301887,0,0,0,0
"2409",25.2659574468085,0,22.4056603773585,0,0,0,0
"2410",24.2021276595745,30.448717948718,23.5849056603774,14.9253731343284,18.370607028754,15.9090909090909,13.4048257372654
"2411",24.2021276595745,30.448717948718,19.811320754717,27.7185501066098,30.3514376996805,25,26.8096514745308
"2412",25.2659574468085,25.6410256410256,20.5188679245283,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",27.9255319148936,17.6282051282051,23.4669811320755,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2417",31.6489361702128,22.4358974358974,24.7641509433962,20.2558635394456,25.5591054313099,29.5454545454545,14.745308310992
"2418",23.4042553191489,25.6410256410256,22.6415094339623,24.5202558635394,28.7539936102236,18.1818181818182,21.4477211796247
"2419",23.4042553191489,0,21.4622641509434,0,0,0,0
"2420",26.5957446808511,30.448717948718,25.9433962264151,23.454157782516,17.5718849840256,15.9090909090909,17.426273458445
"2421",27.7925531914894,22.4358974358974,23.8207547169811,15.9914712153518,22.3642172523962,20.4545454545455,16.0857908847185
"2422",25.7978723404255,27.2435897435897,23.1132075471698,24.5202558635394,23.1629392971246,27.2727272727273,20.1072386058981
"2423",0,0,0.235849056603774,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",24.468085106383,33.6538461538462,22.5235849056604,27.7185501066098,23.961661341853,34.0909090909091,20.1072386058981
"2428",0,0,0.117924528301887,0,0,0,0
"2429",26.5957446808511,24.0384615384615,26.6509433962264,28.7846481876333,19.9680511182109,31.8181818181818,28.1501340482574
"2430",24.0691489361702,17.6282051282051,23.5849056603774,23.454157782516,17.5718849840256,15.9090909090909,13.4048257372654
"2431",0,0,0.117924528301887,0,0,0,0
"2432",26.9946808510638,19.2307692307692,21.1084905660377,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"2433",27.5265957446808,33.6538461538462,22.9952830188679,27.7185501066098,28.7539936102236,20.4545454545455,30.8310991957105
"2434",25.7978723404255,28.8461538461539,21.6981132075472,24.5202558635394,27.1565495207668,20.4545454545455,14.745308310992
"2435",26.1968085106383,27.2435897435897,23.938679245283,24.5202558635394,24.7603833865815,22.7272727272727,18.7667560321716
"2436",28.4574468085106,36.8589743589744,26.1792452830189,24.5202558635394,27.1565495207668,20.4545454545455,22.7882037533512
"2437",27.6595744680851,27.2435897435897,24.2924528301887,22.3880597014925,18.370607028754,20.4545454545455,24.1286863270778
"2438",25.2659574468085,22.4358974358974,25.3537735849057,24.5202558635394,21.5654952076677,22.7272727272727,22.7882037533512
"2439",24.3351063829787,24.0384615384615,25.7075471698113,15.9914712153518,20.7667731629393,15.9090909090909,12.0643431635389
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",23.0053191489362,30.448717948718,20.4009433962264,22.3880597014925,27.1565495207668,22.7272727272727,18.7667560321716
"2443",0,0,0.235849056603774,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",29.5212765957447,27.2435897435897,22.7594339622642,23.454157782516,19.9680511182109,15.9090909090909,21.4477211796247
