"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2207",44.9841631037664,63.3807170669382,42.3305772747722,61.484929488658,64.187781746273,63.4955929170275,65.4715482021804
"2208",33.8038150104742,68.6620489300158,32.4997481844398,66.1204523683971,67.581984346561,86.0420949116372,77.3478025627736
"2209",0,0,0,0,0,0,0
"2210",39.3527597695363,63.5925982459919,42.0762644115965,72.2274105669944,70.2654784536106,77.0039353918461,78.50024358258
"2211",35.7504093061889,46.930751121867,36.3918773000184,51.6987485635051,47.9654397890474,44.3647617406977,43.7643124591049
"2212",2.27729857389285,0,0,0,0,0,0
"2213",42.246664093254,56.2688976501301,48.8160077114632,53.8401257125652,59.7017618486294,61.6076605861277,58.4007928547746
"2214",37.6607013789088,91.6768936689441,38.6355074351153,85.9091707645585,85.8748236749219,95.648641699234,99.0282008649045
"2215",0,0,0,0,0,0,0
"2216",31.0376834356869,55.1635421316034,32.8586281529293,53.7677509294341,54.1625253480482,48.001368037206,51.6635412080003
"2217",35.5067518839653,46.973465438314,36.8381529871023,47.1384491723619,44.1496927174518,51.3472132923363,49.1679005671068
"2218",0,0,0,0,0,0,0
"2219",51.9356999066741,68.4276664754662,57.3238719809464,65.3801204269541,69.1932411851791,74.3702315300217,67.4511877030743
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",32.4477123240225,0,0,0,0,0,0
"2223",44.4332757142545,71.4702454487841,48.4640836076308,88.1707804059908,74.3816554890909,78.5442409026737,71.3063770613091
"2224",34.810625406325,49.0879964425703,38.9941467580789,47.7537361889812,49.5652041508877,48.881916801856,55.8530681103405
"2225",32.2720208476652,64.711981200922,32.6285921356988,78.0554476326726,67.0700026447117,55.8729388023166,74.7710776732217
"2226",30.0931746940558,53.1725043753182,31.3324587596944,63.5993239748472,54.3808372519992,62.8297441211503,56.5969250385344
"2227",33.6493441535158,50.2766154718321,35.187871792589,52.7635063541827,55.2911104536655,56.2533829381694,53.1613326366356
"2228",0,0,0,0,0,0,0
"2229",8.66142786465935,0,1.06780765096499,0,0,0,0
"2230",51.8453024022243,74.9555131810485,51.8453024022243,78.3121181228928,78.1686534911305,74.0975749717671,76.5182291108398
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",30.2638398557078,44.7348764396298,27.0527536477119,51.4622377806252,47.3600848308378,51.1614216509039,54.2901867656702
"2234",37.9716376835585,51.705073170424,42.4395625618638,48.4461585028448,56.658076803801,55.1656185701885,54.2625922424295
"2235",29.5812083958487,53.8378016275729,29.5812083958487,49.5329312721464,56.5059327021954,47.4049781883428,55.4450147001732
"2236",27.5069087007023,35.547376585462,29.3565238345477,0,0,19.5387344918787,0
"2237",27.5892413541785,57.8181397747309,32.8333766478441,51.5489420741446,58.1049570555346,58.1785740243047,55.4542173542648
"2238",37.7439659341338,53.7828619998158,38.5906716837505,55.0689048048019,53.1972719025323,64.8287114549638,58.0008576355895
"2239",0,0,0,0,0,0,0
"2240",45.8434997871684,63.4568462160242,45.562442996474,51.7688154381482,48.6355998273832,68.1470791829897,46.3529151703804
"2241",39.4659428234269,61.6216618503984,39.2387832253379,54.9756030717223,63.5945734790316,59.7174991518204,62.0787451675717
"2242",0,0,0,0,0,0,0
"2243",29.7157560145686,49.0627573123566,36.3319971839499,51.6277954358354,53.2986691395166,58.9409998554734,59.63345664653
"2244",33.4132019878744,64.014631685978,37.5985442450058,78.7877233040652,65.034236252488,82.0697435039945,79.808519697407
"2245",0,0,0,0,0,0,0
"2246",29.684947354956,48.8600683279546,27.8329150670945,50.1767248814995,49.6354663357259,45.4469720784809,52.1206041311273
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",24.8779302507167,48.7067100872772,28.5088041332307,45.5119625018346,52.7500448630222,42.9186486672399,50.1665715091361
"2250",39.0428961059287,58.4661741819512,46.3590998661533,56.8184044049901,57.5036579216062,65.4650247031815,59.5750167559531
"2251",0,0,0,0,0,0,0
"2252",66.2020973973823,0,68.5516010722823,84.193359975662,0,0,0
"2253",57.3291101104425,67.0417116177287,56.9978660323997,71.3325903557737,74.1014291283137,81.7434398073356,76.7855532900528
"2254",28.6847658853177,54.8776360620229,31.245189807734,43.3014858949391,55.9491080153154,54.7152853069044,60.7976653099186
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",19.7699309678863,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",34.0529917879382,53.3544125847789,40.7799834959678,52.8795656495525,57.7896642768701,57.1101476894273,60.8619182061878
"2262",0,0,0,0,0,0,0
"2263",40.5737900917089,78.8653829625596,40.6975815252349,73.2405655018162,71.7567266940459,82.5795689076945,82.7695755761337
"2264",7.76274758511198,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",58.1924394239542,0,58.1924394239542,0,0,0,0
"2269",42.177078929615,59.7999239897826,42.5573538420536,62.6375766875298,62.9185805514741,63.880347671461,61.7281629050367
"2270",37.4876827553096,61.5652093419995,37.9954391139206,66.6800991809764,62.6984024495515,60.6874133411627,60.151823518748
"2271",28.7330559436731,76.9035485837986,33.625735937629,76.0522150826675,81.5728393156494,80.9921925677823,82.3861321136207
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",22.9435460999684,0,24.8981274339178,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",4.10111819893161,0,0,0,0,0,0
"2277",50.4579794064489,77.1092194848678,50.4579794064489,83.3308370380365,81.928189698393,89.0890301214021,83.4374156047524
"2278",23.9046304084397,45.8877973375979,24.8240162212608,46.853366085943,51.4546568036006,50.8576956752976,49.2150808901418
"2279",0,0,0,0,0,0,0
"2280",42.6722394615292,60.0611716731847,42.6722394615292,61.9418510254776,63.7139641845848,60.7756328851133,61.4216590382298
"2281",30.5623682215095,48.9065351611905,26.0368663107776,47.9413132174027,47.9189739093127,48.5118063504348,51.9792061179706
"2282",29.8634255088786,46.1290298034542,31.832858606023,46.051234995897,43.2071535754576,51.1255805257988,46.2916663109288
"2283",9.98486791655547,0,0,0,0,0,0
"2284",36.8542941342398,85.1286169430167,38.2507580026801,91.2171426039063,91.386944600082,96.7328234611811,96.0089343160552
"2285",37.8794876833254,59.2574558100318,38.716873492788,66.26540892518,65.5732892560542,66.3077645261903,63.3656508700955
"2286",2.75776454881824,0,6.37673529438023,0,0,0,0
"2287",28.3684406756828,48.0481944529821,29.7097346548678,55.7390103733911,52.8436603008863,63.5060620108012,56.7137958167398
"2288",0,0,0,0,0,0,0
"2289",41.4257136588184,66.4669595785192,45.1051171082839,69.7824933824966,73.9099576491498,68.7930498452216,63.8230286886744
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",30.7484692038355,0,32.6136056002185,38.9633222378995,0,0,0
"2294",39.2612126791478,63.216742707002,42.255089356434,63.2403134425996,56.0136244013146,61.4082918669612,66.5843908747577
"2295",7.87755992153663,0,0,0,0,0,0
"2296",37.464148735019,54.7792163604808,38.6218414223831,63.2790884364495,60.8813864215514,67.9129436263514,57.8047718415744
"2297",0,0,0,0,0,0,0
"2298",33.1201000185006,41.6605617956619,35.7532485953605,41.3639631895801,45.13400309633,40.2738603963389,44.2842748337365
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",29.2708871581388,0,28.7364437685147,0,0,0,0
"2303",0,0,5.33307626619525,0,0,0,0
"2304",33.6586918366115,50.6899979112258,35.3819303984294,66.0490061926292,58.0505947710263,60.213597857409,58.1251081062657
"2305",35.1006996852246,0,31.1243448447875,0,0,0,0
"2306",58.6457884228216,84.2803837110462,58.6457884228216,92.8506744436985,87.9551608618516,89.2426015209193,91.714676809819
"2307",44.7865314813351,80.0774121318417,46.4473377898156,70.0651707286342,79.3136643527977,88.3393884423957,79.4802393581119
"2308",48.3298239527386,66.2196843605239,51.8917253663472,82.9741819868091,72.1666489769167,79.3717554272632,81.9143137360301
"2309",22.8574602400717,0,0,0,0,0,0
"2310",34.9073763566822,60.3406180603987,38.4294691168309,63.2022981963163,58.7596054719372,53.2326246141685,59.0327314647972
"2311",32.697210429678,57.2394422742379,35.2708354267205,57.4110030247,55.5898062880969,48.498826993891,57.09914998039
"2312",0.619265513929068,0,0,0,0,0,0
"2313",33.2474119081987,0,41.4176520461655,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",31.1803726844777,40.9480497105422,35.2039899085215,39.6471373325753,36.2846825887491,41.7311364019721,40.0593724546279
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",56.9602400298217,83.351501530354,58.3171518506233,82.010261572682,86.7719526308143,82.930543315694,90.7590392907891
"2319",1.2136224777361,0,0,0,0,0,0
"2320",37.955298265757,67.6077324374613,38.0455499457204,61.8795734098008,70.1523091704157,86.8268343856089,72.6153749115374
"2321",41.8842166008247,91.2958787637296,42.4640785095469,94.061702917913,85.9643081075749,103.513836014451,86.7885351229336
"2322",43.6805225590145,69.7160841582575,43.6805225590145,68.6685058286709,66.3773855837638,68.0827530623093,71.3033645461744
"2323",0.537343526678464,0,0,0,0,0,0
"2324",74.092116722606,83.7776870313494,74.577249955509,90.4174077275006,91.6119683330404,92.3984341450813,92.0849461470935
"2325",32.8848626174527,72.4621049416053,30.2099920047803,70.488545142637,69.058899816452,57.8440445721003,83.8735933891156
"2326",39.0273064659865,59.4061760622968,40.49006114013,61.6191318940626,55.7629119971731,62.3632774533226,56.5073644126343
"2327",36.5240315059353,0,42.7632380833428,0,0,0,0
"2328",33.3471606327859,69.8917718953506,36.4557961384187,66.3744082353024,70.9629019464116,70.9343038022649,66.318486563129
"2329",0,0,0,0,0,0,0
"2330",30.5511669261877,57.4415401162437,32.7392917305509,51.1526248730437,55.7859115971022,56.6439074910415,56.792736858962
"2331",34.7801949962247,70.9857947543445,37.2180949068607,70.6272372407294,69.2369633118927,67.6035974780199,74.931774515451
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",3.43554092142,0,3.51433440628518,0,0,0,0
"2336",45.8924370365991,73.7476094742658,46.2794302749442,74.8627352075051,77.8326083029557,68.3593674735187,76.7969216251928
"2337",0,0,0,0,0,0,0
"2338",69.4664757798866,106.161229945942,70.3207842696598,105.032788608621,106.350315403087,107.460180905958,100.718476973981
"2339",0.648303542372796,0,0,0,0,0,0
"2340",61.6770808694033,95.9454329690986,62.0544881462629,93.493534355665,86.43962052915,93.3310357992793,94.7603711825041
"2341",43.6047788934648,71.1872633831753,42.8379899953438,78.1475915792405,78.5971790846675,72.2579719253698,77.2415445845113
"2342",35.4172774672882,74.614126997815,39.5176674382154,77.0077690652282,77.7661384893292,88.6764371291123,84.6645742997759
"2343",41.3072695911777,68.9355458809036,41.3845348177414,81.356679259938,79.8731882079653,78.0408091582667,73.4083573012644
"2344",42.6656804735262,67.4930858666608,46.9328677091735,71.3856216886906,66.0946040215256,59.2927463194723,75.5687137688471
"2345",2.3173108304149,0,0,0,0,0,0
"2346",0.48953490027855,0,0,0,0,0,0
"2347",36.4287053185921,47.4496112366452,39.1287929875583,64.7826743535238,59.4800871540978,50.2735797467735,58.4919983150901
"2348",29.9634400622545,45.1061887926576,32.4215223437908,47.5755345841963,48.9603134938037,48.8745121566632,50.1558509579805
"2349",39.3350210883157,64.3541025697035,40.72147353051,63.3278977217813,62.8430727423703,65.5280670997531,66.1039242818368
"2350",0,0,0,0,0,0,0
"2351",29.6243211448733,44.4569163094865,30.7444332821133,47.9933934384917,48.6027783440306,43.0824498862894,50.3180389618749
"2352",30.66299599455,86.1374690040009,33.9718864151391,86.0737547308373,80.6333283623507,65.4572359293819,86.316322308374
"2353",0,0,0,0,0,0,0
"2354",48.3533456892046,86.2304089915056,48.9333122888089,79.9922555552781,88.372509104611,69.3352651865825,84.0017068784824
"2355",36.2906232295335,51.4718708667258,40.8771057041306,64.3862119736735,54.5484073157891,59.5469561980104,56.743787821625
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",34.127214336143,61.2856803869768,34.127214336143,52.6825796868513,53.8087621549418,55.9546909180036,55.4322377829454
"2359",48.4613715457632,66.7293509454375,53.8067966473928,73.3900341669258,71.4032186126662,70.5832793131989,73.8089861567993
"2360",44.5666341102373,69.2703901995753,46.5527959904082,64.736794426133,67.6378601954015,79.524867373304,64.6016218804906
"2361",31.76756414587,53.6362845647179,36.4684593407663,54.3088748505194,56.1700771989603,51.2783071931839,56.9822386425431
"2362",44.763153886986,59.9209036557164,44.763153886986,59.341306498887,60.412976655001,68.2835862053492,63.2312784893383
"2363",1.76494891224621,0,0,0,0,0,0
"2364",44.3604686187297,58.7285726747394,44.9412789224121,64.3256781753007,67.3999459496648,70.2711494794557,71.4685118240263
"2365",0,0,0,0,0,0,0
"2366",38.628506605779,59.4728432559015,38.7565344897487,59.1225878810894,59.4237024234431,57.5594017479539,63.7984911362061
"2367",0,0,0,0,0,0,0
"2368",28.472792600626,64.4664585524056,28.6311494171107,65.1117583491019,63.2737147957496,65.5477509038342,67.7879745928848
"2369",0,0,0,0,0,0,0
"2370",45.9806956906448,102.767636669303,45.9806956906448,117.405108202626,108.460492783908,126.530918545721,112.592722177125
"2371",0,0,0,0,0,0,0
"2372",36.5776828685813,64.1181752101222,42.5876534463144,57.1555395498406,54.788028488826,56.8436902078154,63.255349764708
"2373",60.0447737200198,88.2345485767809,59.742988960151,85.8214747434236,97.9350810056717,96.7216350889614,89.7374257733917
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",37.9728819998761,87.190819407267,43.0879372326044,88.0452046336659,86.1072452190486,93.4437919351085,114.127565813293
"2377",28.8412762724402,48.8155615094144,28.0974180075105,48.181595415588,45.4250800442773,40.9160647514353,46.0764170868888
"2378",32.9327126015749,53.1133969596233,38.3657002418745,49.9578257353455,59.9820705988238,57.224655569344,51.2618458569304
"2379",47.0638348053796,74.0526927750915,48.6217752006904,75.2483272780019,78.3793005790735,82.9040927910914,71.164217323267
"2380",48.2889364442034,67.2839382447307,49.0556549079519,60.053855524575,61.4310006510966,70.0004198963037,66.3107425900696
"2381",51.8727536007568,80.6905308619951,52.7571059651562,84.1081172272099,90.0631566486904,82.1729291478809,92.6182788505532
"2382",11.2289740806892,0,20.9099850038594,0,0,0,0
"2383",4.43880927301777,0,0,0,0,0,0
"2384",42.475665080518,63.1970286441002,46.2023469003894,68.7687819508271,68.7746806819358,64.4824918534287,68.801403344776
"2385",28.273548840489,47.8546763690874,27.6743095446899,51.5689628958996,51.8503099017055,49.1978151168583,42.6096357914391
"2386",9.97363022404192,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",46.8720223701249,59.9221934830551,49.7903531316496,66.0544597898388,64.3477649550654,63.9479598682129,60.0531290024266
"2389",35.8908791780057,52.9916387041313,36.1901490473334,65.3849337527501,61.0292448300613,61.8514688175037,56.6679009141305
"2390",51.1047545576981,84.9470040567252,51.8750565520325,92.7207267663758,96.6010033183169,91.3895877827498,97.5934252448114
"2391",32.2723186962026,50.1561182803834,31.8469699123124,42.8788879983231,47.5996029067087,48.9143236769375,51.4985775073702
"2392",40.9709114971672,60.1906852474364,44.0928380051065,69.0349221055326,75.3972778428987,65.8189193337331,68.3177739855243
"2393",34.5799133659943,64.4602826506453,38.0561760056287,71.366816063885,62.7711281032087,64.5800629825631,57.0104462949253
"2394",44.7832191500609,0,50.1485977153398,0,0,0,0
"2395",54.9524447472515,90.1401921329041,61.5539289892957,87.5096941495113,92.6981218331231,82.1098022858386,97.7937984418892
"2396",27.1281997965568,57.4377278130038,33.170848604515,52.7352808355203,49.4075203563326,53.507375147739,51.4443949237933
"2397",28.2309393377851,64.1610265156339,31.4274538355561,76.6632085414312,65.6098963886909,72.2848739991224,65.6327194361193
"2398",40.7449226097672,0,43.2090427010469,0,0,0,41.2904993048115
"2399",44.1922303089547,60.0745428268243,47.7831088107646,71.3329374592118,69.3495502404795,64.7518726250386,65.3337051897033
"2400",26.9227539771831,37.6643332164352,26.2748020298645,46.9218793014111,47.4616265543148,52.2888032763887,42.8573693273726
"2401",30.3283296975438,63.5697862650648,36.4493031085943,55.9171243521696,66.0288693064189,57.7823778079714,64.6332279434352
"2402",0,0,0,0,0,0,0
"2403",27.0386577488021,44.8949513642242,30.0593169648501,46.6350501755753,46.1617778892529,41.3812035058768,48.8789187525519
"2404",1.80753914665118,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",27.7366982763186,55.4109027525543,30.8703433861715,55.3918415535589,57.9407735256431,54.2284551096879,56.9098228669861
"2408",0,0,0,0,0,0,0
"2409",27.6355769350669,0,30.383412205893,0,0,0,0
"2410",48.478664994531,81.2350459779422,48.2898052017063,97.0919192814596,96.1622704033704,90.4220289614113,88.4457800971582
"2411",53.1949748989574,58.9670266205256,53.5827461428453,65.7879955288397,66.9629538719001,64.4678343443765,65.7564850526238
"2412",40.5272031838741,84.1482177224383,40.5272031838741,87.7739538844846,83.7215482011623,80.0187740454331,85.1612385337205
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",46.3051032065259,81.8933285320241,50.0781801160204,82.6424127518624,81.2132284997138,87.9797797568605,80.7029347701456
"2417",45.8155988293532,70.5098971295465,49.2529513197535,67.1520951867732,66.8181486291876,78.3456073495293,74.9702704472555
"2418",33.165743840183,45.054107632671,35.2740143859327,43.5896354771753,50.5105275813036,47.3606820432323,48.2926243277489
"2419",44.559850093184,0,48.9085626536185,0,0,0,0
"2420",42.5330130842332,68.3851090926146,42.5330130842332,72.2529819879179,69.6348111104637,86.5821028494406,76.8866750363017
"2421",34.7345886946177,59.3816296612625,37.1812502755683,59.9389515630896,65.9579777354557,65.7913435904167,63.1068562759925
"2422",34.9912395481433,59.64280851944,41.1035797995956,63.8940693389291,63.1509294593219,62.6476985760618,62.1540421530198
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",51.6433281653467,67.9039261882896,53.1814282721153,65.6771627995452,68.2267556934951,65.4994551013674,71.5913818547015
"2428",0,0,0,0,0,0,0
"2429",32.3406657002863,42.8438767320385,33.0601436857041,49.256032136874,45.7800866726193,43.864310058701,46.9086533400546
"2430",33.3688473677269,56.0862395858985,35.9024498617533,64.7507596741258,67.635481761485,59.5546268275481,60.1139625889117
