"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2239",0,0,0,0,0,0,0
"2240",1.59574468085106,1.6025641025641,2.12264150943396,0,0,0,1.34048257372654
"2241",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2242",0,0,0,0,0,0,0
"2243",1.32978723404255,6.41025641025641,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2244",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2245",0,0,0,0,0,0,0
"2246",2.12765957446809,6.41025641025641,2.47641509433962,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",1.46276595744681,6.41025641025641,2.47641509433962,1.06609808102345,9.58466453674121,2.27272727272727,10.7238605898123
"2250",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2251",0,0,0,0,0,0,0
"2252",2.26063829787234,0,2.12264150943396,0,0,0,0
"2253",1.86170212765957,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"2254",2.26063829787234,1.6025641025641,1.17924528301887,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",2.79255319148936,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2262",0,0,0,0,0,0,0
"2263",1.59574468085106,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",1.99468085106383,0,2.47641509433962,0,0,0,0
"2269",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,7.98722044728434,11.3636363636364,8.04289544235925
"2270",1.72872340425532,3.20512820512821,1.7688679245283,5.33049040511727,6.38977635782748,4.54545454545455,12.0643431635389
"2271",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",1.99468085106383,0,2.12264150943396,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",2.92553191489362,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2278",1.72872340425532,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"2279",0,0,0,0,0,0,0
"2280",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"2281",3.45744680851064,3.20512820512821,1.88679245283019,7.46268656716418,3.99361022364217,4.54545454545455,12.0643431635389
"2282",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"2283",0,0,0,0,0,0,0
"2284",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2285",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2286",0,0,0,0,0,0,0
"2287",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"2288",0,0,0,0,0,0,0
"2289",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",2.52659574468085,0,1.53301886792453,0,0,0,0
"2294",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,6.81818181818182,6.70241286863271
"2295",0,0,0.117924528301887,0,0,0,0
"2296",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"2297",0,0,0,0,0,0,0
"2298",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",2.26063829787234,0,2.12264150943396,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2305",2.52659574468085,0,2.12264150943396,0,0,0,0
"2306",2.26063829787234,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"2307",3.59042553191489,1.6025641025641,1.88679245283019,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2308",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"2309",0,0,0,0,0,0,0
"2310",3.19148936170213,1.6025641025641,1.53301886792453,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"2311",1.59574468085106,4.80769230769231,2.47641509433962,1.06609808102345,7.98722044728434,11.3636363636364,18.7667560321716
"2312",0,0,0,0,0,0,0
"2313",1.99468085106383,0,1.7688679245283,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",1.72872340425532,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,17.426273458445
"2319",0,0,0,0,0,0,0
"2320",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"2321",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2322",3.59042553191489,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"2323",0,0,0,0,0,0,0
"2324",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2325",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"2326",1.46276595744681,1.6025641025641,1.29716981132075,4.26439232409382,5.59105431309904,2.27272727272727,12.0643431635389
"2327",2.79255319148936,0,1.41509433962264,0,0,0,0
"2328",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"2329",0,0,0,0,0,0,0
"2330",2.52659574468085,3.20512820512821,2.94811320754717,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"2331",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",2.3936170212766,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2337",0,0,0,0,0,0,0
"2338",2.26063829787234,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"2339",0,0,0,0,0,0,0
"2340",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2341",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2342",3.05851063829787,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2343",2.52659574468085,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"2344",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",1.99468085106383,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"2348",3.05851063829787,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,17.426273458445
"2349",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2350",0,0,0,0,0,0,0
"2351",1.46276595744681,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"2352",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2353",0,0,0,0,0,0,0
"2354",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"2355",2.65957446808511,3.20512820512821,1.53301886792453,3.19829424307036,7.98722044728434,11.3636363636364,6.70241286863271
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",2.92553191489362,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,11.3636363636364,10.7238605898123
"2359",1.59574468085106,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2360",2.92553191489362,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2361",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,12.779552715655,6.81818181818182,13.4048257372654
"2362",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2363",0,0,0,0,0,0,0
"2364",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"2365",0,0,0,0,0,0,0
"2366",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"2367",0,0,0,0,0,0,0
"2368",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2369",0,0,0,0,0,0,0
"2370",2.79255319148936,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2371",0,0,0,0,0,0,0
"2372",2.92553191489362,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,13.6363636363636,8.04289544235925
"2373",1.46276595744681,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",2.65957446808511,0,2.12264150943396,0,3.99361022364217,2.27272727272727,8.04289544235925
"2377",1.46276595744681,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"2378",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"2379",2.65957446808511,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"2380",1.72872340425532,4.80769230769231,1.65094339622642,6.39658848614073,5.59105431309904,9.09090909090909,16.0857908847185
"2381",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",1.72872340425532,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"2385",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",2.26063829787234,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,11.3636363636364,16.0857908847185
"2389",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,17.426273458445
"2390",2.92553191489362,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"2391",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"2392",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"2393",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"2394",2.3936170212766,0,2.12264150943396,0,0,0,0
"2395",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"2396",2.3936170212766,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2397",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2398",2.26063829787234,0,2.00471698113208,0,0,0,0
"2399",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2400",1.86170212765957,4.80769230769231,2.47641509433962,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"2401",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2402",0,0,0,0,0,0,0
"2403",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",2.12765957446809,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2408",0,0,0,0,0,0,0
"2409",3.05851063829787,0,1.88679245283019,0,0,0,0
"2410",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2411",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,10.3833865814696,6.81818181818182,14.745308310992
"2412",2.52659574468085,8.01282051282051,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",2.12765957446809,4.80769230769231,1.7688679245283,1.06609808102345,2.3961661341853,6.81818181818182,4.02144772117963
"2417",2.52659574468085,1.6025641025641,3.18396226415094,1.06609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"2418",1.59574468085106,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2419",2.12765957446809,0,1.41509433962264,0,0,0,0
"2420",1.46276595744681,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2421",1.72872340425532,9.61538461538462,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"2422",1.72872340425532,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2428",0,0,0,0,0,0,0
"2429",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2430",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2431",0,0,0,0,0,0,0
"2432",1.99468085106383,0,1.41509433962264,3.19829424307036,4.79233226837061,11.3636363636364,6.70241286863271
"2433",2.79255319148936,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"2434",1.59574468085106,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"2435",1.86170212765957,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2436",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"2437",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"2438",2.3936170212766,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"2439",2.65957446808511,4.80769230769231,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,10.3833865814696,9.09090909090909,9.38337801608579
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"2446",1.59574468085106,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2447",2.79255319148936,3.20512820512821,1.7688679245283,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"2448",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",1.59574468085106,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2452",1.72872340425532,6.41025641025641,2.00471698113208,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",2.92553191489362,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2460",3.05851063829787,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2461",0,0,0,0,0,0,0
"2462",2.52659574468085,6.41025641025641,1.65094339622642,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"2463",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",2.26063829787234,3.20512820512821,1.06132075471698,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2467",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,2.27272727272727,13.4048257372654
"2468",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2469",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"2470",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2471",3.19148936170213,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2472",0,0,0,0,0,0,0
"2473",2.65957446808511,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
