"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2183",92.0212765957447,89.7435897435898,85.9669811320755,85.2878464818763,64.6964856230032,68.1818181818182,29.4906166219839
"2184",90.8244680851064,89.7435897435898,85.0235849056604,72.4946695095949,64.6964856230032,59.0909090909091,26.8096514745308
"2185",94.0159574468085,88.1410256410256,85.2594339622642,71.4285714285714,56.7092651757188,68.1818181818182,26.8096514745308
"2186",0,0,0.117924528301887,0,0,0,0
"2187",92.5531914893617,0,88.4433962264151,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",91.2234042553192,94.551282051282,85.4952830188679,74.6268656716418,63.0990415335463,56.8181818181818,30.8310991957105
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",92.1542553191489,86.5384615384615,86.9103773584906,75.6929637526652,63.0990415335463,61.3636363636364,30.8310991957105
"2194",0,0,0.117924528301887,0,0,0,0
"2195",90.4255319148936,83.3333333333333,87.0283018867924,70.362473347548,51.1182108626198,45.4545454545455,34.8525469168901
"2196",91.7553191489362,91.3461538461538,85.8490566037736,79.9573560767591,66.2939297124601,50,26.8096514745308
"2197",0,0,0.117924528301887,0,0,0,0
"2198",91.3563829787234,89.7435897435898,87.5,83.1556503198294,63.0990415335463,61.3636363636364,32.171581769437
"2199",90.6914893617021,94.551282051282,85.9669811320755,84.2217484008529,50.3194888178914,59.0909090909091,20.1072386058981
"2200",0.265957446808511,0,0.707547169811321,0,0,0,0
"2201",91.8882978723404,4.80769230769231,86.3207547169811,1.06609808102345,0,0,0
"2202",90.8244680851064,80.1282051282051,85.7311320754717,74.6268656716418,59.9041533546326,50,26.8096514745308
"2203",91.8882978723404,89.7435897435898,88.0896226415094,82.089552238806,68.6900958466454,54.5454545454545,28.1501340482574
"2204",92.1542553191489,86.5384615384615,86.6745283018868,72.4946695095949,51.9169329073482,40.9090909090909,22.7882037533512
"2205",91.4893617021277,0,86.6745283018868,3.19829424307036,0,2.27272727272727,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",91.7553191489362,92.948717948718,87.0283018867924,79.9573560767591,63.8977635782748,61.3636363636364,25.4691689008043
"2208",91.2234042553192,83.3333333333333,85.8490566037736,70.362473347548,52.7156549520767,31.8181818181818,26.8096514745308
"2209",0,0,0.117924528301887,0,0,0,0
"2210",91.3563829787234,81.7307692307692,84.6698113207547,70.362473347548,50.3194888178914,56.8181818181818,32.171581769437
"2211",92.0212765957447,92.948717948718,85.7311320754717,85.2878464818763,63.0990415335463,68.1818181818182,34.8525469168901
"2212",0.265957446808511,0,0.235849056603774,0,0,0,0
"2213",92.8191489361702,84.9358974358974,84.4339622641509,88.4861407249467,64.6964856230032,72.7272727272727,32.171581769437
"2214",91.2234042553192,78.525641025641,84.6698113207547,65.0319829424307,51.1182108626198,56.8181818181818,29.4906166219839
"2215",0,0,0.117924528301887,0,0,0,0
"2216",91.4893617021277,97.7564102564102,84.5518867924528,83.1556503198294,59.9041533546326,63.6363636363636,34.8525469168901
"2217",90.9574468085106,94.551282051282,86.5566037735849,77.8251599147122,61.5015974440894,54.5454545454545,30.8310991957105
"2218",0,0,0.117924528301887,0,0,0,0
"2219",92.8191489361702,91.3461538461538,86.0849056603774,78.8912579957356,61.5015974440894,59.0909090909091,26.8096514745308
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.35377358490566,0,0,0,0
"2223",90.9574468085106,88.1410256410256,85.0235849056604,76.7590618336887,59.9041533546326,50,26.8096514745308
"2224",91.2234042553192,91.3461538461538,86.7924528301887,87.4200426439232,60.702875399361,50,41.5549597855228
"2225",92.2872340425532,83.3333333333333,85.4952830188679,74.6268656716418,51.9169329073482,50,13.4048257372654
"2226",91.6223404255319,88.1410256410256,86.3207547169811,84.2217484008529,63.0990415335463,68.1818181818182,33.5120643431635
"2227",91.7553191489362,86.5384615384615,85.2594339622642,89.5522388059701,60.702875399361,52.2727272727273,32.171581769437
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0.930851063829787,0,0.471698113207547,0,0,0,0
"2230",91.0904255319149,83.3333333333333,87.2641509433962,81.0234541577825,63.8977635782748,59.0909090909091,29.4906166219839
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",90.4255319148936,89.7435897435898,85.0235849056604,79.9573560767591,65.4952076677316,61.3636363636364,32.171581769437
"2234",92.0212765957447,86.5384615384615,86.3207547169811,85.2878464818763,58.3067092651757,43.1818181818182,32.171581769437
"2235",90.6914893617021,86.5384615384615,85.377358490566,77.8251599147122,63.0990415335463,43.1818181818182,22.7882037533512
"2236",90.8244680851064,1.6025641025641,84.7877358490566,0,0,2.27272727272727,0
"2237",90.2925531914894,89.7435897435898,87.0283018867924,79.9573560767591,59.9041533546326,56.8181818181818,32.171581769437
"2238",91.8882978723404,89.7435897435898,84.1981132075472,72.4946695095949,61.5015974440894,52.2727272727273,36.1930294906166
"2239",0,0,0.117924528301887,0,0,0,0
"2240",93.218085106383,4.80769230769231,88.0896226415094,4.26439232409382,1.59744408945687,2.27272727272727,0
"2241",92.1542553191489,92.948717948718,82.0754716981132,71.4285714285714,59.1054313099042,50,26.8096514745308
"2242",0,0,0.117924528301887,0,0,0,0
"2243",92.5531914893617,86.5384615384615,84.6698113207547,78.8912579957356,67.0926517571885,54.5454545454545,25.4691689008043
"2244",91.7553191489362,73.7179487179487,84.4339622641509,68.2302771855011,53.5143769968051,52.2727272727273,17.426273458445
"2245",0,0,0.117924528301887,0,0,0,0
"2246",91.6223404255319,88.1410256410256,86.9103773584906,81.0234541577825,66.2939297124601,59.0909090909091,22.7882037533512
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",92.4202127659574,88.1410256410256,84.3160377358491,79.9573560767591,63.8977635782748,65.9090909090909,36.1930294906166
"2250",92.9521276595745,94.551282051282,86.7924528301887,78.8912579957356,57.5079872204473,56.8181818181818,33.5120643431635
"2251",0,0,0.235849056603774,0,0,0,0
"2252",90.6914893617021,0,82.1933962264151,1.06609808102345,0,0,0
"2253",92.4202127659574,92.948717948718,84.6698113207547,85.2878464818763,61.5015974440894,56.8181818181818,26.8096514745308
"2254",91.2234042553192,94.551282051282,87.1462264150943,79.9573560767591,70.2875399361022,56.8181818181818,36.1930294906166
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",91.7553191489362,81.7307692307692,87.1462264150943,66.0980810234542,60.702875399361,59.0909090909091,29.4906166219839
"2262",0,0,0.117924528301887,0,0,0,0
"2263",93.6170212765958,86.5384615384615,85.8490566037736,68.2302771855011,67.0926517571885,43.1818181818182,22.7882037533512
"2264",0.398936170212766,0,0.235849056603774,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.235849056603774,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",91.7553191489362,0,86.0849056603774,0,0,0,0
"2269",92.9521276595745,96.1538461538462,85.8490566037736,83.1556503198294,65.4952076677316,54.5454545454545,29.4906166219839
"2270",90.1595744680851,86.5384615384615,85.9669811320755,75.6929637526652,59.9041533546326,50,26.8096514745308
"2271",91.3563829787234,89.7435897435898,85.9669811320755,73.5607675906183,63.0990415335463,43.1818181818182,20.1072386058981
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",92.2872340425532,0,84.5518867924528,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",89.7606382978723,78.525641025641,85.8490566037736,61.8336886993603,48.7220447284345,43.1818181818182,22.7882037533512
"2278",92.8191489361702,88.1410256410256,85.377358490566,74.6268656716418,58.3067092651757,50,25.4691689008043
"2279",0,0,0.117924528301887,0,0,0,0
"2280",92.2872340425532,86.5384615384615,83.4905660377358,79.9573560767591,64.6964856230032,40.9090909090909,29.4906166219839
"2281",91.3563829787234,84.9358974358974,85.4952830188679,79.9573560767591,64.6964856230032,61.3636363636364,29.4906166219839
"2282",91.2234042553192,94.551282051282,86.5566037735849,74.6268656716418,60.702875399361,54.5454545454545,41.5549597855228
"2283",0.797872340425532,0,0.235849056603774,0,0,0,0
"2284",90.8244680851064,76.9230769230769,83.2547169811321,68.2302771855011,47.9233226837061,40.9090909090909,13.4048257372654
"2285",92.686170212766,86.5384615384615,87.0283018867924,71.4285714285714,62.3003194888179,50,20.1072386058981
"2286",0.531914893617021,0,0.589622641509434,0,0,0,0
"2287",92.4202127659574,89.7435897435898,86.2028301886792,63.9658848614073,60.702875399361,47.7272727272727,24.1286863270778
"2288",0,0,0.235849056603774,0,0,0,0
"2289",92.686170212766,84.9358974358974,83.372641509434,61.8336886993603,58.3067092651757,52.2727272727273,28.1501340482574
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",91.8882978723404,0,84.7877358490566,1.06609808102345,0,0,0
"2294",91.4893617021277,92.948717948718,84.9056603773585,73.5607675906183,55.111821086262,50,30.8310991957105
"2295",0.132978723404255,0,0,0,0,0,0
"2296",92.0212765957447,91.3461538461538,84.7877358490566,81.0234541577825,60.702875399361,54.5454545454545,29.4906166219839
"2297",0,0,0.117924528301887,0,0,0,0
"2298",92.1542553191489,97.7564102564102,86.5566037735849,89.5522388059701,63.0990415335463,59.0909090909091,33.5120643431635
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",91.7553191489362,0,84.3160377358491,0,0,0,0
"2303",0,0,0.35377358490566,0,0,0,0
"2304",90.9574468085106,84.9358974358974,83.8443396226415,72.4946695095949,54.3130990415335,50,26.8096514745308
"2305",91.0904255319149,0,85.8490566037736,0,0,0,0
"2306",90.4255319148936,86.5384615384615,87.6179245283019,76.7590618336887,65.4952076677316,54.5454545454545,40.2144772117963
"2307",90.1595744680851,83.3333333333333,87.8537735849057,54.3710021321962,51.9169329073482,47.7272727272727,30.8310991957105
"2308",91.0904255319149,89.7435897435898,83.2547169811321,79.9573560767591,60.702875399361,45.4545454545455,32.171581769437
"2309",0.132978723404255,0,0.117924528301887,0,0,0,0
"2310",91.4893617021277,94.551282051282,85.4952830188679,79.9573560767591,63.0990415335463,54.5454545454545,28.1501340482574
"2311",92.4202127659574,91.3461538461538,86.9103773584906,89.5522388059701,65.4952076677316,65.9090909090909,28.1501340482574
"2312",0.132978723404255,0,0.471698113207547,0,0,0,0
"2313",91.2234042553192,0,87.1462264150943,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",91.7553191489362,91.3461538461538,83.4905660377358,81.0234541577825,72.6837060702875,63.6363636363636,29.4906166219839
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",90.8244680851064,92.948717948718,85.1415094339623,87.4200426439232,63.0990415335463,63.6363636363636,25.4691689008043
"2319",0.132978723404255,0,0.235849056603774,0,0,0,0
"2320",90.9574468085106,92.948717948718,87.6179245283019,76.7590618336887,65.4952076677316,59.0909090909091,22.7882037533512
"2321",90.5585106382979,78.525641025641,86.7924528301887,73.5607675906183,49.5207667731629,52.2727272727273,29.4906166219839
"2322",90.5585106382979,96.1538461538462,87.0283018867924,84.2217484008529,57.5079872204473,47.7272727272727,32.171581769437
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",92.0212765957447,97.7564102564102,84.3160377358491,91.6844349680171,67.8913738019169,70.4545454545455,33.5120643431635
"2325",90.2925531914894,84.9358974358974,85.8490566037736,78.8912579957356,52.7156549520767,61.3636363636364,22.7882037533512
"2326",91.7553191489362,88.1410256410256,87.7358490566038,71.4285714285714,59.9041533546326,63.6363636363636,25.4691689008043
"2327",90.8244680851064,0,86.5566037735849,0,0,0,0
"2328",89.2287234042553,92.948717948718,85.377358490566,73.5607675906183,59.1054313099042,52.2727272727273,34.8525469168901
"2329",0,0,0.117924528301887,0,0,0,0
"2330",93.75,92.948717948718,86.9103773584906,72.4946695095949,62.3003194888179,59.0909090909091,36.1930294906166
"2331",91.0904255319149,84.9358974358974,85.7311320754717,83.1556503198294,59.1054313099042,45.4545454545455,29.4906166219839
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.132978723404255,0,0.35377358490566,0,0,0,0
"2336",92.2872340425532,86.5384615384615,86.6745283018868,74.6268656716418,59.1054313099042,43.1818181818182,29.4906166219839
"2337",0,0,0.117924528301887,0,0,0,0
"2338",90.9574468085106,84.9358974358974,86.0849056603774,72.4946695095949,47.9233226837061,40.9090909090909,21.4477211796247
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",91.7553191489362,96.1538461538462,86.438679245283,82.089552238806,53.5143769968051,63.6363636363636,33.5120643431635
"2341",93.218085106383,92.948717948718,84.7877358490566,70.362473347548,66.2939297124601,61.3636363636364,32.171581769437
"2342",90.1595744680851,75.3205128205128,84.1981132075472,70.362473347548,53.5143769968051,40.9090909090909,22.7882037533512
"2343",91.4893617021277,96.1538461538462,84.7877358490566,72.4946695095949,57.5079872204473,68.1818181818182,18.7667560321716
"2344",90.6914893617021,81.7307692307692,81.3679245283019,83.1556503198294,60.702875399361,56.8181818181818,33.5120643431635
"2345",0.265957446808511,0,0.235849056603774,0,0,0,0
"2346",0.265957446808511,0,0.117924528301887,0,0,0,0
"2347",89.0957446808511,92.948717948718,83.7264150943396,85.2878464818763,67.8913738019169,65.9090909090909,34.8525469168901
"2348",90.5585106382979,89.7435897435898,82.5471698113208,79.9573560767591,64.6964856230032,52.2727272727273,20.1072386058981
"2349",91.4893617021277,94.551282051282,83.6084905660377,73.5607675906183,64.6964856230032,50,29.4906166219839
"2350",0,0,0.117924528301887,0,0,0,0
"2351",93.4840425531915,86.5384615384615,85.6132075471698,88.4861407249467,64.6964856230032,54.5454545454545,30.8310991957105
"2352",90.4255319148936,80.1282051282051,85.1415094339623,75.6929637526652,52.7156549520767,43.1818181818182,20.1072386058981
"2353",0,0,0.235849056603774,0,0,0,0
"2354",91.6223404255319,80.1282051282051,86.2028301886792,67.1641791044776,55.9105431309904,40.9090909090909,14.745308310992
"2355",90.4255319148936,91.3461538461538,84.5518867924528,75.6929637526652,49.5207667731629,34.0909090909091,30.8310991957105
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",92.0212765957447,91.3461538461538,86.6745283018868,78.8912579957356,63.8977635782748,38.6363636363636,28.1501340482574
"2359",92.1542553191489,89.7435897435898,85.4952830188679,74.6268656716418,59.9041533546326,65.9090909090909,30.8310991957105
"2360",92.0212765957447,94.551282051282,87.1462264150943,85.2878464818763,60.702875399361,61.3636363636364,32.171581769437
"2361",91.3563829787234,86.5384615384615,85.1415094339623,84.2217484008529,58.3067092651757,70.4545454545455,22.7882037533512
"2362",91.4893617021277,94.551282051282,85.2594339622642,85.2878464818763,63.8977635782748,59.0909090909091,30.8310991957105
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",90.9574468085106,91.3461538461538,84.9056603773585,76.7590618336887,64.6964856230032,59.0909090909091,36.1930294906166
"2365",0,0,0.117924528301887,0,0,0,0
"2366",91.2234042553192,88.1410256410256,84.7877358490566,90.6183368869936,67.0926517571885,54.5454545454545,28.1501340482574
"2367",0,0,0.117924528301887,0,0,0,0
"2368",91.8882978723404,83.3333333333333,85.377358490566,62.8997867803838,59.9041533546326,54.5454545454545,24.1286863270778
"2369",0,0,0.117924528301887,0,0,0,0
"2370",88.9627659574468,86.5384615384615,85.9669811320755,73.5607675906183,44.7284345047923,70.4545454545455,30.8310991957105
"2371",0,0,0.117924528301887,0,0,0,0
"2372",90.4255319148936,88.1410256410256,85.6132075471698,78.8912579957356,58.3067092651757,56.8181818181818,32.171581769437
"2373",93.0851063829787,84.9358974358974,86.6745283018868,75.6929637526652,55.9105431309904,50,30.8310991957105
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",90.9574468085106,76.9230769230769,85.2594339622642,69.2963752665245,41.5335463258786,38.6363636363636,16.0857908847185
"2377",91.7553191489362,92.948717948718,80.7783018867924,82.089552238806,67.0926517571885,59.0909090909091,25.4691689008043
"2378",92.2872340425532,89.7435897435898,84.1981132075472,82.089552238806,62.3003194888179,40.9090909090909,28.1501340482574
"2379",89.4946808510638,84.9358974358974,82.4292452830189,89.5522388059701,69.4888178913738,50,29.4906166219839
"2380",91.6223404255319,86.5384615384615,88.4433962264151,77.8251599147122,66.2939297124601,61.3636363636364,24.1286863270778
"2381",91.6223404255319,91.3461538461538,84.7877358490566,71.4285714285714,57.5079872204473,61.3636363636364,34.8525469168901
"2382",0.132978723404255,0,0.235849056603774,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",91.3563829787234,92.948717948718,85.7311320754717,85.2878464818763,59.9041533546326,61.3636363636364,34.8525469168901
"2385",92.2872340425532,89.7435897435898,86.5566037735849,78.8912579957356,66.2939297124601,63.6363636363636,29.4906166219839
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",91.3563829787234,96.1538461538462,86.3207547169811,87.4200426439232,63.8977635782748,61.3636363636364,25.4691689008043
"2389",92.686170212766,86.5384615384615,84.6698113207547,84.2217484008529,56.7092651757188,40.9090909090909,22.7882037533512
"2390",90.9574468085106,91.3461538461538,84.6698113207547,74.6268656716418,62.3003194888179,56.8181818181818,28.1501340482574
"2391",91.7553191489362,91.3461538461538,84.3160377358491,76.7590618336887,63.8977635782748,59.0909090909091,29.4906166219839
