"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2208",15.8244680851064,14.4230769230769,12.2641509433962,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"2209",0,0,0.117924528301887,0,0,0,0
"2210",13.2978723404255,14.4230769230769,12.2641509433962,9.59488272921109,7.18849840255591,15.9090909090909,8.04289544235925
"2211",13.031914893617,14.4230769230769,12.5,14.9253731343284,15.1757188498403,20.4545454545455,12.0643431635389
"2212",0.132978723404255,0,0.117924528301887,0,0,0,0
"2213",17.5531914893617,17.6282051282051,12.8537735849057,17.0575692963753,13.5782747603834,15.9090909090909,21.4477211796247
"2214",12.8989361702128,11.2179487179487,11.7924528301887,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"2215",0,0,0.117924528301887,0,0,0,0
"2216",14.7606382978723,16.025641025641,11.438679245283,18.1236673773987,12.779552715655,18.1818181818182,13.4048257372654
"2217",13.8297872340426,14.4230769230769,12.9716981132075,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"2218",0,0,0.117924528301887,0,0,0,0
"2219",18.0851063829787,12.8205128205128,10.2594339622642,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",14.0957446808511,14.4230769230769,14.9764150943396,7.46268656716418,11.1821086261981,13.6363636363636,16.0857908847185
"2224",13.1648936170213,20.8333333333333,11.3207547169811,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"2225",16.6223404255319,8.01282051282051,15.9198113207547,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"2226",13.2978723404255,16.025641025641,11.0849056603774,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"2227",12.2340425531915,17.6282051282051,10.4952830188679,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0.398936170212766,0,0.471698113207547,0,0,0,0
"2230",11.968085106383,16.025641025641,10.9669811320755,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",13.9627659574468,17.6282051282051,12.6179245283019,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2234",14.2287234042553,24.0384615384615,11.7924528301887,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"2235",12.3670212765957,17.6282051282051,12.0283018867925,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"2236",15.5585106382979,1.6025641025641,14.5047169811321,0,0,2.27272727272727,0
"2237",11.968085106383,14.4230769230769,12.2641509433962,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"2238",11.8351063829787,14.4230769230769,13.7971698113208,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"2239",0,0,0.117924528301887,0,0,0,0
"2240",13.2978723404255,1.6025641025641,12.8537735849057,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2241",11.3031914893617,17.6282051282051,10.4952830188679,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"2242",0,0,0.117924528301887,0,0,0,0
"2243",12.6329787234043,16.025641025641,11.5566037735849,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2244",15.6914893617021,8.01282051282051,13.0896226415094,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"2245",0,0,0.117924528301887,0,0,0,0
"2246",13.2978723404255,17.6282051282051,13.3254716981132,13.8592750533049,10.3833865814696,13.6363636363636,16.0857908847185
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",13.6968085106383,12.8205128205128,10.4952830188679,11.727078891258,11.9808306709265,9.09090909090909,16.0857908847185
"2250",11.3031914893617,19.2307692307692,11.2028301886792,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"2251",0,0,0.117924528301887,0,0,0,0
"2252",11.1702127659574,0,11.0849056603774,1.06609808102345,0,0,0
"2253",13.8297872340426,16.025641025641,12.6179245283019,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"2254",15.4255319148936,16.025641025641,9.66981132075472,10.6609808102345,12.779552715655,22.7272727272727,12.0643431635389
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",13.9627659574468,16.025641025641,12.9716981132075,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2262",0,0,0.117924528301887,0,0,0,0
"2263",11.968085106383,20.8333333333333,9.43396226415094,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2264",0.132978723404255,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",13.6968085106383,0,11.7924528301887,0,0,0,0
"2269",12.6329787234043,16.025641025641,12.2641509433962,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2270",13.2978723404255,16.025641025641,15.2122641509434,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2271",13.9627659574468,14.4230769230769,11.5566037735849,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",14.0957446808511,0,12.7358490566038,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",13.1648936170213,11.2179487179487,11.2028301886792,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2278",15.6914893617021,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2279",0,0,0.117924528301887,0,0,0,0
"2280",11.968085106383,19.2307692307692,10.2594339622642,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2281",14.2287234042553,17.6282051282051,10.377358490566,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"2282",14.8936170212766,22.4358974358974,10.4952830188679,11.727078891258,19.9680511182109,15.9090909090909,12.0643431635389
"2283",0.265957446808511,0,0.117924528301887,0,0,0,0
"2284",15.6914893617021,11.2179487179487,12.0283018867925,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"2285",11.5691489361702,12.8205128205128,12.6179245283019,12.7931769722815,7.98722044728434,6.81818181818182,9.38337801608579
"2286",0.265957446808511,0,0.235849056603774,0,0,0,0
"2287",17.4202127659574,16.025641025641,13.9150943396226,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2288",0,0,0.235849056603774,0,0,0,0
"2289",13.4308510638298,16.025641025641,13.7971698113208,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",13.4308510638298,0,12.1462264150943,1.06609808102345,0,0,0
"2294",15.0265957446809,12.8205128205128,11.6745283018868,9.59488272921109,15.1757188498403,13.6363636363636,12.0643431635389
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",12.5,12.8205128205128,11.2028301886792,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"2297",0,0,0.117924528301887,0,0,0,0
"2298",15.0265957446809,16.025641025641,14.5047169811321,14.9253731343284,14.3769968051118,25,14.745308310992
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",15.6914893617021,0,13.4433962264151,0,0,0,0
"2303",0,0,0.235849056603774,0,0,0,0
"2304",12.5,11.2179487179487,11.7924528301887,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"2305",14.2287234042553,0,12.0283018867925,0,0,0,0
"2306",12.8989361702128,20.8333333333333,12.8537735849057,12.7931769722815,15.9744408945687,20.4545454545455,13.4048257372654
"2307",13.9627659574468,14.4230769230769,12.0283018867925,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"2308",11.3031914893617,14.4230769230769,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2309",0.132978723404255,0,0.117924528301887,0,0,0,0
"2310",13.1648936170213,14.4230769230769,12.6179245283019,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"2311",12.6329787234043,14.4230769230769,12.2641509433962,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"2312",0.132978723404255,0,0.235849056603774,0,0,0,0
"2313",12.3670212765957,0,12.8537735849057,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",13.1648936170213,17.6282051282051,13.4433962264151,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",10.5053191489362,22.4358974358974,11.438679245283,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"2319",0.132978723404255,0,0.117924528301887,0,0,0,0
"2320",14.3617021276596,11.2179487179487,15.5660377358491,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"2321",15.9574468085106,12.8205128205128,12.9716981132075,13.8592750533049,7.98722044728434,4.54545454545455,9.38337801608579
"2322",14.8936170212766,19.2307692307692,12.8537735849057,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",12.1010638297872,17.6282051282051,12.3820754716981,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"2325",10.7712765957447,19.2307692307692,9.7877358490566,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2326",12.5,12.8205128205128,10.1415094339623,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"2327",11.8351063829787,0,11.438679245283,0,0,0,0
"2328",12.6329787234043,9.61538461538462,9.7877358490566,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"2329",0,0,0.117924528301887,0,0,0,0
"2330",14.0957446808511,14.4230769230769,11.9103773584906,13.8592750533049,9.58466453674121,20.4545454545455,9.38337801608579
"2331",13.2978723404255,12.8205128205128,10.7311320754717,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.132978723404255,0,0.235849056603774,0,0,0,0
"2336",13.1648936170213,16.025641025641,12.0283018867925,13.8592750533049,9.58466453674121,18.1818181818182,10.7238605898123
"2337",0,0,0.117924528301887,0,0,0,0
"2338",14.6276595744681,11.2179487179487,14.3867924528302,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",15.2925531914894,14.4230769230769,14.1509433962264,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"2341",11.436170212766,16.025641025641,11.5566037735849,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"2342",14.6276595744681,14.4230769230769,11.2028301886792,8.52878464818763,7.18849840255591,15.9090909090909,5.36193029490617
"2343",12.6329787234043,19.2307692307692,13.3254716981132,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2344",9.84042553191489,12.8205128205128,8.49056603773585,15.9914712153518,9.58466453674121,18.1818181818182,12.0643431635389
"2345",0.132978723404255,0,0.117924528301887,0,0,0,0
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",12.5,12.8205128205128,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"2348",13.8297872340426,19.2307692307692,11.6745283018868,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"2349",14.4946808510638,14.4230769230769,12.9716981132075,11.727078891258,14.3769968051118,11.3636363636364,8.04289544235925
"2350",0,0,0.117924528301887,0,0,0,0
"2351",13.8297872340426,19.2307692307692,12.5,19.1897654584222,19.9680511182109,11.3636363636364,10.7238605898123
"2352",12.8989361702128,8.01282051282051,12.5,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2353",0,0,0.117924528301887,0,0,0,0
"2354",12.5,12.8205128205128,11.2028301886792,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2355",13.031914893617,14.4230769230769,10.8490566037736,10.6609808102345,11.9808306709265,6.81818181818182,10.7238605898123
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",13.031914893617,11.2179487179487,14.9764150943396,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"2359",12.5,14.4230769230769,10.9669811320755,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2360",14.4946808510638,14.4230769230769,13.6792452830189,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2361",12.1010638297872,12.8205128205128,10.2594339622642,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"2362",11.0372340425532,17.6282051282051,10.7311320754717,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",13.2978723404255,12.8205128205128,11.9103773584906,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2365",0,0,0.117924528301887,0,0,0,0
"2366",10.6382978723404,16.025641025641,10.377358490566,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"2367",0,0,0.117924528301887,0,0,0,0
"2368",12.8989361702128,12.8205128205128,12.5,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2369",0,0,0.117924528301887,0,0,0,0
"2370",13.6968085106383,11.2179487179487,13.3254716981132,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"2371",0,0,0.117924528301887,0,0,0,0
"2372",14.4946808510638,16.025641025641,14.0330188679245,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"2373",11.8351063829787,19.2307692307692,9.7877358490566,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",14.3617021276596,11.2179487179487,11.0849056603774,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2377",14.0957446808511,16.025641025641,10.4952830188679,19.1897654584222,14.3769968051118,25,17.426273458445
"2378",13.6968085106383,17.6282051282051,11.7924528301887,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"2379",10.9042553191489,14.4230769230769,10.7311320754717,13.8592750533049,17.5718849840256,15.9090909090909,17.426273458445
"2380",11.8351063829787,22.4358974358974,10.4952830188679,14.9253731343284,10.3833865814696,18.1818181818182,16.0857908847185
"2381",12.1010638297872,16.025641025641,12.3820754716981,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"2382",0.132978723404255,0,0.117924528301887,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",16.4893617021277,16.025641025641,14.2688679245283,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"2385",15.2925531914894,16.025641025641,13.3254716981132,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",11.436170212766,16.025641025641,10.6132075471698,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"2389",13.6968085106383,16.025641025641,12.8537735849057,8.52878464818763,11.9808306709265,18.1818181818182,12.0643431635389
"2390",14.6276595744681,11.2179487179487,10.9669811320755,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2391",17.2872340425532,16.025641025641,11.3207547169811,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"2392",15.5585106382979,12.8205128205128,11.7924528301887,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2393",16.0904255319149,20.8333333333333,13.3254716981132,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"2394",14.3617021276596,0,12.0283018867925,0,0,0,0
"2395",12.3670212765957,14.4230769230769,10.8490566037736,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"2396",12.7659574468085,19.2307692307692,9.31603773584906,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"2397",11.968085106383,12.8205128205128,14.7405660377358,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"2398",14.6276595744681,0,12.1462264150943,0,0,0,1.34048257372654
"2399",15.8244680851064,19.2307692307692,13.0896226415094,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2400",12.7659574468085,12.8205128205128,14.3867924528302,11.727078891258,11.9808306709265,18.1818181818182,18.7667560321716
"2401",11.5691489361702,14.4230769230769,10.2594339622642,8.52878464818763,12.779552715655,6.81818181818182,10.7238605898123
"2402",0,0,0.117924528301887,0,0,0,0
"2403",13.1648936170213,22.4358974358974,13.6792452830189,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"2404",0.132978723404255,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",12.8989361702128,16.025641025641,12.8537735849057,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2408",0,0,0.117924528301887,0,0,0,0
"2409",13.031914893617,0,13.2075471698113,0,0,0,0
"2410",12.5,16.025641025641,11.9103773584906,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"2411",12.3670212765957,14.4230769230769,11.2028301886792,17.0575692963753,13.5782747603834,15.9090909090909,18.7667560321716
