"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2196",42.7263737503229,61.8261913323333,42.5702142959924,65.8017085923808,61.788545857814,61.1645124580732,66.5508986248133
"2197",0,0,2.90435866472302,0,0,0,0
"2198",37.3100008767764,62.0077462509829,37.329227876612,56.9449762184044,56.3072968717762,60.1343637544526,54.1272285153691
"2199",36.9053009822984,63.4768902207288,39.6072706941591,64.267521138504,72.4839292407454,79.557420253141,76.3304394934542
"2200",10.6665032176085,0,13.7470231108543,0,0,0,0
"2201",46.8361470390948,55.8009121179001,48.0981826712069,47.9085039353484,49.4478449342363,46.6000610729908,0
"2202",47.2110888979092,79.9210618840705,49.7300439192907,79.3538426444372,74.2156675449962,77.9213325137161,82.8851331881137
"2203",50.4122109656442,59.3586056094585,52.2661924449996,65.5711205117427,69.9380030926555,64.5306262788178,67.2682048897184
"2204",40.1687357054158,73.6907053105708,41.4796794028642,69.9235571107662,70.0114557487117,71.176545885434,71.107880126751
"2205",36.9711539564093,0,40.6712838630148,41.4415167048522,0,53.8543147075826,0
"2206",0,0,2.75483575002442,0,0,0,0
"2207",50.8243268966506,74.4771175287852,51.0799636067441,73.5565185676175,77.8399932321834,73.1909612420032,79.0921995372686
"2208",42.4315530937298,73.2754645037262,41.8047938056384,82.9568856342227,72.62818027383,88.8979841457849,81.804325884855
"2209",0,0,0,0,0,0,0
"2210",45.467423610082,79.9792324565393,44.0967850322957,78.1476131277444,77.7893842804435,90.1777673022684,83.0618972569776
"2211",40.8811495355892,48.5647272810052,42.859048815709,54.2806874007357,59.5328588645162,54.625287188728,56.8048691789776
"2212",4.34458360242533,0,3.06799806917488,0,0,0,0
"2213",48.6246077680984,63.6552337003733,55.4667653538276,60.4615360308653,64.4077057264733,67.065960308418,66.8905065883941
"2214",46.9541322933429,96.806739941935,48.2209772234685,105.184548438399,102.039233769022,99.8149368671357,105.192803920975
"2215",0,0,1.98846861265151,0,0,0,0
"2216",37.4392545239694,59.5500169988289,41.1294703712507,58.735233008473,58.454411279466,60.9647607470223,61.0739385923957
"2217",40.6103994191779,49.8585221048068,43.8683565589847,51.129759771086,52.9536481660955,57.3329610099892,54.572859952758
"2218",0,0,3.68533609312537,0,0,0,0
"2219",58.9263743531537,71.2810117040959,60.39584846526,73.783078762771,76.3580728317921,68.0158401940197,75.1636003903935
"2220",0,0,2.09002153835306,0,0,0,0
"2221",0,0,11.2681187672824,0,0,0,0
"2222",32.8455180368916,0,28.8741322226198,0,0,0,0
"2223",50.059021467958,81.7933972325283,53.5502873987918,77.1610117190027,80.7338863345274,84.4222855328876,90.7438346471823
"2224",41.6190596798129,58.8593451363294,43.4321646117265,58.3586723560211,62.911943531243,54.5948506932693,62.4485545488458
"2225",38.1491765227044,77.0401498079782,39.0416727700902,85.3321641309173,85.8896086415889,95.3028623943481,81.1486037691809
"2226",34.6555788572113,65.0338718712867,41.1956626941424,60.2511367545663,60.7489783876565,66.9474916956983,64.3257121711862
"2227",40.4990473003784,53.4059642102616,41.2050944309196,56.4715781262255,60.1235468722561,68.3865500420378,60.4567760617072
"2228",0,0,4.50942807710206,0,0,0,0
"2229",20.2015118333166,0,6.58120615518537,0,0,0,0
"2230",55.9140542795964,84.0258817315298,61.4891486724341,93.4675529245111,81.5042679496786,82.9400614836284,83.3559939151386
"2231",0,0,18.0996351551592,0,0,0,0
"2232",0,0,0.625703265781035,0,0,0,0
"2233",36.8139957870188,51.0211619647169,36.9183233935018,53.1934153407348,51.1061706208063,53.6008383882595,67.8545093189111
"2234",44.1547575781702,60.1444931239756,44.4003364238891,69.8430876710294,65.9826080110875,63.5853643447648,64.2129394618335
"2235",37.7954052648518,58.3641326644777,39.4635723234365,58.4739021462234,61.7370241428282,50.9085162027093,63.3041584965935
"2236",34.0450247942071,36.9758563818451,34.7037752237055,0,0,21.6155862048123,0
"2237",32.8479071448519,62.4469185112314,43.1920168476788,61.2715589329746,66.499877254398,62.7591873328892,58.7960765602828
"2238",42.4257958416294,62.9383660470601,42.5102565487508,57.9534525018001,59.4949029057,64.7250054745288,69.268367359209
"2239",0,0,16.0466081646586,0,0,0,0
"2240",51.939281198909,66.0196234835459,52.3766006573128,75.7097734360743,50.3194584693434,69.532671752758,47.7626520867721
"2241",46.2260722223267,72.2951859297323,46.6257064031306,62.2715062825013,70.2943265658704,62.5955544158206,73.2066583369404
"2242",0,0,5.91458907625834,0,0,0,0
"2243",37.2718585294597,52.5221677540813,41.8976109270165,61.9048261272913,69.4646324220867,68.3595441025514,65.2687708817141
"2244",37.3159876677469,91.006264976801,43.5108847406554,78.1681643221123,73.6971865874647,90.3441594634962,84.7059321553797
"2245",0,0,2.90272929947467,0,0,0,0
"2246",33.5751951155814,55.2963051162999,36.5668284064684,53.727001628392,53.1484514957091,57.0931959062508,56.6848927246224
"2247",0,0,1.83235769486684,0,0,0,0
"2248",0,0,4.84490230393972,0,0,0,0
"2249",34.6388482445128,52.5139439693317,36.1935559412385,59.857895093375,57.8886025603389,56.5067737400572,57.3061398937482
"2250",48.8406284706715,64.8312618626246,53.927738022047,70.109194626701,68.6346548379931,64.3501237079788,71.3237326091186
"2251",0,0,3.35035087447823,0,0,0,0
"2252",74.7470847932721,0,80.62320276455,91.4505229619847,0,0,0
"2253",64.9975484835883,76.8107667011246,62.7504234293016,75.0786275119867,70.8799971808025,74.7672722989207,80.6940130802109
"2254",32.5005772103045,55.6497174183357,35.7325135733481,62.5246229649627,62.7758424377838,66.4162675335498,60.1953376919973
"2255",0,0,2.75022744302184,0,0,0,0
"2256",0,0,0.781462252995923,0,0,0,0
"2257",22.2051302215401,0,2.60492464342706,0,0,0,0
"2258",0,0,10.1149773084653,0,0,0,0
"2259",0,0,1.47542593056263,0,0,0,0
"2260",0,0,1.35873395819556,0,0,0,0
"2261",41.1681240980256,60.0957251630586,41.1681240980256,68.9907300719999,75.6456309523363,70.5201164398963,72.0484823266685
"2262",0,0,1.22571740928587,0,0,0,0
"2263",43.0020804724494,73.8758866629237,49.0433475320219,82.2363887280228,89.4456062427187,86.9674282638573,87.8042752303019
"2264",13.7877227396267,0,1.58386600276059,0,0,0,0
"2265",0,0,2.26961397439173,0,0,0,0
"2266",0,0,8.67491284786375,0,0,0,0
"2267",0,0,0.998776781922698,0,0,0,0
"2268",65.5773480804595,0,65.5773480804595,0,0,0,0
"2269",47.5123824477255,64.2729627553648,50.5433474814336,68.4006415597658,68.7067286658495,67.878173742286,67.1928774123615
"2270",42.7785089251793,73.5987896387125,45.5860984448885,77.5586739813413,76.6334919860477,84.3119225850209,79.0252415293272
"2271",38.9974321332078,89.6657332387181,39.4515564284772,87.8371376440289,85.9383328106329,91.0374074164414,95.0174254371196
"2272",0,0,5.52000476664431,0,0,0,0
"2273",0,0,1.8116467884657,0,0,0,0
"2274",29.1342445005949,0,32.9955565538869,0,0,0,0
"2275",0,0,0.362084032945823,0,0,0,0
"2276",8.15361127692347,0,4.3751384524463,0,0,0,0
"2277",55.3664734934019,83.048793643104,57.7377111414973,85.4213199144161,85.4722073392985,85.7751288486733,93.5027932181062
"2278",28.158065195113,49.3273800705175,30.5179959096944,54.1623047571938,58.1892821327815,55.8917287858488,56.1768558874816
"2279",0,0,1.04979651411982,0,0,0,0
"2280",49.8652270773157,72.0625482039724,50.4379428950769,72.2108366700649,68.5681786308033,71.5069305785474,71.1588219996486
"2281",34.2414892052486,52.7170917493142,35.8366468227613,53.9367003105405,55.8571266279796,48.6443193853749,57.0826946736193
"2282",34.7826286579134,51.3849044969117,32.9721594426862,51.4004800851272,52.3407232885624,52.4470271871608,49.9231629668549
"2283",18.7951486021036,0,7.39646832620505,0,0,0,0
"2284",43.1147157332321,94.9228929910964,42.8715344784979,95.5592673823806,96.5031546583485,104.699538596384,97.619311932297
"2285",44.8366401482946,81.9993934539889,45.378016901849,70.0721992257836,68.5877867045815,72.5526376811791,67.2824637364666
"2286",5.53720343757111,0,7.79010224195919,0,0,0,0
"2287",34.3260289328366,74.2568567564133,37.8745333006214,68.8996844150288,65.9530972040617,68.9149144444095,68.3086270287651
"2288",0,0,5.57856411460053,0,0,0,0
"2289",47.9068171970313,73.4397127211545,50.5424298962104,78.1605346618043,81.6657439890971,81.0983450640989,71.8982148813483
"2290",0,0,0.974756430011745,0,0,0,0
"2291",0,0,2.84324101131046,0,0,0,0
"2292",0,0,3.41902778955822,0,0,0,0
"2293",40.1033193854834,0,40.8764437035996,45.8211537827259,0,0,0
"2294",44.9128891817237,70.5451279115252,54.1349575393033,70.7051516140784,63.0603388196696,69.0323000897881,70.5475430903794
"2295",36.5919984445346,0,8.83201789690242,0,0,0,0
"2296",43.0598367402236,65.930885236429,44.6544295746231,70.8520467641874,65.3122520870758,71.9241306757202,63.6452463100711
"2297",0,0,1.63126701640719,0,0,0,0
"2298",43.091328877636,46.3681746902386,44.4856236200382,52.5347954406135,51.1735756354543,46.6481463387627,47.5133600501179
"2299",0,0,4.714836720262,0,0,0,0
"2300",0,0,1.70441782084606,0,0,0,0
"2301",0,0,4.34772617950331,0,0,0,0
"2302",33.5560792260295,0,35.4629336168997,0,0,0,0
"2303",0,0,7.71397032342752,0,0,0,0
"2304",40.3935597785781,66.7515039581646,41.4934896438855,60.9751826400169,70.0930665530675,63.9820846448124,63.0042670015495
"2305",41.8113433462548,0,42.9288856751639,0,0,0,0
"2306",64.4095597133585,90.5631372234672,65.4710026955641,101.083110143364,95.655769603625,90.9656444344318,98.2539902488696
"2307",50.7142922897235,84.3601208833202,50.3414533861113,94.1897865297757,83.4598462251949,104.631614094124,83.1802013656985
"2308",54.2753217354085,80.8308243195706,54.1549586313351,87.8818713132505,86.4389041415459,82.5395984702786,85.9778861273848
"2309",31.7048616613523,0,23.1896842391419,0,0,0,0
"2310",38.3197637597749,64.7458781424424,44.2482118764025,61.3063257374489,62.8766017141945,74.3082777291471,66.5760207273956
"2311",39.8423760818374,61.6257827204382,41.642925999347,63.4932269132533,63.3668786109826,58.4112776160924,63.0950712448982
"2312",2.20918052008179,0,0.623586940960501,0,0,0,0
"2313",43.2529551441068,0,43.5124913039092,0,0,0,0
"2314",0,0,24.5754926022168,0,0,0,0
"2315",37.1233591144015,46.6159495582987,39.7491352775528,49.5618342764407,43.6952063126246,48.0880413034004,48.1392788812047
"2316",0,0,1.70431564305248,0,0,0,0
"2317",0,0,15.6270775664015,0,0,0,0
"2318",62.6290095050013,88.1038268544307,66.9492316411297,91.8673533301252,89.3930679026428,88.3393867568149,94.2627172043187
"2319",6.46557478984144,0,1.99509051123185,0,0,0,0
"2320",44.7291562684095,73.2504895156909,44.7678156982238,76.5971723477271,79.0070198258679,96.1876717817207,73.6103303826542
"2321",44.7388790702973,93.9227525866543,52.0084654049986,105.171921621486,92.592217692593,109.909123504634,96.6936227100592
"2322",49.7513268982893,75.7916868173519,50.7949927814266,73.246760465338,75.7041535303701,77.5207403822531,75.8836541379976
"2323",3.49008223830333,0,0,0,0,0,0
"2324",79.217828934868,98.3020500312462,81.4887532445652,98.5569728049207,95.9096602755373,101.650187717652,97.2158853972159
"2325",36.3632798683639,77.7653376789578,35.9317420874829,84.6258569834942,87.9657171623184,76.0472374464553,87.8219834902527
"2326",41.7285658755098,61.9826162650769,48.088010146523,61.8192969468983,69.7745889132236,62.1422971110528,63.9893903559056
"2327",43.5917880067,0,47.3113647536116,0,0,0,0
"2328",34.4647636079575,68.8897142366732,41.1513124430234,76.6267043619998,82.0889914943007,76.8811202656149,74.1591439995635
"2329",0,0,4.25133216695189,0,0,0,0
"2330",39.6804662939101,64.1963358049327,39.4299003675649,59.4607090777563,61.3896122120495,63.493405473316,66.0890340833304
"2331",40.512141059496,78.5006900615274,43.075455878479,79.341795880054,75.0814046603876,78.5239377115367,78.5345144404991
"2332",0,0,2.8633387747014,0,0,0,0
"2333",0,0,3.31219431958322,0,0,0,0
"2334",0,0,6.28816373872027,0,0,0,0
"2335",4.54410596875332,0,5.34838979583374,0,0,0,0
"2336",52.6382424402694,81.2046046869309,57.5833758381918,84.5177572775722,85.403053969979,80.9518811232714,79.97632267788
"2337",0,0,0,0,0,0,0
"2338",72.489151351335,115.623146032312,76.6263442181247,117.564863474681,111.132711178418,127.581567815638,109.68836955395
"2339",8.8277888719964,0,0.810198455879144,0,0,0,0
"2340",65.4813959443353,100.703911477219,67.6773868072444,96.2940712950297,97.7153188180573,95.217018781401,104.057539163841
"2341",46.769878219302,87.1639440524497,51.8275239938903,87.6183151267632,79.7575639786491,82.5433468057261,89.6937196866475
"2342",42.5723595714473,89.5260150552751,44.671708770532,92.9614640441888,94.7356153081751,94.7006576401975,81.7937307801721
"2343",45.707191165603,79.7887585190505,48.9305103438045,78.888233531021,83.8346265542966,81.8688764571756,78.6565282687219
"2344",51.8291171637418,79.9725907297964,53.9753857912946,75.4813974592722,75.2217663786806,75.6388547245104,78.5378359651365
"2345",13.8429377160789,0,0,0,0,0,0
"2346",5.0554611421573,0,0.51344015435953,0,0,0,0
"2347",41.2143596729678,65.2535864591713,45.6701215082722,72.4930489233928,71.0851989799036,68.9050278339722,68.2551792379068
"2348",35.9205767835248,54.2325299536004,37.3468409659779,58.213189642409,55.9601538501273,53.7875559694833,54.2259207707055
"2349",51.5416312414468,68.1895074804686,46.8103180068442,66.3779378887955,74.2897775913801,75.5229670583297,73.0494425981383
"2350",0,0,4.04657610602718,0,0,0,0
"2351",34.3736604823308,51.645272951129,42.1136720913143,54.5122044304177,53.527113474566,53.2713980320084,53.1434266277371
"2352",39.8953399195314,99.6231880000361,42.7353951125273,90.220812888402,86.5388438160796,95.6086702020821,88.7326789647597
"2353",0,0,1.27087464191323,0,0,0,0
"2354",52.3164098266482,93.8306563475689,58.4738908907133,90.7020397627622,102.05727619845,80.4270527938653,88.6894923122445
"2355",41.132496057971,62.9692727769326,42.0929334655779,68.7564133193933,66.1407952038092,61.9140510795272,72.9465402601719
"2356",0,0,1.43830626853454,0,0,0,0
"2357",0,0,7.72317270670988,0,0,0,0
"2358",39.0494714889114,63.6401522092006,43.108449230873,56.7524607362382,64.5263873853786,59.150747498271,60.808198861486
"2359",58.0329034582264,74.7354611725794,57.9677612207344,81.2064131017062,77.4318962450144,80.0785235545821,79.4125162051599
"2360",51.1572865601441,69.9130986307456,51.4554111854953,75.1489070528242,72.215056370622,59.6329048315015,77.0465052104593
"2361",37.0463041584529,66.6055794504466,39.2043554428218,63.1051261009929,59.435484951863,60.0926188456515,58.7629746285097
"2362",48.3491062336323,66.6450392913808,50.6581002286325,68.3422737325848,75.0696761445788,69.2423262239539,68.3088955184857
"2363",2.19927680343947,0,2.02434672227352,0,0,0,0
"2364",51.1592464905257,73.7966128735177,53.854623481615,79.5368711132545,74.5117797040098,75.2509252840999,81.0969060414521
"2365",0,0,12.0613504113284,0,0,0,0
"2366",39.6587208516645,65.6849428385947,44.9441850248111,67.1375818800643,64.1960506688467,62.0231226493858,71.1068308710031
"2367",0,0,2.48523776161287,0,0,0,0
"2368",37.7293072333096,65.6028143307534,38.4018141308579,69.4299095920476,66.1159946125573,67.121638782862,74.479978614349
"2369",0,0,0.623249903433818,0,0,0,0
"2370",50.0160028722632,126.368712149168,53.4375730443811,123.668832920006,118.011479768754,131.276075029992,115.682387609383
"2371",0,0,13.4695083207865,0,0,0,0
"2372",45.4603544237099,69.4096314893772,47.2758080613286,68.5953154135739,59.0733709038766,60.6008683541999,75.6666162978802
"2373",64.3107835892333,92.7636878448966,69.1936882018516,99.8111183381806,96.299703263667,100.91295600726,99.3681271344951
"2374",0,0,3.40408129392153,0,0,0,0
"2375",0,0,4.38904341961402,0,0,0,0
"2376",44.1895913701084,89.5918498442413,49.1493817713169,103.545816370867,101.098274459051,90.2933450198215,120.023511040892
"2377",31.2321507623804,50.2598968752573,35.28584504365,51.0876321843219,44.8268169889882,45.9007785872685,49.8584016761063
"2378",39.0129531159153,59.241692257667,45.7455600688669,67.3159200816919,64.0816840103861,59.9069819113704,58.0114086165744
"2379",52.9940001976542,82.8921162960138,57.4724802093783,88.074817594401,82.8250058104171,86.4056859885448,84.6899620863918
"2380",53.7726328103424,73.4284643270421,58.6985509564705,72.4609627563262,70.081057561431,72.7835873074012,71.8617421111456
"2381",61.815648162491,84.3278479888799,64.1715867000041,92.156774093868,98.205170793679,96.4574518735863,97.0386417631903
"2382",16.2259414174203,0,19.7214300420402,0,0,0,0
"2383",0,0,4.55003135324448,0,0,0,0
"2384",50.5249484898688,69.8839227955915,50.2234991731086,73.2097407306513,76.4323359522346,73.1914416693089,74.0807715696423
"2385",33.3543032190864,48.8228708916182,35.596932476338,59.366629832617,56.5270678264754,60.1437128655446,57.7710232908103
"2386",12.553874830957,0,10.1665938664727,0,0,0,0
"2387",0,0,4.62285973494184,0,0,0,0
"2388",52.1093684309576,70.1427820799276,56.9775643419386,71.9922334414579,67.0423651965633,71.1841266271695,77.2451008659618
"2389",42.1043270188948,68.6456588186365,42.7513192411076,75.0028929058203,65.8922653186097,73.8223789227037,69.5086267812858
"2390",56.6186235823475,93.9327121027761,56.7349818647252,95.0942095847644,91.3790101985659,105.02548192453,101.42785812824
"2391",35.6762076022953,56.1188864583753,40.7071950106933,49.3842942494606,57.9434750710865,54.6467998665823,63.5978834727081
"2392",51.6295970170674,74.3833910736064,52.595704341517,77.2367172219023,75.0228429951227,76.1883688280458,70.9217623273185
"2393",40.8943200293739,67.841876995273,43.6682118841468,73.1459516402856,72.250132386689,66.6874058928938,71.2589599495903
"2394",55.1548114992767,0,55.0289786356795,0,0,0,0
"2395",65.8528518238457,91.6367757854953,69.9103685338729,89.2476538008422,93.8609735183131,93.0415030235654,111.860744494169
"2396",35.0130228113493,64.0837737987116,36.6968191962021,61.0814328929931,59.6006411925493,60.2065101143382,64.8478932571843
"2397",36.8594482862671,76.5655703553752,37.1143086764311,73.7065834501581,77.0022212986252,73.2399416162122,72.0360187762928
"2398",48.4130345343677,0,47.7663424476738,0,0,0,44.473293954538
"2399",51.1864608902597,69.045492349323,52.4827883611285,68.0224960578399,77.9535292016457,72.3181212448027,71.4483209224691
