"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1552",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",9.04255319148936,96.1538461538462,22.877358490566,99.1471215351812,98.2428115015974,100,100.536193029491
"1554",9.17553191489362,9.61538461538462,20.9905660377358,30.9168443496802,23.961661341853,34.0909090909091,46.916890080429
"1555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",7.4468085106383,94.551282051282,19.1037735849057,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1560",6.78191489361702,4.80769230769231,18.3962264150943,25.5863539445629,19.1693290734824,36.3636363636364,24.1286863270778
"1561",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1562",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1563",8.90957446808511,9.61538461538462,20.9905660377358,14.9253731343284,24.7603833865815,45.4545454545455,42.8954423592493
"1564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1565",4.38829787234043,96.1538461538462,14.5047169811321,98.0810234541578,97.444089456869,100,99.1957104557641
"1566",3.8563829787234,16.025641025641,15.2122641509434,31.9829424307036,34.3450479233227,43.1818181818182,44.2359249329759
"1567",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1568",4.92021276595745,9.61538461538462,16.2735849056604,19.1897654584222,21.5654952076677,45.4545454545455,37.5335120643432
"1569",8.37765957446809,19.2307692307692,23.1132075471698,25.5863539445629,29.5527156549521,36.3636363636364,41.5549597855228
"1570",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1571",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1572",5.85106382978723,6.41025641025641,18.9858490566038,28.7846481876333,23.1629392971246,38.6363636363636,36.1930294906166
"1573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1574",7.57978723404255,8.01282051282051,21.8160377358491,25.5863539445629,27.9552715654952,45.4545454545455,48.2573726541555
"1575",6.11702127659574,11.2179487179487,21.5801886792453,19.1897654584222,25.5591054313099,38.6363636363636,42.8954423592493
"1576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1578",3.45744680851064,1.6025641025641,13.7971698113208,19.1897654584222,18.370607028754,25,26.8096514745308
"1579",5.0531914893617,6.41025641025641,15.9198113207547,26.6524520255864,28.7539936102236,50,38.8739946380697
"1580",4.78723404255319,99.3589743589744,20.1650943396226,99.1471215351812,99.8402555910543,100,100.536193029491
"1581",8.77659574468085,12.8205128205128,27.4764150943396,29.8507462686567,26.3578274760383,38.6363636363636,32.171581769437
"1582",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1583",5.45212765957447,9.61538461538462,13.4433962264151,29.8507462686567,31.1501597444089,50,49.597855227882
"1584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1585",6.38297872340426,99.3589743589744,19.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1586",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",5.31914893617021,9.61538461538462,16.5094339622642,34.1151385927505,29.5527156549521,47.7272727272727,36.1930294906166
"1589",5.85106382978723,14.4230769230769,19.2216981132075,22.3880597014925,27.1565495207668,29.5454545454545,40.2144772117963
"1590",9.57446808510638,17.6282051282051,23.2311320754717,30.9168443496802,33.5463258785942,38.6363636363636,41.5549597855228
"1591",5.45212765957447,8.01282051282051,18.2783018867925,21.3219616204691,19.9680511182109,40.9090909090909,46.916890080429
"1592",5.85106382978723,8.01282051282051,18.6320754716981,37.3134328358209,32.7476038338658,47.7272727272727,40.2144772117963
"1593",6.91489361702128,11.2179487179487,17.0990566037736,30.9168443496802,24.7603833865815,47.7272727272727,34.8525469168901
"1594",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1595",4.78723404255319,11.2179487179487,19.4575471698113,23.454157782516,29.5527156549521,38.6363636363636,45.5764075067024
"1596",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1597",5.98404255319149,22.4358974358974,19.3396226415094,37.3134328358209,38.3386581469649,68.1818181818182,56.3002680965147
"1598",98.6702127659574,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1599",9.84042553191489,97.7564102564102,22.0518867924528,98.0810234541578,99.8402555910543,97.7272727272727,99.1957104557641
"1600",8.6436170212766,9.61538461538462,19.811320754717,26.6524520255864,21.5654952076677,29.5454545454545,37.5335120643432
"1601",7.18085106382979,99.3589743589744,19.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1602",6.11702127659574,6.41025641025641,19.4575471698113,30.9168443496802,27.1565495207668,38.6363636363636,40.2144772117963
"1603",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1606",6.91489361702128,19.2307692307692,21.9339622641509,29.8507462686567,45.5271565495208,47.7272727272727,54.9597855227882
"1607",6.91489361702128,99.3589743589744,23.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1608",6.91489361702128,99.3589743589744,24.8820754716981,100.213219616205,99.8402555910543,100,99.1957104557641
"1609",7.31382978723404,99.3589743589744,19.4575471698113,100.213219616205,99.0415335463259,100,100.536193029491
"1610",4.92021276595745,6.41025641025641,19.4575471698113,35.181236673774,23.961661341853,45.4545454545455,48.2573726541555
"1611",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1612",5.98404255319149,16.025641025641,16.0377358490566,34.1151385927505,37.5399361022364,54.5454545454545,56.3002680965147
"1613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1614",5.58510638297872,9.61538461538462,18.6320754716981,28.7846481876333,31.9488817891374,34.0909090909091,38.8739946380697
"1615",9.57446808510638,89.7435897435898,23.3490566037736,94.8827292110874,97.444089456869,97.7272727272727,99.1957104557641
"1616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1617",5.85106382978723,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1618",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1619",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1620",6.78191489361702,4.80769230769231,15.5660377358491,15.9914712153518,18.370607028754,20.4545454545455,38.8739946380697
"1621",5.45212765957447,97.7564102564102,18.8679245283019,99.1471215351812,99.8402555910543,100,100.536193029491
"1622",9.70744680851064,97.7564102564102,23.2311320754717,98.0810234541578,96.6453674121406,93.1818181818182,97.8552278820375
"1623",8.11170212765957,6.41025641025641,23.3490566037736,23.454157782516,23.1629392971246,29.5454545454545,34.8525469168901
"1624",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1625",5.98404255319149,11.2179487179487,16.8632075471698,26.6524520255864,32.7476038338658,45.4545454545455,48.2573726541555
"1626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1627",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1628",6.38297872340426,9.61538461538462,19.6933962264151,24.5202558635394,28.7539936102236,45.4545454545455,40.2144772117963
"1629",8.6436170212766,25.6410256410256,21.9339622641509,51.1727078891258,37.5399361022364,68.1818181818182,54.9597855227882
"1630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1632",7.84574468085106,94.551282051282,18.2783018867925,100.213219616205,98.2428115015974,100,99.1957104557641
"1633",7.97872340425532,6.41025641025641,24.2924528301887,10.6609808102345,15.9744408945687,34.0909090909091,28.1501340482574
"1634",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1635",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1636",10.3723404255319,96.1538461538462,23.938679245283,100.213219616205,98.2428115015974,100,96.514745308311
"1637",7.04787234042553,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1639",5.18617021276596,99.3589743589744,17.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1641",7.57978723404255,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1642",6.91489361702128,6.41025641025641,18.5141509433962,34.1151385927505,27.1565495207668,47.7272727272727,36.1930294906166
"1643",6.25,9.61538461538462,18.0424528301887,31.9829424307036,23.1629392971246,31.8181818181818,40.2144772117963
"1644",6.64893617021277,25.6410256410256,17.688679245283,49.0405117270789,58.3067092651757,61.3636363636364,63.0026809651475
"1645",7.18085106382979,96.1538461538462,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1646",6.38297872340426,6.41025641025641,17.3349056603774,26.6524520255864,30.3514376996805,27.2727272727273,42.8954423592493
"1647",10.1063829787234,97.7564102564102,24.1745283018868,98.0810234541578,99.8402555910543,100,99.1957104557641
"1648",6.91489361702128,6.41025641025641,18.1603773584906,19.1897654584222,21.5654952076677,36.3636363636364,40.2144772117963
"1649",5.58510638297872,3.20512820512821,14.2688679245283,15.9914712153518,15.9744408945687,20.4545454545455,29.4906166219839
"1650",5.98404255319149,3.20512820512821,17.2169811320755,26.6524520255864,25.5591054313099,43.1818181818182,37.5335120643432
"1651",5.85106382978723,8.01282051282051,18.0424528301887,33.0490405117271,36.741214057508,59.0909090909091,46.916890080429
"1652",5.31914893617021,11.2179487179487,16.3915094339623,20.2558635394456,15.9744408945687,34.0909090909091,32.171581769437
"1653",6.11702127659574,99.3589743589744,16.7452830188679,99.1471215351812,99.0415335463259,100,100.536193029491
"1654",6.38297872340426,19.2307692307692,16.5094339622642,29.8507462686567,33.5463258785942,54.5454545454545,42.8954423592493
"1655",8.11170212765957,4.80769230769231,21.3443396226415,30.9168443496802,25.5591054313099,34.0909090909091,34.8525469168901
"1656",5.58510638297872,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1658",5.98404255319149,6.41025641025641,18.6320754716981,19.1897654584222,30.3514376996805,38.6363636363636,34.8525469168901
"1659",6.25,16.025641025641,16.5094339622642,31.9829424307036,29.5527156549521,52.2727272727273,41.5549597855228
"1660",7.4468085106383,6.41025641025641,18.5141509433962,27.7185501066098,34.3450479233227,47.7272727272727,42.8954423592493
"1661",6.51595744680851,99.3589743589744,16.9811320754717,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1663",7.84574468085106,17.6282051282051,17.9245283018868,36.2473347547974,21.5654952076677,38.6363636363636,45.5764075067024
"1664",5.58510638297872,8.01282051282051,18.75,26.6524520255864,27.9552715654952,38.6363636363636,36.1930294906166
"1665",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1667",4.38829787234043,97.7564102564102,18.2783018867925,100.213219616205,99.0415335463259,100,100.536193029491
"1668",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1670",6.25,8.01282051282051,16.1556603773585,36.2473347547974,34.3450479233227,52.2727272727273,46.916890080429
"1671",8.6436170212766,12.8205128205128,23.3490566037736,18.1236673773987,33.5463258785942,38.6363636363636,37.5335120643432
"1672",5.85106382978723,11.2179487179487,19.5754716981132,30.9168443496802,28.7539936102236,61.3636363636364,48.2573726541555
"1673",5.85106382978723,9.61538461538462,18.75,27.7185501066098,20.7667731629393,40.9090909090909,36.1930294906166
"1674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1675",5.71808510638298,9.61538461538462,21.4622641509434,25.5863539445629,23.961661341853,38.6363636363636,38.8739946380697
"1676",6.25,9.61538461538462,18.3962264150943,23.454157782516,23.961661341853,40.9090909090909,45.5764075067024
"1677",9.84042553191489,6.41025641025641,18.3962264150943,25.5863539445629,31.1501597444089,50,40.2144772117963
"1678",6.51595744680851,89.7435897435898,19.5754716981132,95.9488272921109,97.444089456869,95.4545454545455,99.1957104557641
"1679",8.6436170212766,97.7564102564102,22.5235849056604,100.213219616205,99.0415335463259,100,100.536193029491
"1680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1682",6.78191489361702,17.6282051282051,21.2264150943396,36.2473347547974,41.5335463258786,52.2727272727273,41.5549597855228
"1683",7.04787234042553,99.3589743589744,20.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1685",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1686",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
