"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1611",0,0,0.117924528301887,0,0,0,0
"1612",9.84042553191489,9.61538461538462,10.8490566037736,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1613",0,0,0.117924528301887,0,0,0,0
"1614",9.97340425531915,8.01282051282051,9.90566037735849,7.46268656716418,8.78594249201278,6.81818181818182,4.02144772117963
"1615",10.6382978723404,3.20512820512821,7.78301886792453,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1616",0,0,0.117924528301887,0,0,0,0
"1617",11.8351063829787,0,8.60849056603774,0,0,0,0
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",15.0265957446809,12.8205128205128,9.19811320754717,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1621",10.1063829787234,1.6025641025641,10.0235849056604,1.06609808102345,0,0,0
"1622",10.3723404255319,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1623",9.04255319148936,12.8205128205128,9.43396226415094,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1624",0,0,0.117924528301887,0,0,0,0
"1625",10.6382978723404,17.6282051282051,9.90566037735849,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",9.57446808510638,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1629",6.78191489361702,8.01282051282051,7.07547169811321,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",9.70744680851064,1.6025641025641,7.90094339622642,0,0.798722044728434,0,1.34048257372654
"1633",9.57446808510638,20.8333333333333,6.83962264150943,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",9.04255319148936,1.6025641025641,8.13679245283019,0,0.798722044728434,0,1.34048257372654
"1637",11.5691489361702,0,8.49056603773585,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",11.436170212766,0,8.0188679245283,0,0.798722044728434,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",9.70744680851064,0,10.4952830188679,0,0,0,0
"1642",10.2393617021277,14.4230769230769,8.37264150943396,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1643",10.6382978723404,12.8205128205128,10.0235849056604,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1644",9.84042553191489,9.61538461538462,9.7877358490566,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1645",11.0372340425532,1.6025641025641,8.13679245283019,0,0,0,0
"1646",11.8351063829787,14.4230769230769,10.4952830188679,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1647",6.91489361702128,1.6025641025641,6.95754716981132,1.06609808102345,0,0,1.34048257372654
"1648",8.6436170212766,14.4230769230769,7.66509433962264,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1649",13.563829787234,11.2179487179487,11.2028301886792,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1650",13.8297872340426,9.61538461538462,11.9103773584906,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"1651",12.5,11.2179487179487,10.8490566037736,8.52878464818763,6.38977635782748,11.3636363636364,10.7238605898123
"1652",13.031914893617,12.8205128205128,9.7877358490566,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1653",11.968085106383,0,9.90566037735849,1.06609808102345,0.798722044728434,0,0
"1654",10.5053191489362,9.61538461538462,9.66981132075472,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1655",10.5053191489362,9.61538461538462,8.60849056603774,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1656",10.9042553191489,0,10.6132075471698,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",10.3723404255319,16.025641025641,9.55188679245283,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1659",12.1010638297872,16.025641025641,10.1415094339623,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1660",11.1702127659574,9.61538461538462,9.90566037735849,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1661",12.2340425531915,0,10.9669811320755,0,0.798722044728434,2.27272727272727,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",11.436170212766,9.61538461538462,9.66981132075472,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1664",12.1010638297872,9.61538461538462,8.0188679245283,8.52878464818763,4.79233226837061,11.3636363636364,5.36193029490617
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",10.6382978723404,1.6025641025641,9.43396226415094,0,0.798722044728434,0,0
"1668",0.132978723404255,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",10.1063829787234,6.41025641025641,11.9103773584906,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"1671",8.37765957446809,12.8205128205128,7.19339622641509,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1672",10.1063829787234,12.8205128205128,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1673",9.44148936170213,12.8205128205128,7.90094339622642,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1674",0,0,0.117924528301887,0,0,0,0
"1675",11.968085106383,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1676",11.3031914893617,8.01282051282051,9.31603773584906,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1677",9.17553191489362,9.61538461538462,7.54716981132075,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1678",11.5691489361702,3.20512820512821,9.43396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1679",9.30851063829787,1.6025641025641,7.19339622641509,0,0.798722044728434,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",11.436170212766,9.61538461538462,9.19811320754717,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1683",8.90957446808511,0,8.49056603773585,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0.265957446808511,0,0.117924528301887,0,0,0,0
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",11.1702127659574,9.61538461538462,8.60849056603774,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",11.8351063829787,9.61538461538462,9.43396226415094,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1692",11.1702127659574,11.2179487179487,10.7311320754717,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1693",9.17553191489362,8.01282051282051,8.13679245283019,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",11.436170212766,11.2179487179487,10.1415094339623,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"1697",10.5053191489362,11.2179487179487,9.66981132075472,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1698",0,0,0.117924528301887,0,0,0,0
"1699",10.3723404255319,11.2179487179487,7.42924528301887,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1700",0,0,0.117924528301887,0,0,0,0
"1701",11.3031914893617,8.01282051282051,8.49056603773585,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",10.2393617021277,9.61538461538462,8.72641509433962,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1705",0.265957446808511,0,0.35377358490566,0,0,0,0
"1706",9.84042553191489,11.2179487179487,8.0188679245283,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1707",11.1702127659574,3.20512820512821,9.90566037735849,2.13219616204691,1.59744408945687,0,2.68096514745308
"1708",9.57446808510638,0,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",9.70744680851064,0,8.37264150943396,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",8.6436170212766,12.8205128205128,9.7877358490566,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1713",11.0372340425532,8.01282051282051,11.7924528301887,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1714",11.968085106383,14.4230769230769,8.9622641509434,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1715",10.6382978723404,9.61538461538462,8.72641509433962,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1716",9.30851063829787,9.61538461538462,8.60849056603774,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1717",8.90957446808511,8.01282051282051,7.19339622641509,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",12.2340425531915,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1721",11.0372340425532,14.4230769230769,8.9622641509434,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1722",10.6382978723404,11.2179487179487,10.8490566037736,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0.265957446808511,0,0.235849056603774,0,0,0,0
"1725",0.132978723404255,0,0.117924528301887,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",9.44148936170213,16.025641025641,10.0235849056604,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"1729",12.1010638297872,9.61538461538462,10.9669811320755,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"1730",9.70744680851064,9.61538461538462,8.0188679245283,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1731",13.031914893617,1.6025641025641,10.0235849056604,1.06609808102345,0,2.27272727272727,2.68096514745308
"1732",11.0372340425532,14.4230769230769,7.78301886792453,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1733",9.17553191489362,1.6025641025641,7.78301886792453,0,0.798722044728434,0,0
"1734",0.132978723404255,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",10.2393617021277,6.41025641025641,8.84433962264151,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1737",12.3670212765957,8.01282051282051,10.2594339622642,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1738",0,0,0.117924528301887,0,0,0,0
"1739",10.1063829787234,14.4230769230769,8.49056603773585,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1740",10.9042553191489,1.6025641025641,8.60849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1741",9.97340425531915,14.4230769230769,6.95754716981132,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1742",0,0,0.117924528301887,0,0,0,0
"1743",8.37765957446809,0,8.0188679245283,1.06609808102345,0,0,0
"1744",0.132978723404255,0,0.235849056603774,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",10.3723404255319,11.2179487179487,8.72641509433962,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"1747",0,0,0.117924528301887,0,0,0,0
"1748",10.3723404255319,11.2179487179487,8.25471698113208,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"1749",0,0,0.117924528301887,0,0,0,0
"1750",12.1010638297872,12.8205128205128,9.55188679245283,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1751",0,0,0.117924528301887,0,0,0,0
"1752",14.2287234042553,9.61538461538462,11.438679245283,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",8.11170212765957,12.8205128205128,7.19339622641509,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"1755",8.6436170212766,9.61538461538462,7.78301886792453,6.39658848614073,9.58466453674121,6.81818181818182,10.7238605898123
"1756",0,0,0.117924528301887,0,0,0,0
"1757",8.77659574468085,14.4230769230769,7.19339622641509,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1758",0,0,0.117924528301887,0,0,0,0
"1759",12.7659574468085,14.4230769230769,10.2594339622642,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1760",11.5691489361702,16.025641025641,8.49056603773585,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1761",0,0,0.235849056603774,0,0,0,0
"1762",13.2978723404255,17.6282051282051,12.5,11.727078891258,11.1821086261981,13.6363636363636,5.36193029490617
"1763",0,0,0.117924528301887,0,0,0,0
"1764",8.37765957446809,11.2179487179487,7.54716981132075,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1765",0,0,0.117924528301887,0,0,0,0
"1766",9.44148936170213,0,9.19811320754717,0,0,0,1.34048257372654
"1767",0,0,0.117924528301887,0,0,0,0
"1768",9.44148936170213,20.8333333333333,7.66509433962264,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1769",0,0,0.117924528301887,0,0,0,0
"1770",14.6276595744681,0,10.7311320754717,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",10.9042553191489,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,2.27272727272727,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",11.436170212766,14.4230769230769,9.90566037735849,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1776",10.1063829787234,0,9.43396226415094,0,0,0,0
"1777",9.44148936170213,11.2179487179487,9.19811320754717,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1778",0.132978723404255,0,0.117924528301887,0,0,0,0
"1779",8.24468085106383,9.61538461538462,7.90094339622642,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1780",11.8351063829787,14.4230769230769,10.9669811320755,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"1781",0,0,0.117924528301887,0,0,0,0
"1782",11.7021276595745,16.025641025641,7.42924528301887,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1783",8.90957446808511,9.61538461538462,8.25471698113208,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1784",10.6382978723404,6.41025641025641,10.1415094339623,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1785",10.5053191489362,9.61538461538462,7.90094339622642,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1786",9.04255319148936,12.8205128205128,6.95754716981132,7.46268656716418,7.18849840255591,11.3636363636364,12.0643431635389
"1787",10.1063829787234,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1788",10.5053191489362,12.8205128205128,8.60849056603774,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"1789",11.7021276595745,12.8205128205128,10.9669811320755,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1790",12.2340425531915,11.2179487179487,9.7877358490566,7.46268656716418,10.3833865814696,6.81818181818182,6.70241286863271
"1791",10.9042553191489,0,8.49056603773585,0,0,0,0
"1792",12.3670212765957,0,8.9622641509434,1.06609808102345,0,0,0
"1793",12.7659574468085,9.61538461538462,9.90566037735849,7.46268656716418,5.59105431309904,15.9090909090909,5.36193029490617
"1794",10.9042553191489,0,8.9622641509434,0,0.798722044728434,2.27272727272727,0
"1795",0,0,0.235849056603774,0,0,0,0
"1796",11.436170212766,12.8205128205128,9.7877358490566,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1797",0.132978723404255,0,0.117924528301887,0,0,0,0
"1798",11.0372340425532,0,9.08018867924528,0,0,0,0
"1799",0,0,0.235849056603774,0,0,0,0
"1800",10.9042553191489,0,8.49056603773585,0,0,0,0
"1801",0,0,0.235849056603774,0,0,0,0
"1802",9.70744680851064,8.01282051282051,7.90094339622642,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1803",12.1010638297872,12.8205128205128,10.8490566037736,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0.132978723404255,0,0.117924528301887,0,0,0,0
"1806",0.132978723404255,0,0.235849056603774,0,0,0,0
"1807",12.2340425531915,9.61538461538462,8.25471698113208,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1808",16.2234042553191,8.01282051282051,13.3254716981132,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1809",10.3723404255319,22.4358974358974,8.13679245283019,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1810",9.97340425531915,0,8.9622641509434,0,0.798722044728434,0,0
"1811",9.04255319148936,11.2179487179487,7.78301886792453,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1812",10.3723404255319,9.61538461538462,8.0188679245283,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1813",12.1010638297872,14.4230769230769,11.0849056603774,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1814",0.132978723404255,0,0.235849056603774,0,0,0,0
"1815",8.37765957446809,12.8205128205128,6.83962264150943,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",0.132978723404255,0,0.117924528301887,0,0,0,0
"1819",10.7712765957447,9.61538461538462,12.0283018867925,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
