"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2226",37.6328566417029,62.3383611334516,41.2162879310333,51.3227946478841,46.0850017995767,54.4767652916849,121.145897780237
"2227",0,0,0,0,0,0,0
"2228",61.504219469318,0,55.3908195640552,69.2680012865753,59.0945860101931,68.6648454164843,57.755516262584
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",30.3798635576453,0,31.5726766841758,0,0,0,0
"2232",27.2580895790058,113.580250217439,29.0808958528179,113.859197919273,118.245786592331,106.202962768905,107.771753022359
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",1.82111476316681,0,2.0115387896112,0,0,0,0
"2236",39.6087102728931,65.1448312126797,45.1288062633891,69.1766722895928,70.3663315747948,62.3001986753997,61.1597175326145
"2237",38.7907187926007,63.0599321681441,41.5210462453723,47.6808926258337,53.4324244573508,60.542653617463,46.7883507759404
"2238",50.3409407993523,70.0654788220776,56.7659563399613,80.2673083463671,73.6305029076654,83.8891640364315,77.9424180963476
"2239",35.1344384715821,0,40.4445070433409,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",59.9192930206876,98.0662652033445,59.8650671865349,110.80461790817,106.381204084221,103.341668551541,103.969963299841
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",1.61680014782465,0,11.7480491536659,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",2.01114101285266,0,1.22260719264887,0,0,0,0
"2249",31.3572966751689,36.6326786127026,29.7558347711,41.9510039410901,45.5419940417578,40.1514660851788,37.2327739420189
"2250",37.0905004201304,67.8440151749285,36.3393118604278,59.0131840345994,68.3010439482394,74.8959591085186,70.8866109203046
"2251",32.2476418437895,0,33.4172031287156,0,0,0,0
"2252",22.5569652232437,40.0939258404012,25.9035900655506,43.7825274435604,38.5231894211359,47.6248362879376,48.8016813458245
"2253",34.7361416545087,0,36.6596797551133,0,0,0,0
"2254",37.4674893334467,86.8179164790709,37.0134389949861,85.4616100231982,90.1573835379307,89.2941752596181,85.548420179749
"2255",55.0057581291316,113.095237975861,54.8699818365042,124.370104208437,119.432293085285,114.501948742541,107.74245509739
"2256",29.6217568430841,32.7374344547356,33.04059001911,23.9506077936873,32.2771189216291,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",29.3232550780905,54.8060842713618,29.1783889446852,56.6830198034,57.592809005683,55.96138595764,52.0305263611102
"2261",0,0,0,0,0,0,0
"2262",40.3171874285631,50.4677604937162,41.1722645780043,69.3871120290428,60.3655988314309,61.7181971027064,62.7866665928472
"2263",0.82111661329199,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",33.6701236271168,34.7207991164729,34.2231516825127,74.7193987241927,41.7736126363734,0,38.1509453503127
"2266",49.2358133516218,96.0913190261335,47.7750632398078,92.7182499881113,101.36028860712,82.0497644590127,107.87031436634
"2267",33.3157703879051,0,32.8390086554849,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",5.91620204469982,0,0,0,0,0,0
"2270",7.28856507491203,0,0,0,0,0,0
"2271",25.7297396756007,66.7389949423622,32.723270802101,55.4972006243544,54.5064274490139,40.6877855788732,53.3571164260057
"2272",23.0767070721414,0,22.9066000842909,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",38.0854120600283,83.134925721107,44.2385074653047,84.927751328048,90.1458879845912,86.5546157493685,83.2350287495323
"2275",0,0,0,0,0,0,0
"2276",35.7123428614499,55.5910260205497,36.4542732481302,56.3226444867212,53.0434142603024,55.2058468420577,54.6688708228816
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",18.4752402480144,0,13.8841005025808,0,0,0,0
"2280",31.5370865552868,67.0559222193447,34.9190124260367,70.3322698666184,77.0170022968109,72.7045964741655,63.6018306138779
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",41.7883374317254,110.855762500938,45.0738117346424,106.352396811599,109.015314491311,96.8183892180324,88.596036388416
"2284",29.8087669747459,0,26.8814057957168,0,27.2437450362426,0,0
"2285",44.9594273547938,100.640682281472,45.7580860006027,102.237245322453,104.279440110913,103.902764122058,105.89290517418
"2286",39.7409154211984,54.1926208426494,41.3627564578973,57.8703134856067,50.7115985112452,65.8355967882626,58.092703824411
"2287",46.2192558878398,111.053767326395,49.5773988791774,90.7637112268822,99.4933146635418,111.08361370733,126.595334270503
"2288",40.4481205581748,0,40.2993125688234,0,0,0,0
"2289",44.5619169777373,72.6354085346389,43.4401876555588,58.9254841366964,65.4233126004693,62.9001328401392,63.6414753423735
"2290",0,0,0,0,0,0,0
"2291",44.2767568453446,88.5582954828299,48.1182475890364,90.6358791177467,85.9886043883812,74.424919503902,86.9404220507351
"2292",37.0951042864574,72.0151680199159,37.0204271852878,62.3597278294535,71.6260934589594,74.818676877294,72.4118768880869
"2293",39.8987761234021,65.5656486668805,42.6448277382753,70.2611748629392,54.358320508422,71.1077819125456,51.2054421263846
"2294",28.5064235596918,49.0548820556445,28.5833691788167,63.7870037977831,60.0754583698771,65.2489928482576,55.2584243966103
"2295",48.2891482073543,93.4339927589239,48.1525266527578,100.329157511789,101.387361923905,100.857202967394,98.1464713833735
"2296",38.9458856928345,83.9864736774323,44.4154421258404,87.5236024126649,84.2042935363375,82.9243980603969,92.4469005719161
"2297",42.0120038025884,84.735771532081,40.3333108106818,94.789919303187,99.1739431506539,96.0863307192609,92.2828975296978
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",42.2488123060273,56.9507215953731,49.5543235163152,49.252056903505,70.9946658650637,0,43.0990371548613
"2302",0,0,0,0,0,0,0
"2303",32.6027755424152,42.6877159707117,38.3607126904354,0,0,0,0
"2304",34.0281288686283,0,44.1806132449463,0,0,0,0
"2305",34.8404554527477,0,39.8415291868147,54.7315719514806,53.0880249930433,0,0
"2306",35.7456780700716,73.8432494667817,36.1988192442291,79.8732169208325,72.1490612104151,80.8145445228533,71.5711529651611
"2307",59.8280815138943,0,60.1929706951064,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",32.5621287452746,50.265741885879,37.6639236676105,53.3298951971487,61.8914902659372,61.5071846917334,63.5265135875288
"2310",9.23513628915455,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",39.3639656830574,86.4001258632954,42.7525544044218,92.9662663610996,90.6661948362418,87.305564767158,89.8567417788522
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",32.6778357510409,40.5352749206182,37.2199535411168,64.7383685651479,65.7398600022876,51.066736967622,52.9881793278327
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",45.6066313415065,32.0103843863576,53.6824821993529,45.7087833135248,26.6855441932376,0,0
"2321",0,0,0,0,0,0,0
"2322",32.2845470592605,52.8498000380541,36.1434749760692,61.1445011767686,49.6343012130517,70.6075118991286,59.5581830019711
"2323",30.5168015870401,0,31.0140225469874,0,24.7888071527547,0,0
"2324",34.2839135086626,29.5562887537273,34.2152892856662,39.2678505202941,47.9134314980936,45.1785417717555,36.7925441024957
"2325",58.4117568980972,0,58.5717505495565,0,50.3757203155881,0,0
"2326",38.8780057204156,38.6424042333553,42.2922664392462,0,47.8573222759829,51.0863599919504,31.8774993733305
"2327",35.419904084892,110.074646583357,32.5539643405365,109.350400928837,108.343337801065,108.207944063648,119.66038162416
"2328",64.6039681729147,104.596989587133,62.2402953558323,100.321071316101,99.552590448648,131.577675188745,95.6396327188171
"2329",41.7734628889488,74.5441007487763,46.1442343768429,96.0321937287997,83.0643368329058,90.1606677109027,95.6566837508829
"2330",37.546761767689,0,35.7431467455971,0,0,0,0
"2331",34.0860803819987,74.2492784406134,31.7875501453305,87.8636515907609,72.5792360807921,82.2976405787678,80.1947612480676
"2332",41.364711448486,24.7189271638328,44.9796135070294,16.6149483438524,0,16.291968329165,22.4233341751776
"2333",40.684975888057,0,41.7683211919206,46.6964230679901,14.358423222324,0,46.9721878753521
"2334",0,0,0,0,0,0,0
"2335",28.8964371517626,48.5089583299384,30.3979394454456,45.7848433290292,51.915624903073,42.136579135741,62.4115776089072
"2336",40.2516862122161,72.1358680418141,39.1130329802319,0,71.0726716661845,0,52.0103879230308
"2337",0,0,0,0,0,0,0
"2338",27.4363848441445,63.7134827842031,27.1388126541418,68.1354200953727,63.0236810886925,74.4069554128939,65.2206126993909
"2339",3.44490343048159,0,7.09645939113707,0,0,0,0
"2340",52.6406884386336,90.2822345353122,57.1850160932655,92.2479577881408,89.9347028069286,92.8873282942981,73.6484193703839
"2341",0,0,0,0,0,0,0
"2342",49.024682885342,111.659222433869,49.024682885342,85.0381692806375,106.951153956557,91.0670878366528,68.2726842310324
"2343",33.441692588685,64.9632475207455,38.314600537558,59.1982122402469,59.7923224301828,70.7918429915522,60.4205706902996
"2344",53.5049089464403,0,56.057141521791,51.3414891829361,0,0,0
"2345",28.9446305808291,41.2007712697287,28.8606284995581,41.2270929554698,45.8884519110004,49.1392501943159,45.1933505325655
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",24.3140638570292,37.6533855555095,25.5340123085489,52.8925178413355,39.5714921529826,42.5827486558619,59.0483864045576
"2349",30.8713652452392,52.5231007076659,31.9030486099328,56.5210421167682,57.6430776128094,54.8522941383533,56.2310400793516
"2350",25.12261943325,0,27.3097807483303,27.2799395405783,24.9870423735419,0,0
"2351",0,0,0,0,0,0,0
"2352",45.9795431483034,0,48.3684060993432,0,0,0,0
"2353",26.6879934520493,96.1323067081765,31.213432133249,79.2389635391915,91.7155801531456,86.9936748909421,105.663701477015
"2354",26.5560395074702,53.5501342032523,31.6085577939329,51.4637001200543,57.8274064647508,58.5572570879147,51.443009686695
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,2.05571210338424,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",23.3176757789313,44.360097376387,25.7889181278505,66.1250834798121,44.4534589896743,46.7760484943647,53.143533899724
"2361",0,0,0,0,0,0,0
"2362",33.1126041236748,34.2033881233504,33.9785823185798,32.6817338821568,36.1297399342263,0,26.2602281494961
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",35.5349648606935,50.1843410537286,40.3623845338337,60.3504627913313,62.354985973928,57.7580219807791,55.7905244144906
"2366",0,0,0,0,0,0,0
"2367",38.3948436287133,0,44.4106524266584,0,0,0,0
"2368",30.7714295626404,0,30.2975574784944,0,0,0,0
"2369",11.7779258827671,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",31.2715845654005,0,32.5933675813888,0,0,0,0
"2374",62.7729854486168,91.8747364468127,63.5839775944807,88.7693994895246,88.3280276440781,96.7431570070804,91.1946004491613
"2375",0,0,0,0,0,0,0
"2376",28.0642698716068,50.1092571263922,32.5347440441112,45.976624645411,51.5425124831436,49.6366195524384,54.9473416059092
"2377",36.9665126249502,57.2358740034796,43.3347774441463,68.5881927866426,55.0944099969108,50.874388523977,63.9489393686315
"2378",22.6135611284808,89.1144239577437,28.9318803831045,86.1257438500175,100.056368119609,96.6159169108288,90.6209106447674
"2379",35.7117727227706,0,42.8923669863876,32.9045243929696,0,29.5352678748291,0
"2380",35.8734304303985,78.0849151579456,35.9443518207325,74.8139493570899,73.0455398806144,79.373524660628,79.7104871850784
"2381",29.7836341894091,0,32.346844605416,0,0,0,0
"2382",32.043807156097,0,32.3675741055238,0,0,0,0
"2383",36.0407590401916,51.1917952671025,36.9634754883261,56.026695574451,62.5929866546888,59.4835349100998,58.2064646221692
"2384",40.1180725936473,0,41.0468677153636,42.2537052525891,0,0,60.6682170598175
"2385",31.9099559606694,102.095930667373,32.6619883783139,107.20632456031,101.311846798214,95.3171515150665,100.86409021261
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",43.1152064694798,81.6117036032716,44.9316450539552,87.8960789178267,78.0923722583677,75.5848231293355,85.2762780591929
"2389",0,0,0,0,0,0,0
"2390",32.8674862646225,26.2409837524193,35.7499939040036,0,0,0,0
"2391",33.2550237295932,65.253538966662,35.521556778477,71.4754386152929,70.027590689053,63.6299369456147,67.8746492415565
"2392",0,0,0,0,0,0,0
"2393",38.5846490046908,51.9975612309501,43.6611586622005,50.1700281804073,52.9083965298366,53.5475301926787,60.7695440226864
"2394",35.7059508567024,124.099378586956,39.8062546343986,131.512172557148,119.38239702638,129.218656927577,127.179641904063
"2395",33.8713623038776,0,36.496058728965,0,37.8898410119419,39.8798278246932,0
"2396",0.690852526090704,0,0,0,0,0,0
"2397",30.1886116456786,58.1495757446159,35.6425478409154,62.8886732345034,59.8331703191248,64.1398381597511,62.0166306008173
"2398",0,0,0,0,0,0,0
"2399",28.9120512629831,65.3979799960613,31.9138357980439,74.6523887185852,63.3319139396365,64.5775182962709,89.4558171854361
"2400",0,0,0,0,0,0,0
"2401",60.7569859663416,97.935709470015,61.6179571905137,91.4985322591725,90.5684291231409,90.915253120347,89.5437647533987
"2402",1.2990924247169,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",57.7116736599727,68.4852646054745,57.7197672986755,81.1766626172193,71.8184264149908,65.3720104706192,67.8314204033117
"2405",51.9217526769811,120.381188090847,56.1821417241809,129.812347498597,126.768252318638,105.791669632018,153.449829819138
"2406",39.9518067748525,67.3078026101202,40.5341147213997,66.4359634570794,72.999445376807,64.4349876673632,58.580386821072
"2407",32.14948338048,0,33.5375163732212,0,0,0,0
"2408",25.2922425282153,110.801917484078,26.4504561215815,118.993487177325,130.505754200289,109.916824507362,98.2344035666253
"2409",32.5470555125979,78.116397094076,35.7965954976397,72.9085037358434,76.3371491746896,79.8833062005689,86.4876830418378
"2410",7.16209831891993,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",37.2576281038405,80.6080284177869,37.0970198613597,73.4910331240219,76.2005325803752,89.8350858402086,68.8513405291413
"2413",0,0,0,0,0,0,0
"2414",32.6393167546176,47.3771497297489,36.7156841803406,48.5039673766259,54.5453821562194,49.8899893005608,66.0017830606737
"2415",55.7291764105619,87.7085461982687,55.7291764105619,86.9527126868053,83.1425790916477,89.8289651481522,84.5476634945358
"2416",25.8111332135521,73.0657772938865,30.4433960977858,78.3431549738739,77.3823957551529,83.4370775566798,69.5932555929359
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",28.7533279259824,0,28.7491715728723,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",57.2938691322338,0,65.286372860651,0,0,0,0
"2423",34.7580930683842,0,34.7580930683842,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",2.04981827215459,0,0,0,0,0,0
"2426",24.6853085487491,0,29.886326411037,0,18.0329555902325,0,0
"2427",36.0373396127342,108.339461584071,36.1638088949964,78.9006356222945,98.7956529601382,101.268143150333,91.3309120132957
"2428",26.8445759255682,0,35.1675977715629,0,0,0,32.717157627362
"2429",35.0256449378048,66.8337497920853,31.3700889689281,68.5683375029147,65.2888841245432,63.1979342445373,54.7179687229691
"2430",30.4343974192565,0,30.3301546111135,21.2466003165266,32.8797683630366,34.0657771531825,0
"2431",28.812164522645,0,29.3365676866865,0,60.262480328412,0,0
"2432",65.1793124319506,0,69.3604685497459,0,0,0,0
"2433",35.4749093783105,51.9509983257703,38.5239598822221,56.4680625205608,58.2909112302044,52.284217048222,64.968961880914
"2434",36.3936349917139,66.1726479263328,42.3549036355176,62.3668168023326,64.9139636827179,62.6246067804119,65.1755993631998
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",31.2113750460654,62.6310138453957,37.8119976635611,61.7258020970845,58.5531660458815,58.9478211706561,63.1092564935171
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",43.5993035827526,85.9058352109745,49.0911242249159,90.676257224306,81.6479113521753,81.1817097875545,90.1124457894275
"2442",52.2274403635994,0,52.0802882502626,38.0650330583128,69.3622781703063,0,0
"2443",0,0,0,0,0,0,0
"2444",2.16322271175528,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",31.1876278462296,36.9771418378468,32.9200012448288,10.1604728481975,0,0,0
"2448",0,0,0,0,0,0,0
"2449",24.0983025707749,0,26.0252605536161,0,0,0,0
"2450",6.0945062164097,0,6.55238138901434,0,0,0,0
"2451",39.2166716941216,55.1153799373485,40.9792140138103,56.3524113871734,56.0809389531232,53.4038316848889,63.7525844978466
"2452",30.7792456947831,78.613396043129,30.3783328827944,86.7478696887041,77.7694058107836,59.446010356943,97.9030418807718
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",47.4596626757148,51.6164974485614,48.2924916061028,0,0,0,0
"2456",43.877664767422,65.5137858224968,45.2022777841503,69.6174714774543,74.8090771544713,83.9007123789378,68.474041732418
"2457",0,0,0,0,0,0,0
"2458",35.6106512811154,0,42.2215405368427,0,0,0,53.5386702927344
"2459",36.6078348503445,89.6719431689145,41.7376718990142,93.0121820362192,94.8862257354639,101.545459939358,90.4070124654961
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",43.4408186039741,91.2665923082012,44.5494205771517,95.5670648648411,104.426259980474,88.5371494856166,83.4660577051898
"2464",30.341104237033,0,32.5174273843327,0,0,0,0
"2465",34.6649048314157,71.3455296933132,37.2176019030081,76.0917612877982,76.353435506489,81.6622352535851,64.3894237332178
"2466",36.3623197291699,71.0301558133556,41.6914505531417,87.1045338036808,85.7908186055427,80.4545069471462,71.4906125205296
"2467",30.5383893586076,0,30.6453784221932,37.5935243789404,0,0,0
"2468",38.9621353184,77.5758437719045,41.6943105533958,75.1868362950997,84.5783548146658,66.5329344116845,74.7286106310212
"2469",39.9317817653658,0,44.9650591430165,50.0654303173696,0,0,0
"2470",2.06122398304515,0,0,0,0,0,0
"2471",28.4477324976607,68.5709454151948,28.7004476352215,66.5632971628155,74.2807726953433,77.606971555503,54.5479356445886
"2472",32.7372046335124,39.0755253343494,34.3976301607477,51.2353695065018,49.4550679384739,52.2692141007438,48.4470379738946
"2473",32.0031723021455,0,37.0407674210801,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",36.119343735019,62.3709260899821,35.6543908281277,66.3580267282336,62.7388800690004,84.0139742020405,61.0215227693586
"2476",31.2572284969909,0,30.7398351638008,0,0,45.9663244791758,0
"2477",28.3810569333193,56.9812473552881,31.7035382912184,66.3794904825334,59.8093145171608,67.5256021575596,59.4913614081544
"2478",55.852021485102,76.9530753723579,55.6868581391883,87.9816078183045,78.9122223272561,84.4473746234994,81.1221001298218
"2479",68.0584364492752,100.572369223891,72.6024668991594,93.9662058067485,114.254288874653,117.36671100511,99.2955957616789
"2480",65.3813199871296,79.0859283833363,65.5969714576595,74.1527550605459,71.2777467253419,0,72.5396894592328
"2481",38.6065821759963,49.3962364308164,41.4914003872032,62.7073292356313,54.7901066089031,58.0693403859334,60.5919200363665
