"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2254",42.8705372283845,95.1716757041615,43.2143610983511,94.2121191876828,109.759745911848,110.199500397986,90.4520350793028
"2255",62.1599262435356,117.412406926882,64.6574992845503,129.728884085346,114.518471032228,125.794533853073,126.399182251308
"2256",34.0375122805087,0,34.303939402955,0,36.6527406278439,0,0
"2257",0,0,1.18412024930317,0,0,0,0
"2258",0,0,3.37314313160914,0,0,0,0
"2259",0,0,5.5835457586564,0,0,0,0
"2260",36.113422062363,59.96369102623,40.1171300151813,64.9918075596127,62.7597835055167,63.6148085325408,55.4218873356261
"2261",0,0,1.60959673660542,0,0,0,0
"2262",47.1687893779108,53.4067361951538,49.2750990623616,69.3241651782673,68.9121195159919,72.1692889010887,67.0797721134332
"2263",1.85758589036346,0,5.18241151469479,0,0,0,0
"2264",0,0,3.16257473073229,0,0,0,0
"2265",36.5905019869142,57.4533105054286,41.3509678403701,84.1315163709346,43.1816202646156,0,58.5854644936272
"2266",52.2324369458934,116.924108388599,62.5060619472767,109.685145891089,110.911649876303,102.903533251514,102.767300914623
"2267",43.7204118418662,0,43.6828403488669,0,0,0,0
"2268",0,0,2.62611228972779,0,0,0,0
"2269",7.79869329117382,0,8.0277172057002,0,0,0,0
"2270",9.93039464939952,0,7.29352872391475,0,0,0,0
"2271",36.3117789450578,56.8861095712779,34.0207302013717,56.3280876091093,62.6821845760832,64.4629283361782,67.6695828241756
"2272",29.2173207423594,0,37.1822565615935,0,0,0,0
"2273",0,0,3.08086360212702,0,0,0,0
"2274",45.7516293130891,88.4462577185237,49.9041559198806,93.9269646025158,92.2723487037667,91.8770258182408,86.8624327568734
"2275",0,0,0.688668514279084,0,0,0,0
"2276",40.9912786144869,58.8398127731858,43.6003121623852,60.1841048274784,64.0920930733231,59.3277004617584,59.8397196319237
"2277",0,0,3.24618723846608,0,0,0,0
"2278",0,0,2.15391609490849,0,0,0,0
"2279",20.7913341969111,0,14.877458572224,0,0,0,0
"2280",38.7765203885526,84.1451820527426,39.1474770900632,76.4959359048623,81.5472343683131,75.8395376403851,75.2240954594701
"2281",0,0,5.1689742298679,0,0,0,0
"2282",0,0,7.84128878235899,0,0,0,0
"2283",52.9135205812124,90.8034435584859,54.9182420547357,106.87799451333,119.687178561671,114.188741908186,119.57830843628
"2284",32.7400980471488,0,37.2878390358334,0,40.1225118662472,0,0
"2285",54.0719232745626,106.885250083258,53.7162417579298,112.151891899816,110.836346991401,109.491453471947,111.154697808256
"2286",47.0995430622089,64.7938728501119,49.5295565812258,60.9827097025332,71.6978222113007,81.1452538369027,64.8153687129644
"2287",55.1233015374983,95.747787628891,55.0473071683143,94.0539527570128,100.012863717915,87.210812366162,133.921693300128
"2288",45.4175005711004,0,48.1954256651631,0,0,0,0
"2289",51.5014263191987,69.3129323373236,50.6355958158441,76.8741611505802,73.8727169657451,72.3353207654197,72.7602449310898
"2290",0,0,24.0748372411484,0,0,0,0
"2291",51.2729305414218,90.3406588924413,54.0033957522077,86.379005945374,92.6823825039775,81.2295900684079,103.740779316806
"2292",41.9384797111267,79.487127783289,43.460164074149,70.3995658512519,89.375939936066,84.6697731415924,77.5983095181402
"2293",45.3678489009709,70.2301398968745,50.0119827221549,68.9358900570086,64.5399434202588,70.3352507748178,68.4488354046988
"2294",33.7917643056263,55.4195212613586,39.0337159539792,66.6869956652693,65.7798340541196,63.371259197661,70.2475419427473
"2295",53.4931600304092,101.901267020604,56.1224927035362,101.041544460328,105.829835876385,103.74461121408,104.535484209837
"2296",47.884015901285,85.8982979763974,48.164140952599,94.1237669303902,93.3872590491201,91.0237052107812,110.383846978953
"2297",47.1739863531393,100.53126102558,47.1112410282445,107.503386602691,96.2823538884492,100.495362051153,99.5849931930904
"2298",0,0,5.30113282574568,0,0,0,0
"2299",0,0,10.6922188627364,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",53.6416687060803,58.2269798040013,53.3122510960645,54.5402062861889,72.8544160519239,0,52.1884388504497
"2302",0,0,0,0,0,0,0
"2303",45.4417866373377,48.9207860658083,46.1997039544896,0,0,0,0
"2304",43.0358901979496,0,47.1856199707285,0,0,0,0
"2305",42.3367208153453,0,48.029579089232,56.9051147080263,55.6115762883398,0,0
"2306",39.9449342816419,84.354945440409,44.3698328102661,82.2117127040146,74.6277785953347,86.9923409981762,87.8970511084673
"2307",65.2960013775941,0,68.8677026341536,0,0,0,0
"2308",0,0,6.17956295526058,0,0,0,0
"2309",39.4404060372309,59.4626698188623,46.3371530918422,53.0787080198419,53.9994878893054,60.256938533396,67.2719791928671
"2310",15.3026789064952,0,9.26191973199989,0,0,0,0
"2311",0,0,7.39601757887471,0,0,0,0
"2312",0,0,5.24125797667639,0,0,0,0
"2313",46.4926069347365,98.363669196091,53.7685963827837,95.83760002658,105.610232566426,102.40680740451,94.7041881833296
"2314",0,0,19.8166412908995,0,0,0,0
"2315",0,0,0.898816404009322,0,0,0,0
"2316",0,0,1.800596829336,0,0,0,0
"2317",41.9481575957785,74.0555852691634,42.7493253737221,79.9439341205453,55.41309622697,86.6782758741527,67.3373942107066
"2318",0,0,2.30364550344851,0,0,0,0
"2319",0,0,4.56304913146384,0,0,0,0
"2320",54.6405173427456,34.2053322421749,55.6129545020316,47.9091540901439,32.2316571870907,0,0
"2321",0,0,15.5033057277964,0,0,0,0
"2322",42.1424665811189,57.1115652619549,42.1103874020728,66.322286903789,57.7741385160373,57.2899442553864,63.1977460287782
"2323",38.0984999318571,0,40.0533492106196,0,45.0527378661509,0,0
"2324",40.9377528611137,38.1314559577819,45.9239737271523,49.8585184303278,48.8757871706268,49.0311480940274,42.1511687319553
"2325",64.0303525310585,0,64.7636091511964,0,51.9558803664614,0,0
"2326",44.986503133114,39.2171953904361,50.5874738772417,0,56.7076039143958,55.2683949012679,35.5612726170072
"2327",42.2842404875637,119.902075691547,38.6879975267804,126.694093305146,119.48838242589,112.758025816427,126.31888422079
"2328",65.5700563274665,106.803951066762,72.5600350444025,105.210233608954,102.716662059571,112.576505258151,115.359441438025
"2329",55.1197002718185,83.5151262883274,57.6006338814674,95.0040097028666,95.1352117590546,91.6738368746184,97.1167733838993
"2330",45.1737082294135,0,44.9474694455207,0,0,0,0
"2331",36.6913722534212,78.8959849446479,38.2533772010369,68.2326220328794,84.7241221965012,90.0286227721079,87.8316552478016
"2332",45.811659717324,26.0823245765041,52.5902779723105,23.0083931639982,0,0,24.8360933757612
"2333",46.3124480230653,0,53.7197753717509,59.1218045137503,17.5337234352261,0,0
"2334",0,0,2.39452784416133,0,0,0,0
"2335",33.9633229653198,55.2931436059557,35.8022120648424,49.8184724799947,64.5922114786216,54.2381253142335,62.272158111774
"2336",47.3108680465375,79.2475562963859,47.0321246862486,0,72.494243792279,0,56.6493052457937
"2337",0,0,0.355966086963115,0,0,0,0
"2338",40.9025464950064,69.2041709770999,40.1034342537322,70.3318476371851,68.5056108866156,76.8482424050482,73.2256085615581
"2339",7.17066157748289,0,9.99925745144939,0,0,0,0
"2340",61.9191656702015,98.1141969456905,62.9608628953788,98.8305046130297,96.9398719976135,107.823276089535,95.6556340735432
"2341",0,0,2.63264271979476,0,0,0,0
"2342",53.4673917580232,87.3420087122318,55.138845972193,125.315849225999,110.625280092586,113.506406230016,127.469389440914
"2343",44.7702835968885,68.683568759652,45.7775173701636,69.9417756543882,77.8767472202045,92.517012248943,83.60606797471
"2344",62.2027537721434,0,64.5328852001604,61.3689656422244,0,0,0
"2345",35.9404266065455,53.3981030941068,35.6173585195477,48.8500712597681,47.7928695088362,63.9287929390297,66.4495516552343
"2346",0,0,9.14443769152732,0,0,0,0
"2347",0,0,3.94150589376315,0,0,0,0
"2348",31.3424877129507,51.3356345568167,29.8411262382281,50.4948930869578,59.8539136375016,38.7267554163253,50.1952101313021
"2349",39.5477734356675,61.6928031833849,40.8086158830039,61.8312713777083,67.6423611541383,70.8792805865632,62.8730384535195
"2350",31.6641035034166,0,31.6641035034166,31.050153369955,0,0,0
"2351",0,0,1.02518267305931,0,0,0,0
"2352",55.7102664322931,0,57.2019903992807,0,0,0,0
"2353",32.5650875749349,97.587888727028,39.5060487774197,98.6465482495608,100.444744746586,94.3405725577122,103.104846438716
"2354",32.3535952223311,59.2065515774204,34.4016359518572,63.238679808641,58.4411612452214,71.7678449263874,58.3757655960938
"2355",0,0,0.723355374576828,0,0,0,0
"2356",0,0,3.56432217973341,0,7.39777179055701,0,0
"2357",0,0,5.77920100285772,0,0,0,0
"2358",0,0,5.2388966221854,0,0,0,0
"2359",0,0,0.595703870116198,0,0,0,0
"2360",25.0374446323677,73.2494770848901,33.977324721984,57.1072401570068,71.2905275317521,87.2046501834071,69.8977423032006
"2361",0,0,2.33630902429137,0,0,0,0
"2362",37.6570795233092,38.0096477546467,39.3734815693107,34.4822395791843,42.9931868203385,0,27.3487442286742
"2363",0,0,1.3716877896194,0,0,0,0
"2364",0,0,5.17500165788943,0,0,0,0
"2365",43.8767673257929,58.6178968489988,44.5908383195489,67.6169298589994,66.8070391522978,59.7865326571544,67.5224095068361
"2366",0,0,8.98062148136306,0,0,0,0
"2367",46.1627288736489,0,50.6795111832854,0,0,0,0
"2368",36.7751367364426,0,38.6826758263935,0,0,0,0
"2369",13.1958049162199,0,0,0,0,0,0
"2370",0,0,1.93363810259665,0,0,0,0
"2371",0,0,0.418043298878801,0,0,0,0
"2372",0,0,10.5522977863486,0,0,0,0
"2373",38.7341801566073,0,43.0869503644668,0,0,0,0
"2374",70.2264212067783,96.2671365194273,69.0136795793197,100.731664783321,96.549108393365,102.48438103948,107.467914605669
"2375",0,0,11.6432464903518,0,0,0,0
"2376",35.1517518865437,55.8298539757695,40.2428355883084,56.9685611283518,55.5338871456085,56.1256981688883,58.9983563922961
"2377",42.3820825753007,63.3990222476056,46.3226697900299,70.4653811695847,63.6645960482093,87.3226426692553,66.7943105011367
"2378",33.5495129833399,88.1692118657715,32.090025895608,106.465786130751,104.270710743527,104.590913081461,95.6839861750082
"2379",44.5714505706337,0,46.0322532598717,36.8592071648943,0,31.0771520529926,0
"2380",43.9808281780222,76.8272048552918,46.6982330465436,100.181814732604,82.6162445279677,91.0669362002991,81.246697531755
"2381",34.3702849286207,0,39.752023542268,0,0,0,0
"2382",35.6703490326567,0,38.717387269009,0,0,0,0
"2383",41.8353007214053,57.0378296515767,41.0295898605149,60.8132761567455,67.4426958404806,63.2816610771072,56.6844472679719
"2384",44.8630968163729,0,46.8062640153028,43.5613195439,0,0,63.0505106527732
"2385",38.6904292888293,109.069755237015,44.9026360268435,114.6122617295,106.543748442521,115.258322876024,120.991080525728
"2386",0,0,2.59935608099382,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",50.3233713353108,88.6435323671142,50.6364400250836,85.1788889843786,92.1835961727285,81.7120491004685,86.5317879562916
"2389",0,0,2.58002883817251,0,0,0,0
"2390",39.7487764099252,28.2044015948148,42.9599663305894,0,0,0,0
"2391",41.4626533111864,69.8139974499342,42.3099987006524,73.4933830389971,94.1864664128055,86.9175717127334,85.9658122630207
"2392",0,0,4.11472537386292,0,0,0,0
"2393",44.5249680179035,58.4758486371922,48.547399413329,61.5455162029108,59.7828058161551,56.1396758902788,66.8921829011316
"2394",41.4514252416912,129.858034069272,46.4032959931313,141.010235661014,133.310309672527,130.729901175946,133.229120079438
"2395",45.9140551216556,0,47.2834145218442,0,43.0619635625316,45.7450797713463,0
"2396",17.6634033620919,0,1.37898126877181,0,0,0,0
"2397",38.3749421751174,61.9309234479745,38.334672449114,68.0353230105543,74.8798328302746,74.7395585057577,75.3772053924838
"2398",0,0,3.77680939454607,0,0,0,0
"2399",39.0617133806313,81.5511556159967,39.1694697295458,79.3001097523334,74.5627337575799,82.5789084253781,80.0105210310011
"2400",0,0,1.53185460960119,0,0,0,0
"2401",65.5190706831292,98.4679178003377,65.5611933751278,94.223037271138,102.303100407874,94.8193454007753,93.3518207496371
"2402",3.03411236489664,0,1.30698596626198,0,0,0,0
"2403",0,0,4.47486000717496,0,0,0,0
"2404",64.0449519044159,77.5824020527246,63.1836322199989,74.8969782046961,76.9825548857009,77.9168654523244,78.08916408717
"2405",57.3630975739251,156.952664265812,61.8732070465544,141.049371785999,145.364755142382,161.6870467071,107.597173263875
"2406",45.7786527365176,65.3947957984075,47.5858803515197,69.3464411952344,77.5157652953951,80.3279156837881,67.5668613504623
"2407",34.2419582546594,0,37.7217444011228,0,0,0,0
"2408",34.6194696074649,122.391476887786,36.8977621251373,133.961591439825,139.405732327753,135.397287532828,126.998471817751
"2409",37.6103812393403,92.1374837625422,41.1439627100687,81.6528205385423,87.2715749588747,87.4190525570456,97.3253007801563
"2410",8.47038844641116,0,7.94552514892357,0,0,0,0
"2411",0,0,4.946472609981,0,0,0,0
"2412",43.115410230773,75.3464759897878,44.6221441918913,78.4194814959469,85.1481572860791,75.5215694962184,83.6408318530694
"2413",0,0,3.87362283915595,0,0,0,0
"2414",42.4755414692883,52.5814774018922,45.6076729687832,53.0517302556807,57.9146257292088,71.7102994742666,66.085183936573
"2415",59.825255419435,82.4989289528086,59.4492145336261,100.636051145793,93.4676437258814,100.58431431375,112.724520572025
"2416",35.491299653223,85.0616715705286,39.6469813433362,84.5569458981005,83.3558158613617,87.4236081970023,78.247849818884
"2417",0,0,7.40149525543323,0,0,0,0
"2418",0,0,1.39439444443483,0,0,0,0
"2419",0,0,1.49641460320786,0,0,0,0
"2420",32.3650276538315,0,38.1669344392342,0,0,0,0
"2421",0,0,5.83479199644168,0,0,0,0
"2422",67.8047472644418,0,71.6253984346418,0,0,0,0
"2423",41.8164298293315,0,41.5095241773502,0,0,0,0
"2424",0,0,4.00865687528093,0,0,0,0
"2425",4.74388641627805,0,2.15170194664261,0,0,0,0
"2426",33.5236319225168,0,38.5425330915018,0,20.7025299279092,0,0
"2427",40.4370340529724,101.417102469317,42.5556621969081,104.663514259463,110.145213005827,105.278393406907,105.483187935436
"2428",34.3677554542342,0,41.9719615526596,0,0,0,0
"2429",40.4249700013604,70.1114977184886,39.4073149599514,68.5430423120258,78.2518455091854,71.3043569390622,66.7912706736747
"2430",36.7653521435325,0,36.1964435807629,23.2816185777647,34.7004303203636,0,0
"2431",36.6238613674398,0,41.6518352863748,0,60.7733377411093,0,0
"2432",73.1260915232724,0,76.8050084191513,0,0,0,0
"2433",41.9979274892568,66.7242626287393,42.5655227942938,60.3876411430072,66.3663158592855,64.8402079514501,66.6007143852691
"2434",42.4591408396099,68.9049777604553,52.7576441594156,68.8242087326944,69.1243855965203,82.2193151006318,68.5539918005202
"2435",0,0,1.34534203820516,0,0,0,0
"2436",0,0,1.84195428166349,0,0,0,0
"2437",40.6725620362815,64.1159091862027,43.2200655660383,66.0801659941438,65.7656335616717,61.0370554253855,60.0012406231547
"2438",0,0,3.41762628227164,0,0,0,0
"2439",0,0,1.86305339212649,0,0,0,0
"2440",0,0,2.32308662712236,0,0,0,0
"2441",50.6261533675357,97.8393417609749,53.0245754167251,95.5665421954986,87.4781356937073,87.2219097249464,98.3837766455301
"2442",55.4566840690461,0,60.2618433079659,39.8311611584074,72.5910076902931,0,0
"2443",0,0,1.91240150040753,0,0,0,0
"2444",3.28578763397909,0,2.48437606406845,0,0,0,0
"2445",0,0,3.99119325542314,0,0,0,0
"2446",0,0,2.38070064815341,0,0,0,0
"2447",38.2304888801155,37.7885703834968,39.9000689872209,16.0879188911916,0,0,0
"2448",0,0,1.6390303653602,0,0,0,0
"2449",33.3433120597017,0,33.2834103162904,0,0,0,0
"2450",10.1341535474414,0,8.37294383839828,0,0,0,0
"2451",46.8846601606178,57.5144671783723,45.3988905441527,64.579760390721,69.1514133364288,56.5193609921108,71.0960526728984
"2452",39.0734482146568,86.6102797434778,37.0695658433627,94.133410354179,92.4419501191485,78.5017008261562,86.3684075682653
"2453",0,0,1.0092023119332,0,0,0,0
"2454",0,0,5.15126807601808,0,0,0,0
"2455",54.2112166414519,59.4789253133046,54.7284935775099,0,0,0,0
"2456",51.8530703337236,77.1592955390843,53.98341901042,78.4290774661969,88.9682632359688,70.4467827296846,78.2122468273072
"2457",0,0,3.10538296981021,0,0,0,0
"2458",44.1484079562855,0,47.7215829277378,0,0,0,55.902638095647
"2459",49.9809096428911,99.6673818185003,47.2035951892424,100.016388877693,99.5762642264994,102.960295084062,95.3627358309691
"2460",0,0,1.34280452673093,0,0,0,0
"2461",0,0,2.04721517389551,0,0,0,0
"2462",0,0,2.59974576626104,0,0,0,0
"2463",50.9150620895665,101.450343030299,52.0900842062181,109.233674823517,113.568116791481,114.458763589991,99.3461054233578
"2464",37.3629268056929,0,36.247784514814,0,0,0,0
"2465",39.228567339407,77.5104846617286,46.6368797897672,94.9675817148219,90.0282096039191,84.3731891091266,83.5977994274911
"2466",44.1133156488736,86.6846553912219,47.3449834655819,92.8676820329374,79.3567084955634,88.1520395875559,74.0359065161305
"2467",37.4108372916246,0,38.900250641903,40.4293982516317,0,0,0
"2468",48.0636471702098,76.1705142614553,49.6480870220424,74.687140760026,72.3444717458465,78.9780950695755,78.1054707719436
"2469",44.9650591430165,0,48.3894481150285,51.6928269937547,0,0,0
"2470",0,0,27.0843511143696,0,0,0,0
"2471",34.6524697522496,75.1154887207975,42.1919116258315,91.1103512958726,76.03821037958,64.220290146357,91.3571637530712
"2472",40.017864951821,52.2291706653102,38.7771366211192,64.4485525315592,56.7511450672457,53.2576373865357,60.1420777609679
"2473",37.670026346294,0,40.8165335771002,0,0,0,0
"2474",0,0,5.92983975759131,0,0,0,0
"2475",38.2662913246329,70.1528850085194,48.1902978933043,80.7578495494464,66.0001944890323,70.2910293556146,55.476195322037
"2476",38.6607839648443,0,37.6528209243248,0,0,48.2294740228171,0
"2477",34.5542562370943,60.2785543936088,37.4054619778124,76.9595966620877,68.7040282547802,73.4028217480766,66.4123653708582
"2478",61.6708885523939,79.7701949066116,65.9117373668589,92.2138477027135,86.5594796976524,92.1035849719682,78.1317832514596
"2479",73.2657417717082,103.751666130524,81.0377403964521,105.184940315571,98.3239851102788,103.754825366322,114.40787153781
"2480",68.7206770174731,0,73.64794316464,78.6394793929034,0,0,80.6938328028863
"2481",47.6633292776454,60.5447314602786,49.6958607655754,64.6412621570114,61.434792809717,68.279682707923,72.1628932652541
"2482",0,0,0.567085090445517,0,0,0,0
"2483",0,0,15.6403174694758,0,0,0,0
"2484",0,0,10.779481702933,0,0,0,0
"2485",54.9325590499205,83.1476801108797,55.6334819824482,100.098495454158,87.8199178152453,88.6378086110965,104.408688268062
