"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1593",20.7446808510638,11.2179487179487,16.7452830188679,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1594",0,0,0.117924528301887,0,0,0,0
"1595",23.4042553191489,25.6410256410256,17.9245283018868,19.1897654584222,14.3769968051118,11.3636363636364,20.1072386058981
"1596",0.265957446808511,0,0.117924528301887,0,0,0,0
"1597",19.4148936170213,20.8333333333333,17.9245283018868,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1598",0.664893617021277,0,0.35377358490566,0,0,0,0
"1599",21.2765957446809,1.6025641025641,17.3349056603774,2.13219616204691,0,2.27272727272727,1.34048257372654
"1600",21.1436170212766,20.8333333333333,16.5094339622642,17.0575692963753,19.9680511182109,18.1818181818182,17.426273458445
"1601",19.9468085106383,0,18.5141509433962,0,0,0,0
"1602",20.8776595744681,27.2435897435897,17.9245283018868,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",19.5478723404255,17.6282051282051,18.9858490566038,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"1607",19.1489361702128,0,16.627358490566,0,0,0,0
"1608",21.0106382978723,0,16.3915094339623,0,0,0,0
"1609",23.5372340425532,0,18.75,0,0,0,0
"1610",23.5372340425532,17.6282051282051,17.3349056603774,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1611",0,0,0.117924528301887,0,0,0,0
"1612",23.0053191489362,22.4358974358974,18.1603773584906,8.52878464818763,15.1757188498403,11.3636363636364,14.745308310992
"1613",0,0,0.117924528301887,0,0,0,0
"1614",22.7393617021277,17.6282051282051,17.0990566037736,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1615",18.4840425531915,6.41025641025641,17.688679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1616",0,0,0.117924528301887,0,0,0,0
"1617",21.9414893617021,0,17.2169811320755,0,0,0,0
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",21.6755319148936,16.025641025641,20.872641509434,17.0575692963753,15.9744408945687,25,13.4048257372654
"1621",21.9414893617021,1.6025641025641,17.4528301886792,1.06609808102345,0,0,0
"1622",19.4148936170213,1.6025641025641,16.2735849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1623",19.9468085106383,24.0384615384615,17.2169811320755,19.1897654584222,21.5654952076677,15.9090909090909,14.745308310992
"1624",0,0,0.117924528301887,0,0,0,0
"1625",22.4734042553191,27.2435897435897,21.2264150943396,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",21.2765957446809,28.8461538461539,15.8018867924528,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1629",15.2925531914894,16.025641025641,15.2122641509434,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",18.75,3.20512820512821,16.627358490566,0,0.798722044728434,0,1.34048257372654
"1633",20.8776595744681,25.6410256410256,15.0943396226415,20.2558635394456,22.3642172523962,25,22.7882037533512
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",21.9414893617021,3.20512820512821,15.0943396226415,0,0.798722044728434,0,2.68096514745308
"1637",23.4042553191489,0,17.688679245283,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",20.7446808510638,0,17.0990566037736,0,0.798722044728434,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",19.1489361702128,0,17.688679245283,0,0,0,0
"1642",20.7446808510638,17.6282051282051,16.7452830188679,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1643",24.0691489361702,24.0384615384615,17.2169811320755,13.8592750533049,18.370607028754,15.9090909090909,12.0643431635389
"1644",20.3457446808511,12.8205128205128,18.6320754716981,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1645",23.4042553191489,1.6025641025641,16.9811320754717,0,0,0,0
"1646",24.0691489361702,27.2435897435897,18.3962264150943,15.9914712153518,13.5782747603834,27.2727272727273,12.0643431635389
"1647",16.0904255319149,1.6025641025641,15.3301886792453,1.06609808102345,0,0,1.34048257372654
"1648",22.6063829787234,24.0384615384615,16.9811320754717,21.3219616204691,19.9680511182109,18.1818181818182,14.745308310992
"1649",21.5425531914894,30.448717948718,19.9292452830189,19.1897654584222,19.9680511182109,15.9090909090909,13.4048257372654
"1650",19.9468085106383,16.025641025641,19.2216981132075,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"1651",23.0053191489362,22.4358974358974,20.7547169811321,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1652",22.2074468085106,22.4358974358974,18.75,20.2558635394456,22.3642172523962,13.6363636363636,16.0857908847185
"1653",21.5425531914894,0,20.4009433962264,1.06609808102345,0.798722044728434,0,0
"1654",22.2074468085106,20.8333333333333,18.2783018867925,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1655",19.813829787234,17.6282051282051,17.3349056603774,10.6609808102345,17.5718849840256,20.4545454545455,13.4048257372654
"1656",22.6063829787234,0,19.6933962264151,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",21.1436170212766,16.025641025641,17.0990566037736,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"1659",21.8085106382979,30.448717948718,17.2169811320755,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"1660",18.75,20.8333333333333,19.1037735849057,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"1661",22.8723404255319,0,20.0471698113208,0,0.798722044728434,2.27272727272727,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",21.1436170212766,19.2307692307692,17.2169811320755,11.727078891258,19.1693290734824,18.1818181818182,10.7238605898123
"1664",22.3404255319149,19.2307692307692,15.0943396226415,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",24.2021276595745,1.6025641025641,19.6933962264151,0,0.798722044728434,0,0
"1668",0.132978723404255,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",23.5372340425532,11.2179487179487,21.5801886792453,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1671",23.5372340425532,20.8333333333333,16.1556603773585,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"1672",25.3989361702128,14.4230769230769,19.1037735849057,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"1673",21.8085106382979,22.4358974358974,16.627358490566,18.1236673773987,15.9744408945687,9.09090909090909,18.7667560321716
"1674",0,0,0.117924528301887,0,0,0,0
"1675",24.0691489361702,16.025641025641,18.3962264150943,15.9914712153518,19.9680511182109,13.6363636363636,8.04289544235925
"1676",20.2127659574468,20.8333333333333,17.688679245283,17.0575692963753,10.3833865814696,9.09090909090909,10.7238605898123
"1677",18.8829787234043,22.4358974358974,17.5707547169811,19.1897654584222,15.1757188498403,11.3636363636364,10.7238605898123
"1678",21.8085106382979,4.80769230769231,19.1037735849057,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1679",20.2127659574468,1.6025641025641,14.1509433962264,0,0.798722044728434,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",20.0797872340426,14.4230769230769,18.8679245283019,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"1683",20.8776595744681,0,17.2169811320755,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0.398936170212766,0,0.35377358490566,0,0,0,0
"1686",0.132978723404255,0,0,0,0,0,0
"1687",23.0053191489362,16.025641025641,19.3396226415094,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",22.7393617021277,12.8205128205128,17.5707547169811,12.7931769722815,15.1757188498403,15.9090909090909,17.426273458445
"1692",22.3404255319149,22.4358974358974,19.1037735849057,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"1693",22.4734042553191,11.2179487179487,15.5660377358491,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0,0,0.35377358490566,0,0,0,0
"1696",20.3457446808511,16.025641025641,19.2216981132075,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1697",21.2765957446809,20.8333333333333,16.9811320754717,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1698",0,0,0.117924528301887,0,0,0,0
"1699",21.1436170212766,20.8333333333333,16.9811320754717,19.1897654584222,14.3769968051118,20.4545454545455,8.04289544235925
"1700",0,0,0.117924528301887,0,0,0,0
"1701",21.6755319148936,19.2307692307692,17.5707547169811,20.2558635394456,10.3833865814696,11.3636363636364,10.7238605898123
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",20.2127659574468,14.4230769230769,16.3915094339623,11.727078891258,17.5718849840256,6.81818181818182,13.4048257372654
"1705",0.265957446808511,0,0.35377358490566,0,0,0,0
"1706",21.5425531914894,22.4358974358974,17.0990566037736,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"1707",21.2765957446809,4.80769230769231,20.2830188679245,1.06609808102345,2.3961661341853,0,4.02144772117963
"1708",20.0797872340426,0,18.9858490566038,1.06609808102345,0.798722044728434,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",22.4734042553191,0,16.9811320754717,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",21.5425531914894,19.2307692307692,18.0424528301887,8.52878464818763,15.1757188498403,13.6363636363636,12.0643431635389
"1713",20.4787234042553,16.025641025641,18.1603773584906,17.0575692963753,15.1757188498403,6.81818181818182,9.38337801608579
"1714",21.0106382978723,20.8333333333333,19.4575471698113,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"1715",20.6117021276596,17.6282051282051,18.75,20.2558635394456,15.1757188498403,25,16.0857908847185
"1716",19.813829787234,14.4230769230769,19.1037735849057,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"1717",21.9414893617021,16.025641025641,17.0990566037736,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",22.3404255319149,22.4358974358974,20.872641509434,27.7185501066098,15.1757188498403,20.4545454545455,17.426273458445
"1721",21.5425531914894,22.4358974358974,17.3349056603774,19.1897654584222,19.1693290734824,15.9090909090909,12.0643431635389
"1722",20.0797872340426,20.8333333333333,17.8066037735849,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0.398936170212766,0,0.235849056603774,0,0,0,0
"1725",0.132978723404255,0,0.117924528301887,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",18.8829787234043,20.8333333333333,17.9245283018868,20.2558635394456,17.5718849840256,25,21.4477211796247
"1729",25.7978723404255,24.0384615384615,17.8066037735849,12.7931769722815,14.3769968051118,22.7272727272727,10.7238605898123
"1730",19.4148936170213,19.2307692307692,15.3301886792453,14.9253731343284,16.7731629392971,20.4545454545455,14.745308310992
"1731",19.0159574468085,3.20512820512821,19.1037735849057,1.06609808102345,0,2.27272727272727,1.34048257372654
"1732",22.0744680851064,17.6282051282051,16.627358490566,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"1733",18.8829787234043,3.20512820512821,16.3915094339623,0,1.59744408945687,0,0
"1734",0.132978723404255,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",20.2127659574468,11.2179487179487,16.0377358490566,9.59488272921109,7.98722044728434,4.54545454545455,8.04289544235925
"1737",23.0053191489362,14.4230769230769,19.811320754717,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"1738",0,0,0.117924528301887,0,0,0,0
"1739",19.813829787234,17.6282051282051,18.0424528301887,13.8592750533049,15.1757188498403,20.4545454545455,12.0643431635389
"1740",20.4787234042553,1.6025641025641,16.2735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1741",17.8191489361702,27.2435897435897,15.9198113207547,17.0575692963753,13.5782747603834,9.09090909090909,13.4048257372654
"1742",0,0,0.117924528301887,0,0,0,0
"1743",18.4840425531915,0,16.5094339622642,1.06609808102345,0,0,0
"1744",0.398936170212766,0,0.35377358490566,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",22.7393617021277,19.2307692307692,18.3962264150943,21.3219616204691,15.1757188498403,15.9090909090909,13.4048257372654
"1747",0,0,0.117924528301887,0,0,0,0
"1748",21.2765957446809,14.4230769230769,17.2169811320755,12.7931769722815,14.3769968051118,13.6363636363636,8.04289544235925
"1749",0,0,0.117924528301887,0,0,0,0
"1750",22.6063829787234,20.8333333333333,18.6320754716981,20.2558635394456,15.9744408945687,13.6363636363636,14.745308310992
"1751",0,0,0,0,0,0,0
"1752",26.8617021276596,16.025641025641,21.8160377358491,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",18.218085106383,19.2307692307692,16.8632075471698,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"1755",19.4148936170213,19.2307692307692,16.0377358490566,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1756",0,0,0.117924528301887,0,0,0,0
"1757",20.0797872340426,19.2307692307692,15.8018867924528,20.2558635394456,19.1693290734824,15.9090909090909,20.1072386058981
"1758",0,0,0.117924528301887,0,0,0,0
"1759",22.2074468085106,17.6282051282051,17.8066037735849,10.6609808102345,13.5782747603834,18.1818181818182,14.745308310992
"1760",23.6702127659574,33.6538461538462,18.5141509433962,18.1236673773987,17.5718849840256,13.6363636363636,18.7667560321716
"1761",0,0,0.235849056603774,0,0,0,0
"1762",24.6010638297872,22.4358974358974,25,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"1763",0,0,0.117924528301887,0,0,0,0
"1764",19.0159574468085,22.4358974358974,17.3349056603774,18.1236673773987,17.5718849840256,20.4545454545455,12.0643431635389
"1765",0,0,0.117924528301887,0,0,0,0
"1766",19.6808510638298,0,16.627358490566,0,0,0,1.34048257372654
"1767",0,0,0.117924528301887,0,0,0,0
"1768",19.1489361702128,28.8461538461539,15.3301886792453,21.3219616204691,17.5718849840256,20.4545454545455,14.745308310992
"1769",0,0,0.117924528301887,0,0,0,0
"1770",26.7287234042553,0,23.938679245283,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",22.6063829787234,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,2.27272727272727,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0.235849056603774,0,0,0,0
"1775",20.6117021276596,22.4358974358974,16.0377358490566,17.0575692963753,11.1821086261981,9.09090909090909,13.4048257372654
"1776",20.8776595744681,0,17.0990566037736,0,0,0,0
"1777",19.4148936170213,12.8205128205128,19.4575471698113,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1778",0.132978723404255,0,0.117924528301887,0,0,0,0
"1779",19.4148936170213,11.2179487179487,16.0377358490566,12.7931769722815,11.1821086261981,18.1818181818182,6.70241286863271
"1780",21.9414893617021,24.0384615384615,19.9292452830189,13.8592750533049,19.9680511182109,22.7272727272727,13.4048257372654
"1781",0,0,0.117924528301887,0,0,0,0
"1782",21.1436170212766,22.4358974358974,18.3962264150943,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1783",17.9521276595745,20.8333333333333,16.627358490566,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"1784",21.1436170212766,17.6282051282051,19.9292452830189,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1785",18.0851063829787,17.6282051282051,17.0990566037736,17.0575692963753,15.1757188498403,11.3636363636364,9.38337801608579
"1786",21.5425531914894,20.8333333333333,13.7971698113208,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"1787",18.8829787234043,1.6025641025641,16.5094339622642,0,0.798722044728434,2.27272727272727,1.34048257372654
"1788",20.2127659574468,24.0384615384615,17.2169811320755,15.9914712153518,19.9680511182109,15.9090909090909,16.0857908847185
"1789",24.3351063829787,28.8461538461539,21.4622641509434,19.1897654584222,25.5591054313099,20.4545454545455,16.0857908847185
"1790",23.936170212766,19.2307692307692,21.1084905660377,17.0575692963753,21.5654952076677,13.6363636363636,10.7238605898123
"1791",21.5425531914894,0,16.3915094339623,0,0,0,0
"1792",21.5425531914894,0,18.9858490566038,1.06609808102345,0,0,0
"1793",22.2074468085106,20.8333333333333,18.2783018867925,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1794",21.9414893617021,0,17.3349056603774,0,1.59744408945687,2.27272727272727,0
"1795",0,0,0.235849056603774,0,0,0,0
"1796",21.1436170212766,20.8333333333333,18.0424528301887,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"1797",0.132978723404255,0,0.117924528301887,0,0,0,0
"1798",22.2074468085106,0,18.2783018867925,0,0,0,0
"1799",0,0,0.235849056603774,0,0,0,0
"1800",22.2074468085106,0,18.75,0,0,0,0
"1801",0,0,0.235849056603774,0,0,0,0
"1802",20.6117021276596,17.6282051282051,14.2688679245283,12.7931769722815,17.5718849840256,11.3636363636364,14.745308310992
"1803",22.3404255319149,22.4358974358974,17.3349056603774,18.1236673773987,15.1757188498403,20.4545454545455,12.0643431635389
"1804",0,0,0.35377358490566,0,0,0,0
"1805",0.132978723404255,0,0.235849056603774,0,0,0,0
"1806",0.132978723404255,0,0.235849056603774,0,0,0,0
"1807",19.5478723404255,19.2307692307692,16.2735849056604,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
