"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2187",27.1276595744681,97.7564102564102,47.7594339622642,100.213219616205,97.444089456869,97.7272727272727,99.1957104557641
"2188",25.6648936170213,62.5,39.8584905660377,77.8251599147122,73.482428115016,79.5454545454545,84.4504021447721
"2189",27.2606382978723,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2191",23.5372340425532,32.0512820512821,40.2122641509434,41.5778251599147,45.5271565495208,59.0909090909091,60.3217158176944
"2192",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2193",25,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2195",19.5478723404255,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2197",28.5904255319149,99.3589743589744,46.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2198",18.3510638297872,16.025641025641,39.622641509434,50.1066098081023,41.5335463258786,68.1818181818182,54.9597855227882
"2199",21.4095744680851,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2200",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2201",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2202",21.0106382978723,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2203",19.6808510638298,91.3461538461538,42.9245283018868,91.6844349680171,91.0543130990415,95.4545454545455,99.1957104557641
"2204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",18.3510638297872,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2206",19.1489361702128,91.3461538461538,39.622641509434,94.8827292110874,97.444089456869,95.4545454545455,99.1957104557641
"2207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",99.0691489361702,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",16.8882978723404,99.3589743589744,36.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2210",14.6276595744681,99.3589743589744,32.5471698113208,100.213219616205,99.0415335463259,100,100.536193029491
"2211",20.4787234042553,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2212",20.3457446808511,48.0769230769231,43.1603773584906,68.2302771855011,62.3003194888179,84.0909090909091,77.7479892761394
"2213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",18.4840425531915,75.3205128205128,35.377358490566,86.3539445628998,85.4632587859425,95.4545454545455,85.7908847184987
"2215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",16.0904255319149,57.6923076923077,35.1415094339623,77.8251599147122,80.6709265175719,79.5454545454545,87.1313672922252
"2218",20.3457446808511,86.5384615384615,36.3207547169811,91.6844349680171,95.8466453674121,97.7272727272727,99.1957104557641
"2219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2220",19.9468085106383,96.1538461538462,34.5518867924528,99.1471215351812,99.0415335463259,100,99.1957104557641
"2221",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2224",23.4042553191489,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2225",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2226",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2227",25.7978723404255,89.7435897435898,46.4622641509434,86.3539445628998,92.6517571884984,93.1818181818182,91.1528150134048
"2228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2229",20.0797872340426,97.7564102564102,38.7971698113208,97.0149253731343,99.8402555910543,95.4545454545455,99.1957104557641
"2230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2232",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2233",21.0106382978723,99.3589743589744,36.5566037735849,97.0149253731343,98.2428115015974,100,100.536193029491
"2234",23.1382978723404,99.3589743589744,39.2688679245283,98.0810234541578,99.0415335463259,97.7272727272727,100.536193029491
"2235",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2236",22.8723404255319,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2237",28.5904255319149,35.2564102564103,45.2830188679245,58.63539445629,55.9105431309904,77.2727272727273,79.088471849866
"2238",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2239",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2240",25.2659574468085,99.3589743589744,42.4528301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"2241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2242",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2243",19.9468085106383,99.3589743589744,38.3254716981132,99.1471215351812,99.0415335463259,100,99.1957104557641
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2246",24.0691489361702,97.7564102564102,42.4528301886792,99.1471215351812,99.0415335463259,100,99.1957104557641
"2247",20.7446808510638,99.3589743589744,34.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2248",24.3351063829787,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2250",21.2765957446809,99.3589743589744,40.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"2251",22.2074468085106,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2252",14.0957446808511,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2253",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2254",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2255",28.1914893617021,99.3589743589744,45.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2256",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2257",99.0691489361702,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2258",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2259",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2260",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2261",20.8776595744681,99.3589743589744,38.6792452830189,99.1471215351812,99.0415335463259,100,100.536193029491
"2262",17.2872340425532,99.3589743589744,32.9009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2264",21.6755319148936,49.6794871794872,37.3820754716981,62.8997867803838,69.4888178913738,70.4545454545455,84.4504021447721
"2265",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2266",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2267",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2268",16.3563829787234,88.1410256410256,31.0141509433962,86.3539445628998,95.0479233226837,95.4545454545455,92.4932975871314
"2269",24.0691489361702,60.8974358974359,40.4481132075472,71.4285714285714,75.0798722044728,86.3636363636364,73.7265415549598
"2270",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2271",21.8085106382979,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2272",21.5425531914894,27.2435897435897,42.2169811320755,53.3049040511727,47.1246006389776,70.4545454545455,57.6407506702413
"2273",27.5265957446808,99.3589743589744,42.0990566037736,99.1471215351812,99.8402555910543,100,100.536193029491
"2274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2276",18.4840425531915,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2277",19.813829787234,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2278",25,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2279",24.6010638297872,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2283",18.75,28.8461538461539,35.0235849056604,56.5031982942431,52.7156549520767,68.1818181818182,63.0026809651475
"2284",26.4627659574468,97.7564102564102,44.4575471698113,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2285",21.1436170212766,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2286",22.8723404255319,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2287",21.8085106382979,96.1538461538462,44.3396226415094,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"2288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2289",20.4787234042553,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2290",21.6755319148936,99.3589743589744,41.3915094339623,100.213219616205,99.0415335463259,100,100.536193029491
"2291",26.8617021276596,41.6666666666667,45.5188679245283,54.3710021321962,55.9105431309904,75,65.6836461126005
"2292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2293",25.2659574468085,46.474358974359,43.1603773584906,63.9658848614073,60.702875399361,75,79.088471849866
"2294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2295",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2297",24.468085106383,36.8589743589744,41.9811320754717,56.5031982942431,55.9105431309904,65.9090909090909,69.7050938337802
"2298",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2299",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2301",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2302",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2303",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2304",21.8085106382979,97.7564102564102,39.2688679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"2305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2306",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2307",23.8031914893617,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2308",14.4946808510638,64.1025641025641,31.25,79.9573560767591,75.8785942492013,97.7272727272727,89.8123324396783
"2309",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2311",25.3989361702128,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2312",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2313",18.75,99.3589743589744,33.8443396226415,99.1471215351812,99.0415335463259,100,100.536193029491
"2314",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2316",17.5531914893617,56.0897435897436,38.0896226415094,67.1641791044776,72.6837060702875,81.8181818181818,87.1313672922252
"2317",23.4042553191489,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2319",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2320",23.8031914893617,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
