"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1599",19.6629213483146,0,15.989847715736,0,0,0,0
"1600",22.0505617977528,27.34375,19.9238578680203,16.2548764629389,15.1757188498403,15.9090909090909,14.745308310992
"1601",17.8370786516854,15.625,17.6395939086294,16.2548764629389,19.9680511182109,18.1818181818182,14.745308310992
"1602",19.3820224719101,0,15.1015228426396,0,0,0,0
"1603",19.8033707865169,16.6015625,16.751269035533,20.8062418725618,15.1757188498403,15.9090909090909,17.426273458445
"1604",0,0,0.126903553299492,0,0,0,0
"1605",19.5224719101124,24.4140625,15.1015228426396,15.6046814044213,15.1757188498403,18.1818181818182,22.7882037533512
"1606",21.0674157303371,19.53125,19.2893401015228,15.6046814044213,15.1757188498403,15.9090909090909,16.0857908847185
"1607",19.9438202247191,0,17.258883248731,0,0,0,0
"1608",0,0,0.126903553299492,0,0,0,0
"1609",16.7134831460674,24.4140625,16.243654822335,12.3537061118336,15.9744408945687,11.3636363636364,14.745308310992
"1610",19.3820224719101,19.53125,18.0203045685279,13.6540962288687,18.370607028754,18.1818181818182,16.0857908847185
"1611",17.8370786516854,16.6015625,18.5279187817259,17.555266579974,12.779552715655,15.9090909090909,12.0643431635389
"1612",20.9269662921348,0.9765625,19.0355329949239,0,0,0,1.34048257372654
"1613",19.1011235955056,23.4375,16.3705583756345,18.2054616384915,15.9744408945687,25,21.4477211796247
"1614",19.8033707865169,12.6953125,17.6395939086294,13.6540962288687,14.3769968051118,13.6363636363636,14.745308310992
"1615",23.4550561797753,0,21.5736040609137,0,0,0,0
"1616",20.7865168539326,21.484375,15.8629441624365,12.3537061118336,15.1757188498403,18.1818181818182,12.0643431635389
"1617",19.5224719101124,20.5078125,15.7360406091371,16.9050715214564,15.9744408945687,15.9090909090909,12.0643431635389
"1618",16.8539325842697,17.578125,15.989847715736,13.6540962288687,14.3769968051118,15.9090909090909,17.426273458445
"1619",0,0,0.126903553299492,0,0,0,0
"1620",18.5393258426966,19.53125,17.1319796954315,14.3042912873862,13.5782747603834,13.6363636363636,14.745308310992
"1621",19.2415730337079,14.6484375,14.5939086294416,17.555266579974,13.5782747603834,13.6363636363636,12.0643431635389
"1622",0,0,0.126903553299492,0,0,0,0
"1623",21.6292134831461,19.53125,19.6700507614213,15.6046814044213,16.7731629392971,11.3636363636364,14.745308310992
"1624",20.3651685393258,25.390625,15.8629441624365,18.2054616384915,16.7731629392971,22.7272727272727,17.426273458445
"1625",0,0,0.126903553299492,0,0,0,0
"1626",18.8202247191011,21.484375,16.3705583756345,15.6046814044213,13.5782747603834,22.7272727272727,13.4048257372654
"1627",17.6966292134831,17.578125,14.4670050761421,14.9544863459038,19.1693290734824,15.9090909090909,12.0643431635389
"1628",20.5056179775281,17.578125,17.6395939086294,14.9544863459038,14.3769968051118,20.4545454545455,12.0643431635389
"1629",19.5224719101124,17.578125,18.2741116751269,17.555266579974,18.370607028754,13.6363636363636,13.4048257372654
"1630",20.6460674157303,24.4140625,18.1472081218274,16.2548764629389,14.3769968051118,13.6363636363636,13.4048257372654
"1631",21.2078651685393,19.53125,17.7664974619289,16.2548764629389,14.3769968051118,15.9090909090909,12.0643431635389
"1632",18.8202247191011,20.5078125,18.1472081218274,14.3042912873862,15.9744408945687,20.4545454545455,14.745308310992
"1633",18.8202247191011,18.5546875,15.2284263959391,13.6540962288687,17.5718849840256,20.4545454545455,14.745308310992
"1634",18.1179775280899,18.5546875,17.3857868020305,13.0039011703511,15.1757188498403,18.1818181818182,12.0643431635389
"1635",0.140449438202247,0,0.126903553299492,0,0,0,0
"1636",16.2921348314607,20.5078125,13.3248730964467,15.6046814044213,16.7731629392971,20.4545454545455,14.745308310992
"1637",18.1179775280899,17.578125,16.6243654822335,15.6046814044213,15.1757188498403,18.1818181818182,13.4048257372654
"1638",19.8033707865169,16.6015625,15.6091370558376,16.2548764629389,12.779552715655,13.6363636363636,16.0857908847185
"1639",19.5224719101124,15.625,14.9746192893401,16.9050715214564,13.5782747603834,13.6363636363636,14.745308310992
"1640",20.5056179775281,26.3671875,16.751269035533,16.2548764629389,14.3769968051118,18.1818181818182,16.0857908847185
"1641",22.8932584269663,18.5546875,19.4162436548223,15.6046814044213,18.370607028754,13.6363636363636,14.745308310992
"1642",19.2415730337079,15.625,17.005076142132,17.555266579974,15.1757188498403,18.1818181818182,16.0857908847185
"1643",19.5224719101124,18.5546875,17.005076142132,14.3042912873862,16.7731629392971,13.6363636363636,16.0857908847185
"1644",19.5224719101124,18.5546875,16.6243654822335,14.3042912873862,15.1757188498403,9.09090909090909,14.745308310992
"1645",19.9438202247191,18.5546875,17.1319796954315,15.6046814044213,14.3769968051118,18.1818181818182,17.426273458445
"1646",21.2078651685393,0,17.8934010152284,0,0,0,0
"1647",20.0842696629213,15.625,18.7817258883249,16.2548764629389,17.5718849840256,20.4545454545455,12.0643431635389
"1648",17.6966292134831,17.578125,16.243654822335,17.555266579974,15.1757188498403,11.3636363636364,10.7238605898123
"1649",19.5224719101124,15.625,17.1319796954315,16.2548764629389,17.5718849840256,15.9090909090909,18.7667560321716
"1650",0.140449438202247,0,0.126903553299492,0,0,0,0
"1651",17.9775280898876,19.53125,16.243654822335,16.9050715214564,15.9744408945687,20.4545454545455,20.1072386058981
"1652",0,0,0.126903553299492,0,0,0,0
"1653",0,0,0.126903553299492,0,0,0,0
"1654",22.8932584269663,0,19.2893401015228,0,0,0,0
"1655",23.314606741573,12.6953125,18.1472081218274,14.9544863459038,16.7731629392971,22.7272727272727,12.0643431635389
"1656",17.6966292134831,14.6484375,15.2284263959391,14.9544863459038,15.1757188498403,13.6363636363636,14.745308310992
"1657",21.2078651685393,14.6484375,19.9238578680203,14.9544863459038,13.5782747603834,18.1818181818182,12.0643431635389
"1658",19.1011235955056,15.625,18.0203045685279,13.6540962288687,17.5718849840256,11.3636363636364,14.745308310992
"1659",17.8370786516854,15.625,18.0203045685279,14.9544863459038,14.3769968051118,13.6363636363636,10.7238605898123
"1660",20.0842696629213,17.578125,17.8934010152284,12.3537061118336,15.9744408945687,11.3636363636364,12.0643431635389
"1661",22.0505617977528,17.578125,19.1624365482234,15.6046814044213,14.3769968051118,18.1818181818182,17.426273458445
"1662",21.4887640449438,16.6015625,16.243654822335,16.9050715214564,15.1757188498403,13.6363636363636,10.7238605898123
"1663",17.5561797752809,16.6015625,17.7664974619289,15.6046814044213,17.5718849840256,18.1818181818182,13.4048257372654
"1664",18.9606741573034,16.6015625,14.3401015228426,15.6046814044213,19.9680511182109,13.6363636363636,16.0857908847185
"1665",19.8033707865169,18.5546875,18.9086294416244,14.9544863459038,14.3769968051118,13.6363636363636,10.7238605898123
"1666",21.9101123595506,16.6015625,19.9238578680203,14.9544863459038,15.1757188498403,13.6363636363636,18.7667560321716
"1667",20.2247191011236,22.4609375,18.6548223350254,15.6046814044213,14.3769968051118,20.4545454545455,16.0857908847185
"1668",18.9606741573034,17.578125,15.1015228426396,15.6046814044213,11.9808306709265,13.6363636363636,13.4048257372654
"1669",0,0,0.126903553299492,0,0,0,0
"1670",18.3988764044944,23.4375,15.2284263959391,15.6046814044213,14.3769968051118,18.1818181818182,14.745308310992
"1671",20.3651685393258,19.53125,17.3857868020305,14.3042912873862,12.779552715655,15.9090909090909,17.426273458445
"1672",20.9269662921348,19.53125,16.497461928934,22.1066319895969,13.5782747603834,13.6363636363636,17.426273458445
"1673",21.3483146067416,22.4609375,16.6243654822335,14.3042912873862,16.7731629392971,22.7272727272727,14.745308310992
"1674",19.1011235955056,21.484375,17.8934010152284,15.6046814044213,16.7731629392971,15.9090909090909,20.1072386058981
"1675",0,0,0.126903553299492,0,0,0,0
"1676",19.8033707865169,20.5078125,16.751269035533,14.9544863459038,19.1693290734824,18.1818181818182,17.426273458445
"1677",19.6629213483146,17.578125,19.7969543147208,13.6540962288687,16.7731629392971,15.9090909090909,20.1072386058981
"1678",20.5056179775281,18.5546875,17.258883248731,13.6540962288687,17.5718849840256,25,13.4048257372654
"1679",17.4157303370787,13.671875,15.1015228426396,13.6540962288687,14.3769968051118,18.1818181818182,13.4048257372654
"1680",20.9269662921348,16.6015625,18.4010152284264,16.9050715214564,12.779552715655,18.1818181818182,18.7667560321716
"1681",23.0337078651685,15.625,18.5279187817259,11.703511053316,15.1757188498403,18.1818181818182,17.426273458445
"1682",0.140449438202247,0,0.126903553299492,0,0,0,0
"1683",20.5056179775281,15.625,16.243654822335,16.2548764629389,12.779552715655,11.3636363636364,14.745308310992
"1684",19.3820224719101,19.53125,19.2893401015228,13.6540962288687,16.7731629392971,13.6363636363636,10.7238605898123
"1685",21.6292134831461,15.625,19.0355329949239,14.9544863459038,13.5782747603834,18.1818181818182,13.4048257372654
"1686",16.7134831460674,0,18.2741116751269,0,0,0,0
"1687",21.6292134831461,18.5546875,17.7664974619289,13.6540962288687,15.9744408945687,15.9090909090909,13.4048257372654
"1688",0,0,0.126903553299492,0,0,0,0
"1689",18.5393258426966,17.578125,17.258883248731,13.6540962288687,15.1757188498403,15.9090909090909,18.7667560321716
"1690",21.2078651685393,0,15.7360406091371,0,0,0,0
"1691",20.5056179775281,19.53125,14.0862944162437,16.2548764629389,13.5782747603834,13.6363636363636,10.7238605898123
"1692",19.2415730337079,18.5546875,17.5126903553299,16.2548764629389,12.779552715655,15.9090909090909,12.0643431635389
"1693",24.8595505617978,15.625,18.7817258883249,14.9544863459038,15.9744408945687,18.1818181818182,10.7238605898123
"1694",17.1348314606742,16.6015625,15.4822335025381,14.9544863459038,12.779552715655,13.6363636363636,14.745308310992
"1695",0,0,0.126903553299492,0,0,0,0
"1696",16.8539325842697,18.5546875,16.6243654822335,16.2548764629389,20.7667731629393,15.9090909090909,18.7667560321716
"1697",19.6629213483146,21.484375,17.258883248731,15.6046814044213,19.1693290734824,15.9090909090909,12.0643431635389
"1698",20.6460674157303,16.6015625,18.4010152284264,15.6046814044213,18.370607028754,13.6363636363636,20.1072386058981
"1699",21.9101123595506,20.5078125,18.2741116751269,16.9050715214564,16.7731629392971,11.3636363636364,12.0643431635389
"1700",21.2078651685393,19.53125,17.1319796954315,18.8556566970091,13.5782747603834,20.4545454545455,17.426273458445
"1701",21.9101123595506,17.578125,18.7817258883249,14.9544863459038,16.7731629392971,13.6363636363636,10.7238605898123
"1702",19.5224719101124,18.5546875,18.1472081218274,16.2548764629389,14.3769968051118,13.6363636363636,21.4477211796247
"1703",19.9438202247191,19.53125,20.3045685279188,14.9544863459038,15.9744408945687,15.9090909090909,10.7238605898123
"1704",18.3988764044944,15.625,17.005076142132,13.6540962288687,18.370607028754,22.7272727272727,13.4048257372654
"1705",0,0,0.126903553299492,0,0,0,0
"1706",20.6460674157303,15.625,17.1319796954315,16.9050715214564,18.370607028754,18.1818181818182,17.426273458445
"1707",21.0674157303371,16.6015625,15.6091370558376,13.6540962288687,18.370607028754,18.1818181818182,12.0643431635389
"1708",24.0168539325843,16.6015625,17.8934010152284,17.555266579974,15.1757188498403,11.3636363636364,17.426273458445
"1709",20.2247191011236,0,16.1167512690355,0,0,0,0
"1710",19.1011235955056,15.625,16.8781725888325,14.9544863459038,15.1757188498403,11.3636363636364,14.745308310992
"1711",19.8033707865169,20.5078125,15.4822335025381,13.6540962288687,15.9744408945687,15.9090909090909,14.745308310992
"1712",18.1179775280899,16.6015625,14.9746192893401,12.3537061118336,17.5718849840256,20.4545454545455,18.7667560321716
"1713",19.6629213483146,21.484375,18.0203045685279,13.6540962288687,17.5718849840256,20.4545454545455,20.1072386058981
"1714",18.2584269662921,15.625,17.3857868020305,13.0039011703511,14.3769968051118,15.9090909090909,12.0643431635389
"1715",0.280898876404494,0,0.126903553299492,0,0,0,0
"1716",18.2584269662921,13.671875,20.0507614213198,14.3042912873862,14.3769968051118,25,9.38337801608579
"1717",18.1179775280899,17.578125,15.8629441624365,11.703511053316,15.1757188498403,20.4545454545455,12.0643431635389
"1718",0,0,0.126903553299492,0,0,0,0
"1719",19.3820224719101,14.6484375,14.5939086294416,12.3537061118336,11.9808306709265,20.4545454545455,12.0643431635389
"1720",18.1179775280899,18.5546875,16.243654822335,11.0533159947984,14.3769968051118,15.9090909090909,10.7238605898123
"1721",20.9269662921348,16.6015625,16.1167512690355,16.9050715214564,12.779552715655,18.1818181818182,13.4048257372654
"1722",17.4157303370787,22.4609375,18.4010152284264,14.9544863459038,17.5718849840256,18.1818181818182,17.426273458445
"1723",22.0505617977528,19.53125,18.7817258883249,18.2054616384915,13.5782747603834,18.1818181818182,12.0643431635389
"1724",0,0,0.126903553299492,0,0,0,0
"1725",21.7696629213483,18.5546875,17.6395939086294,14.3042912873862,15.9744408945687,18.1818181818182,12.0643431635389
"1726",20.2247191011236,0,15.1015228426396,0,0.798722044728434,0,1.34048257372654
"1727",18.8202247191011,23.4375,15.1015228426396,13.6540962288687,14.3769968051118,22.7272727272727,16.0857908847185
"1728",0,0,0.126903553299492,0,0,0,0
"1729",19.1011235955056,18.5546875,15.2284263959391,13.0039011703511,12.779552715655,15.9090909090909,13.4048257372654
"1730",0,0,0.126903553299492,0,0,0,0
"1731",0,0,0.126903553299492,0,0,0,0
"1732",20.3651685393258,20.5078125,18.0203045685279,15.6046814044213,15.9744408945687,18.1818181818182,18.7667560321716
"1733",17.6966292134831,20.5078125,17.005076142132,13.6540962288687,15.9744408945687,20.4545454545455,14.745308310992
"1734",18.5393258426966,18.5546875,17.258883248731,14.3042912873862,20.7667731629393,15.9090909090909,14.745308310992
"1735",20.0842696629213,20.5078125,16.1167512690355,18.2054616384915,15.1757188498403,15.9090909090909,13.4048257372654
"1736",16.4325842696629,20.5078125,16.6243654822335,13.6540962288687,14.3769968051118,22.7272727272727,13.4048257372654
"1737",18.3988764044944,19.53125,13.7055837563452,16.9050715214564,14.3769968051118,20.4545454545455,10.7238605898123
"1738",17.1348314606742,16.6015625,16.6243654822335,12.3537061118336,11.9808306709265,11.3636363636364,12.0643431635389
"1739",19.3820224719101,24.4140625,17.1319796954315,24.7074122236671,19.1693290734824,15.9090909090909,16.0857908847185
"1740",20.6460674157303,21.484375,19.5431472081218,15.6046814044213,12.779552715655,15.9090909090909,14.745308310992
"1741",22.0505617977528,20.5078125,17.3857868020305,17.555266579974,15.1757188498403,20.4545454545455,18.7667560321716
"1742",17.5561797752809,16.6015625,17.1319796954315,13.6540962288687,15.1757188498403,13.6363636363636,13.4048257372654
"1743",18.2584269662921,17.578125,18.4010152284264,16.2548764629389,13.5782747603834,13.6363636363636,14.745308310992
"1744",0,0,0.126903553299492,0,0,0,0
"1745",21.0674157303371,18.5546875,15.7360406091371,13.0039011703511,16.7731629392971,15.9090909090909,10.7238605898123
"1746",18.3988764044944,16.6015625,17.1319796954315,13.0039011703511,11.9808306709265,13.6363636363636,10.7238605898123
"1747",20.7865168539326,19.53125,17.3857868020305,15.6046814044213,14.3769968051118,15.9090909090909,20.1072386058981
"1748",0.140449438202247,0,0.126903553299492,0,0,0,0
"1749",19.5224719101124,14.6484375,17.6395939086294,13.6540962288687,14.3769968051118,18.1818181818182,14.745308310992
"1750",21.6292134831461,23.4375,18.0203045685279,20.1560468140442,15.9744408945687,18.1818181818182,14.745308310992
"1751",20.6460674157303,17.578125,17.8934010152284,14.9544863459038,16.7731629392971,18.1818181818182,16.0857908847185
"1752",20.2247191011236,23.4375,16.497461928934,16.9050715214564,15.1757188498403,15.9090909090909,20.1072386058981
"1753",20.2247191011236,14.6484375,17.6395939086294,12.3537061118336,15.9744408945687,13.6363636363636,16.0857908847185
"1754",18.3988764044944,0,18.9086294416244,0,0,0,0
"1755",19.5224719101124,15.625,16.3705583756345,13.6540962288687,15.9744408945687,13.6363636363636,9.38337801608579
"1756",20.0842696629213,0.9765625,19.2893401015228,0.650195058517555,0,2.27272727272727,0
"1757",18.1179775280899,20.5078125,18.0203045685279,15.6046814044213,17.5718849840256,22.7272727272727,17.426273458445
"1758",20.3651685393258,18.5546875,14.7208121827411,12.3537061118336,13.5782747603834,20.4545454545455,13.4048257372654
"1759",19.3820224719101,21.484375,19.5431472081218,13.0039011703511,16.7731629392971,20.4545454545455,20.1072386058981
"1760",21.2078651685393,22.4609375,20.3045685279188,18.2054616384915,13.5782747603834,18.1818181818182,18.7667560321716
