"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2295",28.5112359550562,33.203125,26.5228426395939,18.8556566970091,19.1693290734824,15.9090909090909,28.1501340482574
"2296",0,0,0.126903553299492,0,0,0,0
"2297",28.3707865168539,34.1796875,25.6345177664975,24.7074122236671,23.961661341853,15.9090909090909,22.7882037533512
"2298",0,0,0.126903553299492,0,0,0,0
"2299",27.3876404494382,28.3203125,24.6192893401015,22.7568270481144,23.1629392971246,27.2727272727273,22.7882037533512
"2300",27.3876404494382,23.4375,24.1116751269036,17.555266579974,29.5527156549521,18.1818181818182,18.7667560321716
"2301",29.9157303370786,35.15625,25.507614213198,27.3081924577373,23.961661341853,27.2727272727273,26.8096514745308
"2302",28.0898876404494,32.2265625,25.8883248730964,30.5591677503251,26.3578274760383,31.8181818181818,30.8310991957105
"2303",28.9325842696629,32.2265625,23.7309644670051,23.407022106632,32.7476038338658,36.3636363636364,24.1286863270778
"2304",26.5449438202247,23.4375,25,20.1560468140442,26.3578274760383,22.7272727272727,20.1072386058981
"2305",32.5842696629214,26.3671875,26.1421319796954,22.7568270481144,21.5654952076677,31.8181818181818,17.426273458445
"2306",26.9662921348315,22.4609375,25.1269035532995,30.5591677503251,27.1565495207668,25,18.7667560321716
"2307",32.1629213483146,27.34375,28.5532994923858,28.6085825747724,22.3642172523962,27.2727272727273,28.1501340482574
"2308",30.4775280898876,29.296875,26.3959390862944,24.0572171651495,21.5654952076677,25,28.1501340482574
"2309",23.0337078651685,24.4140625,20.9390862944162,28.6085825747724,19.1693290734824,27.2727272727273,22.7882037533512
"2310",34.9719101123596,0,26.3959390862944,0,0,0,0
"2311",30.8988764044944,34.1796875,24.8730964467005,23.407022106632,26.3578274760383,20.4545454545455,20.1072386058981
"2312",26.4044943820225,39.0625,24.3654822335025,25.3576072821847,29.5527156549521,29.5454545454545,25.4691689008043
"2313",30.4775280898876,26.3671875,27.6649746192893,22.1066319895969,27.1565495207668,27.2727272727273,20.1072386058981
"2314",29.3539325842697,28.3203125,25.8883248730964,28.6085825747724,23.961661341853,31.8181818181818,20.1072386058981
"2315",0,0,0,0,0,0,0
"2316",27.247191011236,0.9765625,25.6345177664975,0,0,0,0
"2317",0,0,0.126903553299492,0,0,0,0
"2318",27.5280898876405,31.25,23.3502538071066,24.7074122236671,27.1565495207668,18.1818181818182,25.4691689008043
"2319",27.9494382022472,31.25,25.8883248730964,25.3576072821847,19.9680511182109,20.4545454545455,14.745308310992
"2320",28.5112359550562,36.1328125,24.6192893401015,28.6085825747724,26.3578274760383,22.7272727272727,25.4691689008043
"2321",26.9662921348315,31.25,23.3502538071066,24.7074122236671,20.7667731629393,18.1818181818182,29.4906166219839
"2322",0,0,0.126903553299492,0,0,0,0
"2323",27.8089887640449,28.3203125,25.8883248730964,20.1560468140442,28.7539936102236,34.0909090909091,17.426273458445
"2324",0,0,0.253807106598985,0,0,0,0
"2325",28.6516853932584,0,22.4619289340102,0,0,0,1.34048257372654
"2326",27.9494382022472,31.25,26.5228426395939,18.2054616384915,23.1629392971246,20.4545454545455,21.4477211796247
"2327",29.3539325842697,37.109375,27.1573604060914,31.2093628088427,24.7603833865815,40.9090909090909,22.7882037533512
"2328",32.7247191011236,30.2734375,26.6497461928934,26.0078023407022,26.3578274760383,20.4545454545455,20.1072386058981
"2329",26.685393258427,32.2265625,24.6192893401015,26.0078023407022,18.370607028754,20.4545454545455,16.0857908847185
"2330",28.7921348314607,32.2265625,27.1573604060914,22.1066319895969,26.3578274760383,29.5454545454545,25.4691689008043
"2331",26.8258426966292,18.5546875,24.746192893401,19.5058517555267,20.7667731629393,29.5454545454545,20.1072386058981
"2332",27.5280898876405,31.25,26.2690355329949,20.8062418725618,21.5654952076677,27.2727272727273,20.1072386058981
"2333",0,0,0.126903553299492,0,0,0,0
"2334",25.9831460674157,0,24.1116751269036,0,0,0,0
"2335",28.5112359550562,31.25,24.6192893401015,24.7074122236671,27.9552715654952,29.5454545454545,26.8096514745308
"2336",32.4438202247191,26.3671875,26.5228426395939,24.7074122236671,22.3642172523962,31.8181818181818,24.1286863270778
"2337",30.6179775280899,37.109375,26.3959390862944,30.5591677503251,26.3578274760383,25,24.1286863270778
"2338",29.2134831460674,31.25,23.8578680203046,23.407022106632,19.9680511182109,25,20.1072386058981
"2339",26.8258426966292,0,24.8730964467005,0,0,0,0
"2340",34.2696629213483,32.2265625,28.4263959390863,30.5591677503251,24.7603833865815,15.9090909090909,24.1286863270778
"2341",31.1797752808989,37.109375,25,28.6085825747724,25.5591054313099,20.4545454545455,28.1501340482574
"2342",26.4044943820225,33.203125,25.253807106599,19.5058517555267,21.5654952076677,29.5454545454545,20.1072386058981
"2343",29.0730337078652,31.25,26.5228426395939,23.407022106632,17.5718849840256,18.1818181818182,17.426273458445
"2344",27.5280898876405,34.1796875,25.507614213198,27.9583875162549,27.1565495207668,20.4545454545455,24.1286863270778
"2345",26.2640449438202,34.1796875,25,24.7074122236671,32.7476038338658,20.4545454545455,24.1286863270778
"2346",28.0898876404494,0,25.507614213198,0.650195058517555,0.798722044728434,0,0
"2347",31.4606741573034,24.4140625,25.8883248730964,23.407022106632,23.1629392971246,31.8181818181818,20.1072386058981
"2348",29.0730337078652,25.390625,27.4111675126904,20.1560468140442,24.7603833865815,20.4545454545455,22.7882037533512
"2349",27.9494382022472,28.3203125,24.492385786802,19.5058517555267,24.7603833865815,27.2727272727273,20.1072386058981
"2350",29.7752808988764,27.34375,25,22.1066319895969,16.7731629392971,29.5454545454545,18.7667560321716
"2351",27.247191011236,30.2734375,26.2690355329949,26.0078023407022,23.961661341853,22.7272727272727,20.1072386058981
"2352",29.0730337078652,29.296875,27.7918781725888,27.9583875162549,27.9552715654952,29.5454545454545,18.7667560321716
"2353",28.5112359550562,23.4375,22.8426395939086,21.4564369310793,23.961661341853,27.2727272727273,22.7882037533512
"2354",29.9157303370786,24.4140625,22.7157360406091,25.3576072821847,26.3578274760383,22.7272727272727,22.7882037533512
"2355",28.3707865168539,39.0625,24.1116751269036,22.1066319895969,22.3642172523962,27.2727272727273,26.8096514745308
"2356",28.0898876404494,21.484375,25.6345177664975,27.9583875162549,27.1565495207668,29.5454545454545,18.7667560321716
"2357",24.7191011235955,28.3203125,25.253807106599,31.8595578673602,26.3578274760383,25,25.4691689008043
"2358",24.7191011235955,25.390625,23.7309644670051,26.6579973992198,30.3514376996805,29.5454545454545,22.7882037533512
"2359",26.123595505618,36.1328125,26.2690355329949,27.3081924577373,27.1565495207668,20.4545454545455,21.4477211796247
"2360",28.0898876404494,26.3671875,26.1421319796954,25.3576072821847,19.9680511182109,22.7272727272727,18.7667560321716
"2361",23.1741573033708,25.390625,24.746192893401,24.0572171651495,21.5654952076677,27.2727272727273,21.4477211796247
"2362",30.0561797752809,29.296875,25.6345177664975,29.25877763329,23.1629392971246,20.4545454545455,22.7882037533512
"2363",29.0730337078652,26.3671875,28.0456852791878,29.9089726918075,27.1565495207668,25,30.8310991957105
"2364",28.2303370786517,34.1796875,24.746192893401,27.9583875162549,23.961661341853,18.1818181818182,21.4477211796247
"2365",29.0730337078652,29.296875,25.8883248730964,24.7074122236671,24.7603833865815,25,24.1286863270778
"2366",32.3033707865169,22.4609375,26.2690355329949,20.8062418725618,22.3642172523962,22.7272727272727,17.426273458445
"2367",28.6516853932584,24.4140625,24.492385786802,15.6046814044213,22.3642172523962,22.7272727272727,18.7667560321716
"2368",29.2134831460674,28.3203125,27.1573604060914,22.7568270481144,18.370607028754,22.7272727272727,17.426273458445
"2369",27.5280898876405,28.3203125,27.1573604060914,26.6579973992198,23.961661341853,29.5454545454545,17.426273458445
"2370",28.5112359550562,26.3671875,25,22.1066319895969,23.961661341853,22.7272727272727,26.8096514745308
"2371",30.0561797752809,33.203125,27.2842639593909,20.1560468140442,21.5654952076677,25,22.7882037533512
"2372",28.5112359550562,22.4609375,24.8730964467005,21.4564369310793,18.370607028754,20.4545454545455,20.1072386058981
"2373",30.7584269662921,0,25.253807106599,0.650195058517555,0,0,0
"2374",28.5112359550562,38.0859375,22.3350253807107,24.0572171651495,19.9680511182109,22.7272727272727,18.7667560321716
"2375",27.1067415730337,30.2734375,26.6497461928934,27.3081924577373,23.961661341853,20.4545454545455,21.4477211796247
"2376",0,0,0.126903553299492,0,0,0,0
"2377",30.1966292134831,30.2734375,26.6497461928934,20.1560468140442,23.1629392971246,25,21.4477211796247
"2378",30.6179775280899,0.9765625,26.1421319796954,0,0,0,0
"2379",31.0393258426966,27.34375,21.7005076142132,27.3081924577373,19.9680511182109,22.7272727272727,18.7667560321716
"2380",26.9662921348315,23.4375,22.5888324873096,22.7568270481144,27.1565495207668,27.2727272727273,24.1286863270778
"2381",26.9662921348315,34.1796875,20.9390862944162,30.5591677503251,27.1565495207668,22.7272727272727,25.4691689008043
"2382",27.8089887640449,31.25,24.492385786802,23.407022106632,23.961661341853,25,16.0857908847185
"2383",28.7921348314607,24.4140625,25.253807106599,23.407022106632,21.5654952076677,25,24.1286863270778
"2384",28.9325842696629,30.2734375,25,26.0078023407022,16.7731629392971,20.4545454545455,20.1072386058981
"2385",27.5280898876405,29.296875,24.8730964467005,31.8595578673602,24.7603833865815,25,21.4477211796247
"2386",29.6348314606742,32.2265625,26.0152284263959,21.4564369310793,28.7539936102236,22.7272727272727,25.4691689008043
"2387",33.8483146067416,34.1796875,25.8883248730964,25.3576072821847,23.961661341853,15.9090909090909,22.7882037533512
"2388",27.9494382022472,21.484375,25.507614213198,18.2054616384915,19.9680511182109,20.4545454545455,21.4477211796247
"2389",25.2808988764045,29.296875,26.7766497461929,27.9583875162549,27.9552715654952,34.0909090909091,21.4477211796247
"2390",28.3707865168539,29.296875,24.746192893401,23.407022106632,24.7603833865815,25,14.745308310992
"2391",28.6516853932584,0,24.746192893401,0,0,0,0
"2392",31.3202247191011,28.3203125,24.492385786802,22.7568270481144,20.7667731629393,25,21.4477211796247
"2393",28.9325842696629,26.3671875,26.9035532994924,23.407022106632,27.1565495207668,31.8181818181818,25.4691689008043
"2394",32.3033707865169,31.25,25.507614213198,22.1066319895969,19.9680511182109,15.9090909090909,16.0857908847185
"2395",30.8988764044944,0,26.2690355329949,0,0,0,0
"2396",25,28.3203125,26.3959390862944,24.7074122236671,19.1693290734824,31.8181818181818,24.1286863270778
"2397",29.6348314606742,29.296875,24.492385786802,22.7568270481144,20.7667731629393,25,26.8096514745308
"2398",26.5449438202247,23.4375,24.8730964467005,23.407022106632,25.5591054313099,15.9090909090909,24.1286863270778
"2399",0,0,0.126903553299492,0,0,0,0
"2400",29.4943820224719,25.390625,24.492385786802,22.1066319895969,22.3642172523962,29.5454545454545,28.1501340482574
"2401",28.7921348314607,29.296875,25.761421319797,21.4564369310793,23.1629392971246,22.7272727272727,22.7882037533512
"2402",32.3033707865169,30.2734375,28.6802030456853,29.25877763329,21.5654952076677,27.2727272727273,17.426273458445
"2403",29.7752808988764,33.203125,23.6040609137056,25.3576072821847,23.1629392971246,27.2727272727273,22.7882037533512
"2404",26.9662921348315,30.2734375,25.253807106599,19.5058517555267,21.5654952076677,20.4545454545455,22.7882037533512
"2405",29.6348314606742,0,24.238578680203,0,0,0,0
"2406",28.0898876404494,31.25,28.1725888324873,22.1066319895969,19.9680511182109,29.5454545454545,20.1072386058981
"2407",26.2640449438202,26.3671875,23.8578680203046,24.0572171651495,24.7603833865815,31.8181818181818,21.4477211796247
"2408",28.7921348314607,28.3203125,23.3502538071066,26.6579973992198,19.9680511182109,27.2727272727273,22.7882037533512
"2409",29.2134831460674,22.4609375,26.0152284263959,23.407022106632,25.5591054313099,34.0909090909091,16.0857908847185
"2410",32.1629213483146,26.3671875,27.6649746192893,16.2548764629389,20.7667731629393,18.1818181818182,20.1072386058981
"2411",0,0,0.126903553299492,0,0,0,0
"2412",28.9325842696629,33.203125,25,23.407022106632,20.7667731629393,13.6363636363636,22.7882037533512
"2413",25.8426966292135,32.2265625,23.9847715736041,24.0572171651495,23.1629392971246,18.1818181818182,22.7882037533512
"2414",27.6685393258427,30.2734375,25.8883248730964,22.1066319895969,23.961661341853,25,26.8096514745308
"2415",0,0,0.126903553299492,0,0,0,0
"2416",29.9157303370786,25.390625,25.1269035532995,26.0078023407022,26.3578274760383,29.5454545454545,22.7882037533512
"2417",0,0,0,0,0,0,0
"2418",26.9662921348315,24.4140625,26.1421319796954,22.7568270481144,19.9680511182109,25,20.1072386058981
"2419",0.280898876404494,0,0.126903553299492,0,0,0,0
"2420",27.6685393258427,30.2734375,25.8883248730964,25.3576072821847,19.9680511182109,27.2727272727273,18.7667560321716
"2421",31.4606741573034,27.34375,27.4111675126904,21.4564369310793,23.1629392971246,25,22.7882037533512
"2422",26.2640449438202,26.3671875,26.5228426395939,22.7568270481144,20.7667731629393,22.7272727272727,20.1072386058981
"2423",27.6685393258427,26.3671875,25.6345177664975,26.6579973992198,21.5654952076677,29.5454545454545,24.1286863270778
"2424",29.7752808988764,25.390625,24.1116751269036,20.1560468140442,23.1629392971246,20.4545454545455,26.8096514745308
"2425",26.9662921348315,22.4609375,24.6192893401015,21.4564369310793,27.9552715654952,20.4545454545455,20.1072386058981
"2426",27.247191011236,0,26.9035532994924,0,0,0,0
"2427",29.2134831460674,24.4140625,25.6345177664975,23.407022106632,20.7667731629393,15.9090909090909,21.4477211796247
"2428",30.0561797752809,27.34375,26.0152284263959,22.7568270481144,20.7667731629393,29.5454545454545,22.7882037533512
"2429",29.6348314606742,22.4609375,26.2690355329949,27.3081924577373,21.5654952076677,25,22.7882037533512
"2430",28.2303370786517,22.4609375,26.0152284263959,25.3576072821847,21.5654952076677,18.1818181818182,20.1072386058981
"2431",27.1067415730337,0,24.8730964467005,0.650195058517555,0.798722044728434,0,1.34048257372654
"2432",0,0,0,0,0,0,0
"2433",0,0,0.126903553299492,0,0,0,0
"2434",31.3202247191011,24.4140625,25.3807106598985,30.5591677503251,23.961661341853,27.2727272727273,20.1072386058981
"2435",31.3202247191011,33.203125,24.8730964467005,25.3576072821847,19.9680511182109,27.2727272727273,22.7882037533512
"2436",26.8258426966292,36.1328125,26.0152284263959,26.6579973992198,29.5527156549521,27.2727272727273,18.7667560321716
"2437",26.123595505618,25.390625,26.0152284263959,27.3081924577373,19.9680511182109,27.2727272727273,21.4477211796247
"2438",25.9831460674157,31.25,27.1573604060914,27.9583875162549,23.1629392971246,27.2727272727273,30.8310991957105
"2439",28.2303370786517,23.4375,24.3654822335025,22.1066319895969,18.370607028754,20.4545454545455,16.0857908847185
"2440",28.6516853932584,29.296875,24.1116751269036,24.7074122236671,27.1565495207668,22.7272727272727,29.4906166219839
"2441",26.9662921348315,30.2734375,26.5228426395939,22.7568270481144,26.3578274760383,27.2727272727273,17.426273458445
"2442",29.2134831460674,20.5078125,26.0152284263959,23.407022106632,19.9680511182109,27.2727272727273,21.4477211796247
"2443",28.7921348314607,21.484375,26.3959390862944,23.407022106632,25.5591054313099,22.7272727272727,22.7882037533512
"2444",26.4044943820225,22.4609375,23.3502538071066,27.3081924577373,27.1565495207668,29.5454545454545,22.7882037533512
"2445",0,0,0.126903553299492,0,0,0,0
"2446",0,0,0.126903553299492,0,0,0,0
"2447",25.8426966292135,27.34375,24.1116751269036,19.5058517555267,23.961661341853,29.5454545454545,22.7882037533512
"2448",28.5112359550562,27.34375,27.9187817258883,29.25877763329,24.7603833865815,36.3636363636364,22.7882037533512
"2449",30.8988764044944,37.109375,27.2842639593909,21.4564369310793,23.1629392971246,20.4545454545455,21.4477211796247
"2450",29.3539325842697,21.484375,22.2081218274112,26.6579973992198,19.1693290734824,27.2727272727273,18.7667560321716
"2451",28.0898876404494,23.4375,24.746192893401,18.8556566970091,21.5654952076677,20.4545454545455,21.4477211796247
"2452",28.6516853932584,29.296875,29.5685279187817,28.6085825747724,23.961661341853,13.6363636363636,24.1286863270778
"2453",0,0,0.126903553299492,0,0,0,0
"2454",28.2303370786517,31.25,25,31.8595578673602,23.1629392971246,22.7272727272727,25.4691689008043
"2455",28.6516853932584,0,24.492385786802,0,0,0,0
"2456",29.6348314606742,23.4375,24.746192893401,30.5591677503251,29.5527156549521,20.4545454545455,21.4477211796247
"2457",27.9494382022472,25.390625,28.0456852791878,22.7568270481144,31.9488817891374,22.7272727272727,20.1072386058981
"2458",31.1797752808989,31.25,26.3959390862944,25.3576072821847,19.9680511182109,20.4545454545455,18.7667560321716
"2459",26.5449438202247,23.4375,24.238578680203,27.3081924577373,27.9552715654952,18.1818181818182,25.4691689008043
"2460",28.3707865168539,33.203125,25,22.1066319895969,35.1437699680511,27.2727272727273,24.1286863270778
"2461",27.1067415730337,30.2734375,27.7918781725888,18.8556566970091,24.7603833865815,18.1818181818182,22.7882037533512
