"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1484",14.4662921348315,13.671875,12.5634517766497,12.3537061118336,11.9808306709265,15.9090909090909,9.38337801608579
"1485",13.4831460674157,15.625,11.9289340101523,12.3537061118336,12.779552715655,13.6363636363636,12.0643431635389
"1486",14.185393258427,14.6484375,14.4670050761421,11.703511053316,11.1821086261981,13.6363636363636,16.0857908847185
"1487",14.747191011236,13.671875,13.0710659898477,11.703511053316,10.3833865814696,9.09090909090909,10.7238605898123
"1488",13.061797752809,15.625,12.9441624365482,14.3042912873862,12.779552715655,9.09090909090909,12.0643431635389
"1489",0,0,0.126903553299492,0,0,0,0
"1490",13.4831460674157,12.6953125,11.5482233502538,11.703511053316,12.779552715655,11.3636363636364,14.745308310992
"1491",12.0786516853933,15.625,9.64467005076142,12.3537061118336,17.5718849840256,18.1818181818182,10.7238605898123
"1492",13.623595505618,17.578125,11.9289340101523,14.9544863459038,16.7731629392971,11.3636363636364,13.4048257372654
"1493",0,0,0.126903553299492,0,0,0,0
"1494",0,0,0.126903553299492,0,0,0,0
"1495",16.7134831460674,18.5546875,13.8324873096447,14.9544863459038,10.3833865814696,13.6363636363636,14.745308310992
"1496",17.6966292134831,11.71875,13.9593908629442,11.703511053316,11.1821086261981,11.3636363636364,10.7238605898123
"1497",13.2022471910112,11.71875,13.4517766497462,12.3537061118336,11.9808306709265,13.6363636363636,14.745308310992
"1498",0,0,0.126903553299492,0,0,0,0
"1499",15.3089887640449,13.671875,12.8172588832487,9.10273081924577,12.779552715655,13.6363636363636,12.0643431635389
"1500",16.5730337078652,13.671875,15.6091370558376,16.2548764629389,14.3769968051118,13.6363636363636,14.745308310992
"1501",15.5898876404494,15.625,11.0406091370558,13.6540962288687,14.3769968051118,25,13.4048257372654
"1502",16.8539325842697,15.625,13.1979695431472,13.6540962288687,9.58466453674121,15.9090909090909,13.4048257372654
"1503",16.0112359550562,12.6953125,12.5634517766497,10.4031209362809,14.3769968051118,20.4545454545455,10.7238605898123
"1504",13.7640449438202,14.6484375,13.1979695431472,10.4031209362809,13.5782747603834,18.1818181818182,9.38337801608579
"1505",15.5898876404494,17.578125,16.751269035533,12.3537061118336,17.5718849840256,9.09090909090909,13.4048257372654
"1506",12.2191011235955,18.5546875,12.8172588832487,12.3537061118336,11.1821086261981,15.9090909090909,10.7238605898123
"1507",13.061797752809,12.6953125,12.9441624365482,9.75292587776333,10.3833865814696,13.6363636363636,13.4048257372654
"1508",17.5561797752809,13.671875,12.8172588832487,9.10273081924577,14.3769968051118,15.9090909090909,13.4048257372654
"1509",12.0786516853933,16.6015625,12.4365482233503,10.4031209362809,14.3769968051118,15.9090909090909,9.38337801608579
"1510",12.2191011235955,14.6484375,12.9441624365482,14.3042912873862,12.779552715655,13.6363636363636,10.7238605898123
"1511",0,0,0.126903553299492,0,0,0,0
"1512",16.9943820224719,17.578125,11.6751269035533,10.4031209362809,12.779552715655,15.9090909090909,18.7667560321716
"1513",13.2022471910112,14.6484375,13.9593908629442,9.75292587776333,12.779552715655,13.6363636363636,9.38337801608579
"1514",14.185393258427,17.578125,13.3248730964467,12.3537061118336,9.58466453674121,11.3636363636364,13.4048257372654
"1515",15.0280898876404,11.71875,13.8324873096447,13.0039011703511,13.5782747603834,11.3636363636364,12.0643431635389
"1516",16.8539325842697,14.6484375,11.8020304568528,12.3537061118336,14.3769968051118,13.6363636363636,12.0643431635389
"1517",13.2022471910112,19.53125,12.1827411167513,16.2548764629389,14.3769968051118,15.9090909090909,18.7667560321716
"1518",16.4325842696629,14.6484375,13.3248730964467,11.0533159947984,10.3833865814696,11.3636363636364,12.0643431635389
"1519",16.2921348314607,15.625,14.4670050761421,13.0039011703511,11.9808306709265,11.3636363636364,13.4048257372654
"1520",15.1685393258427,18.5546875,14.0862944162437,15.6046814044213,11.1821086261981,18.1818181818182,16.0857908847185
"1521",13.7640449438202,16.6015625,11.8020304568528,13.0039011703511,12.779552715655,15.9090909090909,13.4048257372654
"1522",14.185393258427,17.578125,13.3248730964467,13.0039011703511,13.5782747603834,22.7272727272727,12.0643431635389
"1523",15.1685393258427,11.71875,12.9441624365482,11.703511053316,12.779552715655,13.6363636363636,9.38337801608579
"1524",13.7640449438202,11.71875,15.4822335025381,11.0533159947984,14.3769968051118,11.3636363636364,12.0643431635389
"1525",14.8876404494382,20.5078125,14.8477157360406,13.6540962288687,16.7731629392971,18.1818181818182,14.745308310992
"1526",14.747191011236,15.625,12.1827411167513,12.3537061118336,14.3769968051118,22.7272727272727,10.7238605898123
"1527",16.0112359550562,13.671875,14.8477157360406,13.6540962288687,12.779552715655,18.1818181818182,17.426273458445
"1528",15.5898876404494,15.625,13.5786802030457,11.0533159947984,11.9808306709265,13.6363636363636,14.745308310992
"1529",15.8707865168539,17.578125,14.3401015228426,11.703511053316,13.5782747603834,18.1818181818182,10.7238605898123
"1530",12.5,9.765625,12.8172588832487,14.3042912873862,11.1821086261981,13.6363636363636,12.0643431635389
"1531",16.8539325842697,11.71875,15.3553299492386,10.4031209362809,11.1821086261981,13.6363636363636,13.4048257372654
"1532",19.1011235955056,15.625,17.258883248731,15.6046814044213,12.779552715655,18.1818181818182,12.0643431635389
"1533",15.4494382022472,18.5546875,12.4365482233503,14.9544863459038,15.1757188498403,13.6363636363636,13.4048257372654
"1534",12.2191011235955,19.53125,11.5482233502538,12.3537061118336,11.9808306709265,13.6363636363636,10.7238605898123
"1535",15.4494382022472,17.578125,12.1827411167513,11.0533159947984,10.3833865814696,13.6363636363636,13.4048257372654
"1536",0,0,0.126903553299492,0,0,0,0
"1537",13.9044943820225,17.578125,11.6751269035533,11.0533159947984,13.5782747603834,13.6363636363636,9.38337801608579
"1538",0,0,0.126903553299492,0,0,0,0
"1539",14.4662921348315,13.671875,14.0862944162437,8.45253576072822,13.5782747603834,11.3636363636364,13.4048257372654
"1540",0,0,0.126903553299492,0,0,0,0
"1541",15.1685393258427,16.6015625,11.8020304568528,13.6540962288687,14.3769968051118,11.3636363636364,10.7238605898123
"1542",14.6067415730337,15.625,11.6751269035533,13.6540962288687,14.3769968051118,15.9090909090909,8.04289544235925
"1543",16.5730337078652,20.5078125,16.751269035533,14.9544863459038,14.3769968051118,15.9090909090909,12.0643431635389
"1544",13.061797752809,13.671875,15.1015228426396,9.75292587776333,10.3833865814696,15.9090909090909,13.4048257372654
"1545",16.5730337078652,14.6484375,12.0558375634518,13.6540962288687,11.9808306709265,13.6363636363636,12.0643431635389
"1546",14.747191011236,20.5078125,13.1979695431472,13.6540962288687,12.779552715655,13.6363636363636,12.0643431635389
"1547",0,0,0.126903553299492,0,0,0,0
"1548",15.1685393258427,14.6484375,13.1979695431472,12.3537061118336,12.779552715655,13.6363636363636,12.0643431635389
"1549",14.6067415730337,17.578125,13.8324873096447,11.703511053316,13.5782747603834,11.3636363636364,13.4048257372654
"1550",14.8876404494382,13.671875,11.9289340101523,11.703511053316,10.3833865814696,18.1818181818182,10.7238605898123
"1551",13.4831460674157,14.6484375,11.8020304568528,14.3042912873862,13.5782747603834,9.09090909090909,13.4048257372654
"1552",18.1179775280899,14.6484375,16.497461928934,11.0533159947984,13.5782747603834,11.3636363636364,13.4048257372654
"1553",15.3089887640449,12.6953125,13.0710659898477,7.15214564369311,11.1821086261981,9.09090909090909,13.4048257372654
"1554",12.6404494382022,15.625,12.5634517766497,13.6540962288687,11.9808306709265,13.6363636363636,14.745308310992
"1555",18.2584269662921,12.6953125,16.751269035533,13.0039011703511,8.78594249201278,13.6363636363636,14.745308310992
"1556",0,0,0.126903553299492,0,0,0,0
"1557",15.1685393258427,14.6484375,15.1015228426396,9.75292587776333,15.1757188498403,13.6363636363636,13.4048257372654
"1558",15.3089887640449,13.671875,13.9593908629442,9.75292587776333,16.7731629392971,11.3636363636364,14.745308310992
"1559",15.1685393258427,17.578125,11.8020304568528,16.9050715214564,10.3833865814696,11.3636363636364,17.426273458445
"1560",14.4662921348315,10.7421875,11.2944162436548,12.3537061118336,10.3833865814696,9.09090909090909,10.7238605898123
"1561",13.061797752809,12.6953125,13.5786802030457,12.3537061118336,11.9808306709265,13.6363636363636,10.7238605898123
"1562",16.2921348314607,17.578125,13.0710659898477,11.0533159947984,11.1821086261981,15.9090909090909,10.7238605898123
"1563",19.2415730337079,20.5078125,16.6243654822335,13.0039011703511,11.1821086261981,20.4545454545455,13.4048257372654
"1564",16.2921348314607,9.765625,14.3401015228426,9.10273081924577,9.58466453674121,11.3636363636364,13.4048257372654
"1565",15.1685393258427,16.6015625,12.9441624365482,13.6540962288687,15.1757188498403,18.1818181818182,10.7238605898123
"1566",13.9044943820225,16.6015625,11.6751269035533,12.3537061118336,18.370607028754,15.9090909090909,12.0643431635389
"1567",0,0,0.126903553299492,0,0,0,0
"1568",11.7977528089888,11.71875,12.0558375634518,13.6540962288687,13.5782747603834,20.4545454545455,14.745308310992
"1569",0,0,0.126903553299492,0,0,0,0
"1570",13.623595505618,13.671875,11.8020304568528,14.9544863459038,11.9808306709265,15.9090909090909,12.0643431635389
"1571",18.3988764044944,0,16.1167512690355,0,0,0,0
"1572",0,0,0.126903553299492,0,0,0,0
"1573",0,0,0.126903553299492,0,0,0,0
"1574",14.8876404494382,17.578125,13.5786802030457,13.0039011703511,11.9808306709265,11.3636363636364,16.0857908847185
"1575",13.7640449438202,14.6484375,12.3096446700508,11.0533159947984,11.9808306709265,20.4545454545455,14.745308310992
"1576",12.2191011235955,12.6953125,10.1522842639594,16.2548764629389,18.370607028754,18.1818181818182,13.4048257372654
"1577",12.9213483146067,18.5546875,12.4365482233503,10.4031209362809,11.1821086261981,13.6363636363636,14.745308310992
"1578",16.9943820224719,14.6484375,17.1319796954315,12.3537061118336,12.779552715655,13.6363636363636,9.38337801608579
"1579",14.8876404494382,12.6953125,15.7360406091371,13.0039011703511,15.9744408945687,22.7272727272727,12.0643431635389
"1580",14.185393258427,16.6015625,11.8020304568528,9.75292587776333,11.1821086261981,13.6363636363636,14.745308310992
"1581",13.061797752809,10.7421875,10.5329949238579,14.3042912873862,13.5782747603834,11.3636363636364,13.4048257372654
"1582",16.4325842696629,16.6015625,13.9593908629442,11.0533159947984,11.9808306709265,11.3636363636364,14.745308310992
"1583",12.5,20.5078125,13.7055837563452,14.9544863459038,16.7731629392971,15.9090909090909,14.745308310992
"1584",13.2022471910112,11.71875,11.1675126903553,11.703511053316,11.1821086261981,13.6363636363636,16.0857908847185
"1585",14.3258426966292,18.5546875,12.3096446700508,11.703511053316,11.1821086261981,22.7272727272727,12.0643431635389
"1586",17.6966292134831,17.578125,14.8477157360406,11.0533159947984,14.3769968051118,13.6363636363636,16.0857908847185
"1587",14.3258426966292,16.6015625,13.5786802030457,13.0039011703511,12.779552715655,13.6363636363636,14.745308310992
"1588",17.9775280898876,17.578125,14.3401015228426,13.6540962288687,13.5782747603834,15.9090909090909,12.0643431635389
"1589",13.3426966292135,18.5546875,13.0710659898477,12.3537061118336,12.779552715655,18.1818181818182,16.0857908847185
"1590",14.747191011236,9.765625,13.0710659898477,8.45253576072822,9.58466453674121,11.3636363636364,14.745308310992
"1591",15.0280898876404,16.6015625,12.4365482233503,12.3537061118336,14.3769968051118,15.9090909090909,10.7238605898123
"1592",0.140449438202247,0,0.126903553299492,0,0,0,0
"1593",14.6067415730337,21.484375,11.9289340101523,12.3537061118336,17.5718849840256,11.3636363636364,14.745308310992
"1594",16.9943820224719,17.578125,14.9746192893401,11.703511053316,16.7731629392971,13.6363636363636,10.7238605898123
"1595",14.4662921348315,11.71875,13.4517766497462,14.3042912873862,11.9808306709265,13.6363636363636,12.0643431635389
"1596",16.8539325842697,13.671875,14.5939086294416,11.0533159947984,11.1821086261981,11.3636363636364,13.4048257372654
"1597",0,0,0.126903553299492,0,0,0,0
"1598",0,0,0.126903553299492,0,0,0,0
"1599",13.9044943820225,0,12.1827411167513,0,0,0,0
"1600",15.0280898876404,17.578125,12.6903553299492,11.703511053316,12.779552715655,13.6363636363636,10.7238605898123
"1601",14.747191011236,13.671875,14.4670050761421,14.9544863459038,12.779552715655,13.6363636363636,13.4048257372654
"1602",14.747191011236,0,12.9441624365482,0,0,0,0
"1603",15.7303370786517,14.6484375,13.8324873096447,13.6540962288687,11.1821086261981,15.9090909090909,10.7238605898123
"1604",0,0,0.126903553299492,0,0,0,0
"1605",16.8539325842697,21.484375,10.9137055837563,13.6540962288687,15.9744408945687,20.4545454545455,17.426273458445
"1606",14.0449438202247,16.6015625,11.2944162436548,14.3042912873862,13.5782747603834,20.4545454545455,13.4048257372654
"1607",13.2022471910112,0,11.1675126903553,0,0,0,0
"1608",0,0,0.126903553299492,0,0,0,0
"1609",14.0449438202247,13.671875,12.6903553299492,12.3537061118336,10.3833865814696,11.3636363636364,14.745308310992
"1610",12.0786516853933,15.625,12.8172588832487,13.6540962288687,15.1757188498403,18.1818181818182,14.745308310992
"1611",15.8707865168539,13.671875,11.2944162436548,11.0533159947984,9.58466453674121,11.3636363636364,9.38337801608579
"1612",15.7303370786517,0.9765625,13.1979695431472,0,0,0,1.34048257372654
"1613",14.747191011236,15.625,10.9137055837563,13.6540962288687,12.779552715655,13.6363636363636,13.4048257372654
"1614",14.4662921348315,13.671875,13.0710659898477,10.4031209362809,8.78594249201278,9.09090909090909,12.0643431635389
"1615",17.4157303370787,0,13.8324873096447,0,0,0,0
"1616",13.3426966292135,17.578125,11.1675126903553,11.0533159947984,12.779552715655,9.09090909090909,9.38337801608579
"1617",17.2752808988764,19.53125,13.9593908629442,15.6046814044213,14.3769968051118,13.6363636363636,10.7238605898123
"1618",12.0786516853933,14.6484375,10.9137055837563,12.3537061118336,12.779552715655,11.3636363636364,10.7238605898123
"1619",0,0,0.126903553299492,0,0,0,0
"1620",13.623595505618,16.6015625,14.0862944162437,9.75292587776333,12.779552715655,11.3636363636364,16.0857908847185
"1621",16.0112359550562,13.671875,13.1979695431472,14.3042912873862,8.78594249201278,15.9090909090909,12.0643431635389
"1622",0,0,0.126903553299492,0,0,0,0
"1623",16.0112359550562,14.6484375,14.3401015228426,16.2548764629389,13.5782747603834,15.9090909090909,12.0643431635389
"1624",12.7808988764045,16.6015625,12.3096446700508,13.0039011703511,11.1821086261981,15.9090909090909,13.4048257372654
"1625",0,0,0.126903553299492,0,0,0,0
"1626",14.3258426966292,17.578125,13.8324873096447,18.2054616384915,11.9808306709265,20.4545454545455,12.0643431635389
"1627",16.4325842696629,17.578125,11.5482233502538,14.3042912873862,14.3769968051118,13.6363636363636,10.7238605898123
"1628",16.9943820224719,14.6484375,15.989847715736,12.3537061118336,18.370607028754,18.1818181818182,10.7238605898123
"1629",15.7303370786517,13.671875,11.6751269035533,16.2548764629389,14.3769968051118,13.6363636363636,16.0857908847185
"1630",16.0112359550562,13.671875,13.9593908629442,11.703511053316,15.9744408945687,11.3636363636364,13.4048257372654
"1631",15.5898876404494,15.625,13.1979695431472,13.6540962288687,9.58466453674121,11.3636363636364,14.745308310992
"1632",14.3258426966292,15.625,13.9593908629442,13.6540962288687,11.1821086261981,15.9090909090909,12.0643431635389
"1633",16.0112359550562,15.625,11.5482233502538,12.3537061118336,11.9808306709265,13.6363636363636,12.0643431635389
"1634",16.4325842696629,13.671875,12.3096446700508,13.6540962288687,13.5782747603834,9.09090909090909,8.04289544235925
"1635",0.140449438202247,0,0.126903553299492,0,0,0,0
"1636",12.9213483146067,14.6484375,12.3096446700508,11.703511053316,15.1757188498403,15.9090909090909,13.4048257372654
"1637",14.3258426966292,17.578125,11.2944162436548,9.75292587776333,11.9808306709265,18.1818181818182,8.04289544235925
"1638",12.7808988764045,13.671875,11.8020304568528,11.703511053316,11.1821086261981,15.9090909090909,14.745308310992
"1639",13.061797752809,13.671875,13.3248730964467,14.3042912873862,11.9808306709265,11.3636363636364,10.7238605898123
"1640",17.1348314606742,13.671875,12.0558375634518,13.6540962288687,15.1757188498403,18.1818181818182,12.0643431635389
"1641",14.4662921348315,14.6484375,12.8172588832487,11.0533159947984,11.9808306709265,9.09090909090909,9.38337801608579
"1642",17.6966292134831,18.5546875,15.989847715736,14.9544863459038,11.9808306709265,13.6363636363636,9.38337801608579
"1643",13.7640449438202,14.6484375,12.1827411167513,12.3537061118336,12.779552715655,11.3636363636364,13.4048257372654
