"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1520",1.96629213483146,1.953125,2.28426395939086,1.30039011703511,3.99361022364217,9.09090909090909,10.7238605898123
"1521",2.24719101123596,1.953125,2.53807106598985,3.25097529258778,7.18849840255591,9.09090909090909,10.7238605898123
"1522",2.94943820224719,3.90625,2.15736040609137,1.95058517555267,7.98722044728434,9.09090909090909,10.7238605898123
"1523",1.82584269662921,3.90625,2.79187817258883,2.60078023407022,6.38977635782748,6.81818181818182,9.38337801608579
"1524",1.54494382022472,4.8828125,2.41116751269036,1.95058517555267,8.78594249201278,11.3636363636364,12.0643431635389
"1525",1.82584269662921,2.9296875,2.66497461928934,3.90117035110533,5.59105431309904,9.09090909090909,13.4048257372654
"1526",2.10674157303371,1.953125,2.53807106598985,1.95058517555267,6.38977635782748,2.27272727272727,9.38337801608579
"1527",2.24719101123596,2.9296875,2.79187817258883,3.90117035110533,4.79233226837061,2.27272727272727,9.38337801608579
"1528",1.68539325842697,1.953125,2.28426395939086,1.30039011703511,5.59105431309904,9.09090909090909,12.0643431635389
"1529",2.24719101123596,4.8828125,2.91878172588833,3.25097529258778,6.38977635782748,18.1818181818182,10.7238605898123
"1530",2.10674157303371,0.9765625,2.66497461928934,3.90117035110533,3.99361022364217,4.54545454545455,12.0643431635389
"1531",2.80898876404494,3.90625,2.66497461928934,1.95058517555267,6.38977635782748,9.09090909090909,12.0643431635389
"1532",2.24719101123596,3.90625,2.15736040609137,3.90117035110533,7.18849840255591,6.81818181818182,13.4048257372654
"1533",2.24719101123596,2.9296875,2.41116751269036,3.25097529258778,7.98722044728434,6.81818181818182,8.04289544235925
"1534",1.54494382022472,3.90625,1.77664974619289,3.25097529258778,8.78594249201278,4.54545454545455,10.7238605898123
"1535",2.80898876404494,3.90625,2.66497461928934,2.60078023407022,8.78594249201278,4.54545454545455,8.04289544235925
"1536",0,0,0,0,0,0,0
"1537",2.52808988764045,2.9296875,2.53807106598985,1.95058517555267,3.99361022364217,4.54545454545455,14.745308310992
"1538",0,0,0,0,0,0,0
"1539",2.24719101123596,2.9296875,2.79187817258883,1.95058517555267,6.38977635782748,9.09090909090909,16.0857908847185
"1540",0,0,0,0,0,0,0
"1541",2.24719101123596,2.9296875,2.91878172588833,2.60078023407022,6.38977635782748,6.81818181818182,10.7238605898123
"1542",2.24719101123596,4.8828125,2.15736040609137,1.95058517555267,10.3833865814696,6.81818181818182,12.0643431635389
"1543",2.24719101123596,2.9296875,2.15736040609137,3.25097529258778,7.98722044728434,4.54545454545455,10.7238605898123
"1544",2.10674157303371,2.9296875,2.91878172588833,2.60078023407022,7.18849840255591,9.09090909090909,8.04289544235925
"1545",1.96629213483146,3.90625,2.91878172588833,4.55136540962289,7.98722044728434,6.81818181818182,12.0643431635389
"1546",2.3876404494382,2.9296875,2.15736040609137,2.60078023407022,7.98722044728434,4.54545454545455,9.38337801608579
"1547",0,0,0,0,0,0,0
"1548",2.3876404494382,2.9296875,1.26903553299492,2.60078023407022,9.58466453674121,4.54545454545455,13.4048257372654
"1549",1.68539325842697,1.953125,1.90355329949239,3.90117035110533,3.99361022364217,9.09090909090909,12.0643431635389
"1550",2.6685393258427,1.953125,2.91878172588833,1.95058517555267,9.58466453674121,6.81818181818182,18.7667560321716
"1551",1.68539325842697,3.90625,2.03045685279188,2.60078023407022,7.18849840255591,6.81818181818182,12.0643431635389
"1552",2.24719101123596,1.953125,2.79187817258883,1.30039011703511,4.79233226837061,9.09090909090909,13.4048257372654
"1553",2.10674157303371,2.9296875,2.66497461928934,5.851755526658,7.18849840255591,6.81818181818182,12.0643431635389
"1554",1.68539325842697,2.9296875,1.39593908629442,3.25097529258778,8.78594249201278,6.81818181818182,9.38337801608579
"1555",2.24719101123596,2.9296875,2.53807106598985,1.95058517555267,4.79233226837061,9.09090909090909,9.38337801608579
"1556",0,0,0,0,0,0,0
"1557",2.3876404494382,3.90625,1.90355329949239,1.95058517555267,8.78594249201278,4.54545454545455,12.0643431635389
"1558",1.68539325842697,2.9296875,2.15736040609137,1.95058517555267,7.18849840255591,6.81818181818182,8.04289544235925
"1559",3.23033707865169,1.953125,2.91878172588833,3.90117035110533,8.78594249201278,11.3636363636364,10.7238605898123
"1560",2.80898876404494,3.90625,1.77664974619289,1.30039011703511,9.58466453674121,4.54545454545455,13.4048257372654
"1561",2.80898876404494,3.90625,1.77664974619289,2.60078023407022,4.79233226837061,9.09090909090909,8.04289544235925
"1562",2.3876404494382,1.953125,2.28426395939086,3.25097529258778,3.19488817891374,4.54545454545455,13.4048257372654
"1563",1.82584269662921,1.953125,2.91878172588833,3.90117035110533,11.1821086261981,9.09090909090909,13.4048257372654
"1564",1.68539325842697,1.953125,2.15736040609137,1.95058517555267,7.98722044728434,11.3636363636364,12.0643431635389
"1565",2.3876404494382,2.9296875,2.41116751269036,3.25097529258778,7.98722044728434,6.81818181818182,9.38337801608579
"1566",2.94943820224719,4.8828125,1.77664974619289,3.25097529258778,7.18849840255591,6.81818181818182,8.04289544235925
"1567",0,0,0,0,0,0,0
"1568",1.96629213483146,3.90625,2.41116751269036,2.60078023407022,9.58466453674121,6.81818181818182,10.7238605898123
"1569",0,0,0,0,0,0,0
"1570",2.10674157303371,2.9296875,1.39593908629442,3.25097529258778,5.59105431309904,4.54545454545455,10.7238605898123
"1571",2.52808988764045,0,2.41116751269036,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",2.52808988764045,2.9296875,2.15736040609137,3.25097529258778,8.78594249201278,6.81818181818182,13.4048257372654
"1575",3.23033707865169,4.8828125,2.15736040609137,2.60078023407022,5.59105431309904,9.09090909090909,8.04289544235925
"1576",1.68539325842697,2.9296875,2.41116751269036,3.90117035110533,7.18849840255591,6.81818181818182,8.04289544235925
"1577",1.68539325842697,1.953125,2.15736040609137,2.60078023407022,8.78594249201278,6.81818181818182,8.04289544235925
"1578",2.10674157303371,3.90625,2.41116751269036,3.25097529258778,5.59105431309904,9.09090909090909,9.38337801608579
"1579",2.24719101123596,2.9296875,2.28426395939086,1.95058517555267,9.58466453674121,6.81818181818182,13.4048257372654
"1580",2.80898876404494,2.9296875,2.03045685279188,1.30039011703511,4.79233226837061,6.81818181818182,10.7238605898123
"1581",2.94943820224719,2.9296875,1.52284263959391,1.30039011703511,4.79233226837061,6.81818181818182,13.4048257372654
"1582",2.3876404494382,2.9296875,2.66497461928934,1.95058517555267,10.3833865814696,9.09090909090909,14.745308310992
"1583",2.24719101123596,2.9296875,2.28426395939086,2.60078023407022,7.98722044728434,4.54545454545455,13.4048257372654
"1584",2.3876404494382,1.953125,2.03045685279188,2.60078023407022,7.98722044728434,13.6363636363636,12.0643431635389
"1585",2.94943820224719,2.9296875,2.28426395939086,3.25097529258778,7.18849840255591,9.09090909090909,9.38337801608579
"1586",1.68539325842697,4.8828125,2.15736040609137,4.55136540962289,7.98722044728434,6.81818181818182,9.38337801608579
"1587",2.3876404494382,3.90625,2.15736040609137,1.95058517555267,7.18849840255591,11.3636363636364,12.0643431635389
"1588",2.6685393258427,3.90625,3.04568527918782,1.95058517555267,10.3833865814696,2.27272727272727,14.745308310992
"1589",2.6685393258427,1.953125,2.41116751269036,4.55136540962289,7.18849840255591,4.54545454545455,9.38337801608579
"1590",2.24719101123596,1.953125,2.66497461928934,3.25097529258778,5.59105431309904,4.54545454545455,12.0643431635389
"1591",2.52808988764045,2.9296875,3.42639593908629,1.95058517555267,8.78594249201278,4.54545454545455,8.04289544235925
"1592",0.140449438202247,0,0,0,0,0,0
"1593",1.96629213483146,1.953125,2.28426395939086,1.95058517555267,6.38977635782748,13.6363636363636,9.38337801608579
"1594",2.52808988764045,3.90625,2.53807106598985,2.60078023407022,7.18849840255591,6.81818181818182,8.04289544235925
"1595",2.6685393258427,1.953125,1.6497461928934,2.60078023407022,5.59105431309904,9.09090909090909,12.0643431635389
"1596",1.54494382022472,2.9296875,1.90355329949239,2.60078023407022,7.98722044728434,6.81818181818182,13.4048257372654
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",1.82584269662921,0,2.15736040609137,0,0,0,0
"1600",2.80898876404494,2.9296875,2.53807106598985,1.30039011703511,9.58466453674121,11.3636363636364,12.0643431635389
"1601",1.40449438202247,2.9296875,3.04568527918782,1.95058517555267,6.38977635782748,4.54545454545455,12.0643431635389
"1602",1.96629213483146,0,2.41116751269036,0,0,0,0
"1603",1.96629213483146,1.953125,1.52284263959391,2.60078023407022,7.18849840255591,11.3636363636364,10.7238605898123
"1604",0,0,0,0,0,0,0
"1605",1.68539325842697,2.9296875,1.39593908629442,1.95058517555267,7.98722044728434,11.3636363636364,12.0643431635389
"1606",1.54494382022472,3.90625,2.53807106598985,1.95058517555267,6.38977635782748,6.81818181818182,10.7238605898123
"1607",2.24719101123596,0,2.41116751269036,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",1.54494382022472,4.8828125,1.6497461928934,2.60078023407022,7.98722044728434,6.81818181818182,9.38337801608579
"1610",1.96629213483146,3.90625,2.15736040609137,1.30039011703511,7.98722044728434,6.81818181818182,10.7238605898123
"1611",2.24719101123596,1.953125,1.90355329949239,3.25097529258778,3.99361022364217,4.54545454545455,9.38337801608579
"1612",2.3876404494382,0,2.28426395939086,0,0,0,0
"1613",2.94943820224719,1.953125,2.41116751269036,3.90117035110533,8.78594249201278,9.09090909090909,9.38337801608579
"1614",2.10674157303371,5.859375,2.03045685279188,2.60078023407022,5.59105431309904,11.3636363636364,14.745308310992
"1615",2.3876404494382,0,2.41116751269036,0,0,0,0
"1616",1.68539325842697,2.9296875,2.53807106598985,2.60078023407022,6.38977635782748,9.09090909090909,13.4048257372654
"1617",2.24719101123596,1.953125,1.52284263959391,2.60078023407022,6.38977635782748,4.54545454545455,13.4048257372654
"1618",2.10674157303371,2.9296875,2.28426395939086,3.25097529258778,6.38977635782748,11.3636363636364,9.38337801608579
"1619",0,0,0,0,0,0,0
"1620",1.96629213483146,3.90625,1.6497461928934,1.30039011703511,6.38977635782748,9.09090909090909,9.38337801608579
"1621",2.6685393258427,2.9296875,1.77664974619289,2.60078023407022,7.18849840255591,9.09090909090909,10.7238605898123
"1622",0,0,0,0,0,0,0
"1623",2.6685393258427,4.8828125,1.90355329949239,3.25097529258778,8.78594249201278,6.81818181818182,6.70241286863271
"1624",2.6685393258427,7.8125,2.79187817258883,2.60078023407022,7.18849840255591,9.09090909090909,14.745308310992
"1625",0,0,0,0,0,0,0
"1626",2.10674157303371,3.90625,2.03045685279188,4.55136540962289,8.78594249201278,9.09090909090909,16.0857908847185
"1627",1.96629213483146,3.90625,2.53807106598985,3.90117035110533,9.58466453674121,6.81818181818182,12.0643431635389
"1628",2.3876404494382,3.90625,2.41116751269036,2.60078023407022,9.58466453674121,6.81818181818182,13.4048257372654
"1629",1.96629213483146,2.9296875,2.53807106598985,1.95058517555267,10.3833865814696,4.54545454545455,10.7238605898123
"1630",2.94943820224719,2.9296875,2.91878172588833,2.60078023407022,7.98722044728434,4.54545454545455,17.426273458445
"1631",3.79213483146067,5.859375,3.55329949238579,2.60078023407022,4.79233226837061,6.81818181818182,10.7238605898123
"1632",3.08988764044944,3.90625,2.79187817258883,5.851755526658,9.58466453674121,13.6363636363636,12.0643431635389
"1633",2.6685393258427,2.9296875,2.91878172588833,1.95058517555267,7.18849840255591,6.81818181818182,12.0643431635389
"1634",3.51123595505618,1.953125,2.03045685279188,1.30039011703511,4.79233226837061,9.09090909090909,9.38337801608579
"1635",0,0,0,0,0,0,0
"1636",2.6685393258427,1.953125,2.03045685279188,2.60078023407022,6.38977635782748,11.3636363636364,13.4048257372654
"1637",2.6685393258427,2.9296875,1.90355329949239,1.95058517555267,8.78594249201278,4.54545454545455,10.7238605898123
"1638",2.3876404494382,2.9296875,1.77664974619289,1.95058517555267,8.78594249201278,4.54545454545455,6.70241286863271
"1639",1.82584269662921,2.9296875,2.03045685279188,3.90117035110533,7.98722044728434,9.09090909090909,16.0857908847185
"1640",3.23033707865169,1.953125,2.28426395939086,3.90117035110533,9.58466453674121,4.54545454545455,14.745308310992
"1641",1.82584269662921,3.90625,2.03045685279188,1.30039011703511,7.18849840255591,6.81818181818182,14.745308310992
"1642",1.68539325842697,3.90625,2.03045685279188,3.90117035110533,8.78594249201278,6.81818181818182,13.4048257372654
"1643",2.3876404494382,1.953125,2.66497461928934,5.20156046814044,3.99361022364217,4.54545454545455,10.7238605898123
"1644",2.6685393258427,3.90625,2.41116751269036,1.30039011703511,7.18849840255591,6.81818181818182,10.7238605898123
"1645",2.24719101123596,3.90625,2.28426395939086,1.30039011703511,4.79233226837061,6.81818181818182,9.38337801608579
"1646",2.52808988764045,0,1.6497461928934,0,0,0,0
"1647",1.54494382022472,2.9296875,2.15736040609137,3.90117035110533,4.79233226837061,6.81818181818182,10.7238605898123
"1648",2.10674157303371,1.953125,2.03045685279188,2.60078023407022,6.38977635782748,9.09090909090909,9.38337801608579
"1649",2.10674157303371,1.953125,1.90355329949239,3.25097529258778,7.98722044728434,6.81818181818182,13.4048257372654
"1650",0,0,0.126903553299492,0,0,0,0
"1651",2.6685393258427,2.9296875,2.41116751269036,3.25097529258778,5.59105431309904,9.09090909090909,13.4048257372654
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",2.80898876404494,0,2.79187817258883,0,0,0,0
"1655",1.54494382022472,2.9296875,3.68020304568528,3.25097529258778,5.59105431309904,6.81818181818182,9.38337801608579
"1656",1.54494382022472,4.8828125,2.03045685279188,2.60078023407022,5.59105431309904,11.3636363636364,9.38337801608579
"1657",2.52808988764045,2.9296875,2.41116751269036,3.25097529258778,5.59105431309904,4.54545454545455,13.4048257372654
"1658",2.52808988764045,3.90625,1.77664974619289,2.60078023407022,3.19488817891374,18.1818181818182,6.70241286863271
"1659",3.08988764044944,2.9296875,2.91878172588833,2.60078023407022,3.99361022364217,4.54545454545455,13.4048257372654
"1660",2.3876404494382,1.953125,2.03045685279188,5.20156046814044,4.79233226837061,4.54545454545455,9.38337801608579
"1661",2.24719101123596,6.8359375,1.6497461928934,3.25097529258778,8.78594249201278,6.81818181818182,13.4048257372654
"1662",2.6685393258427,4.8828125,2.91878172588833,2.60078023407022,12.779552715655,9.09090909090909,10.7238605898123
"1663",2.94943820224719,1.953125,1.52284263959391,3.25097529258778,4.79233226837061,6.81818181818182,12.0643431635389
"1664",2.3876404494382,3.90625,2.53807106598985,1.95058517555267,6.38977635782748,4.54545454545455,12.0643431635389
"1665",3.79213483146067,3.90625,2.91878172588833,1.95058517555267,5.59105431309904,6.81818181818182,12.0643431635389
"1666",2.80898876404494,3.90625,2.28426395939086,4.55136540962289,8.78594249201278,9.09090909090909,10.7238605898123
"1667",2.3876404494382,1.953125,2.03045685279188,3.25097529258778,7.18849840255591,4.54545454545455,10.7238605898123
"1668",3.51123595505618,3.90625,1.6497461928934,3.25097529258778,10.3833865814696,9.09090909090909,16.0857908847185
"1669",0,0,0,0,0,0,0
"1670",1.96629213483146,3.90625,2.53807106598985,3.25097529258778,7.98722044728434,6.81818181818182,12.0643431635389
"1671",2.52808988764045,1.953125,2.03045685279188,2.60078023407022,8.78594249201278,2.27272727272727,9.38337801608579
"1672",2.10674157303371,1.953125,2.41116751269036,3.25097529258778,7.98722044728434,11.3636363636364,14.745308310992
"1673",1.82584269662921,3.90625,2.41116751269036,2.60078023407022,5.59105431309904,9.09090909090909,10.7238605898123
"1674",2.10674157303371,1.953125,2.03045685279188,3.25097529258778,6.38977635782748,4.54545454545455,12.0643431635389
"1675",0,0,0,0,0,0,0
"1676",2.24719101123596,3.90625,2.28426395939086,0.650195058517555,7.98722044728434,6.81818181818182,10.7238605898123
"1677",2.10674157303371,1.953125,1.77664974619289,2.60078023407022,7.18849840255591,2.27272727272727,13.4048257372654
"1678",2.3876404494382,4.8828125,2.15736040609137,5.20156046814044,4.79233226837061,6.81818181818182,18.7667560321716
"1679",2.3876404494382,2.9296875,2.03045685279188,3.25097529258778,6.38977635782748,9.09090909090909,12.0643431635389
"1680",2.6685393258427,2.9296875,2.28426395939086,1.95058517555267,9.58466453674121,6.81818181818182,12.0643431635389
"1681",3.51123595505618,4.8828125,2.66497461928934,2.60078023407022,7.18849840255591,6.81818181818182,12.0643431635389
"1682",0,0,0,0,0,0,0
"1683",2.6685393258427,2.9296875,2.03045685279188,3.25097529258778,8.78594249201278,2.27272727272727,10.7238605898123
"1684",2.52808988764045,0.9765625,3.17258883248731,3.25097529258778,7.18849840255591,6.81818181818182,9.38337801608579
"1685",1.26404494382022,0.9765625,1.77664974619289,1.95058517555267,6.38977635782748,6.81818181818182,14.745308310992
"1686",2.3876404494382,0,2.03045685279188,0,0,0,0
"1687",2.52808988764045,3.90625,2.03045685279188,1.95058517555267,7.98722044728434,4.54545454545455,10.7238605898123
"1688",0,0,0,0,0,0,0
"1689",2.3876404494382,3.90625,1.52284263959391,2.60078023407022,5.59105431309904,6.81818181818182,8.04289544235925
"1690",1.82584269662921,0,2.03045685279188,0,0,0,0
"1691",2.24719101123596,1.953125,1.90355329949239,3.25097529258778,6.38977635782748,6.81818181818182,10.7238605898123
