"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2197",22.1457565042581,56.2697725769332,31.5102731510029,53.9930507832614,61.9047283553901,51.5355879699128,65.917189914896
"2198",0,0,4.10490519135954,0,0,0,0
"2199",36.4678695705507,0,42.3864659831204,0,0,41.3631668497193,0
"2200",29.2793785841537,49.2613809307962,30.4268540596945,50.8518569773413,52.6020321395807,54.5057659885297,55.2007474882881
"2201",34.0734861099742,42.376040098169,35.0355765208826,45.5343793939902,42.2036476771845,48.745203140984,45.6469239205561
"2202",28.880454629092,62.4303995523858,27.5192587949173,66.3352194892046,60.7427660025883,67.2644224865281,65.9599988190967
"2203",41.2102418025286,47.5785868523514,42.1602491579253,42.3057752664123,43.2629975864465,0,0
"2204",0,0,5.42404240565286,0,0,0,0
"2205",47.6635835393216,66.9353824084464,52.773924295872,70.9207875253892,68.2305617736921,73.7843115537382,65.6358605973099
"2206",28.0119979426672,37.4498065270043,27.8535521219113,39.9059427870519,36.4922277134036,44.1179508659807,42.9725261802302
"2207",33.0055191797497,74.5397493031777,34.0642316395406,85.0950327648056,80.6002477222369,78.668894304732,80.3334490019209
"2208",63.8365817331756,98.0763261950774,63.697959094833,108.397394531107,100.54041192723,115.888204389869,112.047459456651
"2209",35.8608095251503,63.0106336416401,38.0148335194562,60.2381070404926,61.4099315780011,61.7165150656671,59.8882764328352
"2210",45.7959091711393,65.0853120773586,46.8790109574893,71.3084711940258,69.1505393038169,79.3107923939599,68.6725072203914
"2211",36.6461201188542,73.9481452145656,38.6404057604818,77.9311540731371,73.806425605085,72.4309565453066,73.3440413636086
"2212",42.4145036906456,64.8211186121432,39.2680356498586,62.5671741565027,66.2810188513893,67.6475975776216,70.6846215656757
"2213",32.34109439343,67.9869744380652,36.800976160099,76.8875601932724,83.5313236013765,80.0788552307621,83.0266015140804
"2214",40.0723112465376,67.8353102571156,40.7640552973317,63.7110246843251,56.5827204160555,61.2923409536,67.4521261940852
"2215",38.1860945893041,0,38.7206431623455,0,0,0,0
"2216",29.6117965537875,51.3603414585692,33.9747809872827,51.6596095972294,55.3212154371455,56.2920169148275,54.8874351290017
"2217",47.8879757374642,87.6497728065621,50.6790749842077,87.687634853326,86.7530539433038,90.7219282223464,84.8640837363593
"2218",39.8322287457687,82.2850687834584,44.2957386011581,88.3787218218226,91.345320635458,90.0944726768267,96.7843108619449
"2219",0,0,2.48941056512511,0,0,0,0
"2220",35.1472371909535,54.8510180614565,33.9379101139205,59.4675120313836,56.4692673870424,60.9696703511007,62.1915072185901
"2221",35.9079809243723,49.5986615676894,39.3576362035779,53.5710162536044,54.6065133121046,58.9104964219653,56.0337986385164
"2222",32.9723136587214,51.9940403940751,36.5617557603956,53.1641925254348,49.7023438571535,48.1158217502863,61.3572376374255
"2223",28.3869703565439,52.1724042252088,28.3869703565439,49.9544621241285,51.8004643296525,54.646368346418,56.794167529014
"2224",29.3656433264115,56.3273032817137,29.8745684581862,59.8336259362241,60.5561895009213,54.9648502363839,56.3146162754548
"2225",34.9632421188367,52.6175771298744,35.1596391680013,52.1020165131573,61.2039434060314,52.4935689310512,65.6532361934739
"2226",51.2077948522775,78.4496591888835,51.8477099615672,88.0609685304368,85.5970775944667,82.9337742151693,87.6565037237721
"2227",33.3352280401351,43.8696769503378,35.2264199206312,43.552568962324,39.6736669569251,43.9505683101983,46.1213424166523
"2228",32.8227207024313,0,7.77830415015462,0,0,0,0
"2229",0,0,0.402598195914543,0,0,0,0
"2230",0,0,0.626245548893859,0,0,0,0
"2231",26.9006566275504,49.8993941382466,26.9006566275504,49.4996578790968,56.8682064928545,55.2755173577028,54.2004889797744
"2232",38.9084050085205,44.0790600949092,40.7962301476293,49.6451032876899,47.8097412077603,63.8306550027124,53.9000720313069
"2233",0,0,0.583330790638962,0,0,0,0
"2234",35.2895306176165,53.2426683498482,37.9304332481289,54.5115706444521,55.8873783034933,55.7487584717382,54.4149008783986
"2235",29.4763330621392,55.2199094908208,35.7990408867468,58.1029894882798,56.6026520576301,55.1382828529286,62.5784118322499
"2236",0,0,1.86180965369075,0,0,0,0
"2237",43.8953171148345,0,44.118812812953,0,0,0,0
"2238",0,0,0.24694210621712,0,0,0,0
"2239",33.1817420261171,57.7979184131708,37.806582032127,62.0959811929645,63.2857916067786,64.4658006691687,62.2680149298317
"2240",28.3575824331181,37.9248783302807,31.7579754285979,38.4185224588275,38.9675983930772,43.9446127244931,43.5588784753779
"2241",26.4002616720289,53.0744030892767,27.9072753112369,53.3467916429022,55.434141146766,55.0999806866998,61.7659697716104
"2242",48.212989257344,59.2148211286291,49.4378278334257,56.628029028354,59.5144638039832,64.7624255393418,61.9336565646896
"2243",28.1351739741584,61.1342998425274,27.7654832914884,76.3365000598139,73.5444328225067,67.9536943495759,70.644151950304
"2244",24.9835423929379,51.8245126443597,28.4895323299218,53.8949790119405,52.3956201686528,61.4689145193481,60.9731715350662
"2245",28.5700241056353,53.2139380392335,32.7034841078202,54.3260956215558,52.8148278021891,56.9955995395096,55.7691356099803
"2246",0,0,5.90064102332176,0,0,0,0
"2247",29.1162576372021,0,32.2327579552134,0,0,0,0
"2248",36.3241216381422,50.876522094991,36.3241216381422,52.6362507575607,57.3134818079275,55.8990984679041,53.4816458236693
"2249",29.5206153156746,72.3152287956164,30.6772984958734,73.9935770040111,72.3735118938984,70.6950629703339,69.3526621919131
"2250",23.5658573182133,68.8236139707291,26.3131069339685,71.9183833561456,68.5178229706383,70.7995676068537,76.2165302491453
"2251",37.5014044947262,64.5017484594801,39.3992684424895,63.841164856711,62.7430897955449,61.3462883711844,61.559796932554
"2252",28.4254942999613,53.7722304492741,34.0920571223265,56.3289996364306,53.7114428274558,55.6269214741431,62.4504349914469
"2253",34.6998448430005,59.220800091827,35.1684275341915,64.1306183217934,57.8637490225407,59.436051017032,61.6557274534646
"2254",31.5953714810483,53.2368859602888,31.4755741651605,57.1110083212068,55.8645912154239,52.4470682037809,55.0633099652864
"2255",0,0,5.09382755071764,0,0,0,0
"2256",0,0,3.06290761363333,0,0,0,0
"2257",36.5501179125902,61.2590507078743,39.6866904073191,60.7689210768913,56.2138189024113,63.0861735845288,65.5539928409193
"2258",26.9910629884931,36.3143550463991,28.1666721968049,43.5089557027394,34.3409410867525,39.7551994501894,47.5966856551496
"2259",0,0,0.340249144745633,0,0,0,0
"2260",22.5737252648168,44.4002243633191,21.4461009656232,43.9528330727286,44.2349128805569,42.3986603196025,42.5956479193122
"2261",41.3571019501788,76.6819427289975,44.5947234753551,74.6479323898005,68.7230038537349,84.6901296735176,73.8900234742111
"2262",54.7431534555056,68.6609348175521,53.5029130400581,72.4374704170881,75.0850605208149,81.2369331194197,79.7683094715055
"2263",26.0853473384179,47.3927322452052,28.6954817815853,51.1460187878101,44.858531809921,45.5939244508547,52.6347657916165
"2264",27.2599829097482,48.7323235341065,33.4444169482749,51.441949551249,48.999489953752,52.4353915425292,54.1597366418672
"2265",35.5314760912688,91.5713645651968,37.4645714502043,89.2554911834641,83.7221855232297,90.5800214301227,86.8881343922434
"2266",30.7526306343661,49.9716784494869,30.4267566666915,50.5859403476372,53.1005800045682,50.0929036241286,52.7794582434675
"2267",30.4539960221642,54.1590708787293,33.3677450908522,57.4486288053481,51.0207469755323,51.0594062116759,54.9907089679881
"2268",44.3510314436488,63.2438406379084,49.1864975859364,63.8466494998426,58.7298130334243,60.0962567115382,69.8579822785771
"2269",4.2950973461793,0,0.566363273329175,0,0,0,0
"2270",0,0,5.65705721547662,0,0,0,0
"2271",25.7439649687132,43.3361575749044,25.5209946396345,55.6953359780741,48.7106011188261,51.5917889572128,46.2887651592525
"2272",33.2026438813253,56.0264535620161,35.5140621543666,53.7986325137183,55.4199101613025,65.4716968461398,59.7915559063914
"2273",34.8360037847607,70.5831096991476,37.8026968282713,68.847255729348,66.4352329779431,72.8777163681753,71.2461978134539
"2274",24.654856244272,68.6831101837396,23.8028767922595,65.6865708314596,69.4803565379577,69.3406163046791,69.0551409393829
"2275",29.4973402117296,56.8584709975287,31.0982340821022,58.375297274693,60.8727115653086,45.64514715733,60.3594914575267
"2276",36.4816596129708,69.8111775958641,39.8708923344444,67.8097512772373,64.0622715905674,72.023144743025,67.1786501570523
"2277",0,0,9.8170595639127,0,0,0,0
"2278",36.9659335446177,59.7950382252227,36.1090929512486,67.0386930737442,64.7150093840755,66.1046218397445,67.2873765137141
"2279",24.6677263809248,43.1209111426016,28.3550544608473,52.7012217068568,51.235329453447,53.5083611906943,41.8001478670176
"2280",23.2050863898825,43.4222372905287,27.9466421583965,53.0092174119664,46.6196129132727,47.4900439974578,52.4863242376824
"2281",37.0244244292339,66.3374942275347,39.8112561605876,76.4066970258551,69.3495112382199,74.1506530867806,72.9272815246549
"2282",31.2453979519707,66.3963903834677,31.817941476666,65.1654502276913,63.477231163483,64.588996325403,57.4240637091281
"2283",48.7049231327068,60.3901313151871,48.5890033754396,65.1335754182805,66.6110874186082,68.6180532045872,65.3020349969656
"2284",0,0,5.19421617546317,0,0,0,0
"2285",45.2670426528938,64.7035257216686,45.2670426528938,67.4580888036452,71.3820081109039,67.6297261496062,63.1766065113706
"2286",29.3368969771218,50.0481676639475,29.2359878185996,52.8050275022613,53.8487759866752,58.0729244836696,48.1885857859941
"2287",0,0,0.751385517388928,0,0,0,0
"2288",29.2355724725053,46.3948693183486,29.247365140299,48.9827746727831,57.3912475885468,53.3635215842904,49.8093775290875
"2289",25.7566672041962,43.7851985518141,25.0060440525006,45.9556109126762,45.3539458289258,49.2698018819206,40.0910125226967
"2290",23.0059503454022,48.9695832849644,27.9573082096805,53.7649457505905,44.1450401834896,59.0700991188507,54.3445099449595
"2291",33.1595336338804,71.2160232816819,38.6668318745306,68.7315081246865,71.0312100943565,78.815161317527,78.9491448971142
"2292",0,0,0.345519508856159,0,0,0,0
"2293",27.0832408462366,62.6485690038845,31.0451710489819,67.5929753817054,64.4173036814999,78.5411748892444,68.9520362064821
"2294",28.209910570233,71.6436294220574,27.5240247999404,74.8471413117619,78.1717104209548,74.6479188461228,70.8674117923297
"2295",25.840666333754,59.3055854619834,28.3448979685111,59.915566572558,58.3316207140804,53.6401373939889,63.8103805068754
"2296",0,0,7.70017637341463,0,0,0,0
"2297",31.646690419685,63.8285961543789,34.5970720212401,66.156371748207,60.6183239544257,61.9208753359756,60.2418274233105
"2298",0,0,0.156631973067139,0,0,0,0
"2299",39.1770981628477,64.3775532974965,42.424585605983,66.7265475929842,66.7749650971314,62.7345124027481,69.2285705607053
"2300",34.4077809809783,64.1464683023127,33.6002373018619,67.8669734977736,70.1655399942818,52.3746385422889,74.3033399647253
"2301",23.686131024205,43.0374288229308,29.9878242171981,41.6830382227524,46.6612492706916,44.3415272939027,44.8146612748315
"2302",33.0402539519138,45.9535493960731,32.2259481668703,48.4919464425058,47.9880180885599,48.1410425240641,51.5581245732238
"2303",42.0728252592114,80.1910804513122,47.0118028716746,81.6817780229268,78.4023502840308,74.6592244249307,81.5424476579097
"2304",36.5450603738697,58.4360067901756,39.7797903516779,66.3209673505037,67.0864551776344,75.0643721501521,72.5176050398426
"2305",41.5325361872779,87.8347326649883,42.3985085689403,90.9708361225701,87.2064734188353,96.1382985002414,91.177541504244
"2306",27.144293573713,44.9821139167978,34.7815709125723,52.8149089208737,53.2435597068558,55.2239539689431,56.6393451562803
"2307",35.6837380353879,58.848820928056,34.0621365858572,63.3241378190384,62.7682136326799,61.8258484284621,67.0137314978384
"2308",34.2911327987107,52.1329639714469,34.3762936585445,56.8959324715084,54.0859874317947,59.9740912529809,61.1633742580876
"2309",28.0849694768595,56.6435200124264,28.2280155518063,59.442174168247,56.3366745506269,60.6259953548606,59.1132787639512
"2310",35.4892573928966,0,34.9481567512292,0,0,0,0
"2311",21.8122690024776,49.2231921665216,24.7597052424332,54.4122108981892,55.8893827036001,56.1966991815146,59.8030841575721
"2312",48.8141367388837,89.7855654240334,52.0527598747775,88.0478164937562,88.0767894237432,89.8469233383158,90.0192458666053
"2313",40.3769946458702,38.1026212289258,40.8790770776543,49.8139332886151,44.3474751296625,39.7030878281084,51.2240756095513
"2314",33.4839906562917,56.6681035373385,33.6095584332499,60.2966756358622,53.348946865751,51.9060954082485,55.583664118681
"2315",0,0,1.2181182394456,0,0,0,0
"2316",26.7865969209322,28.4289343611293,28.7972025790654,0,0,43.8610052759314,0
"2317",0,0,2.3525286254707,0,0,0,0
"2318",31.8772597658371,58.4472860635158,33.8381256148437,58.9838744658324,62.2699585421191,49.0253050549744,59.0878197631545
"2319",28.7597269631621,58.5460052541002,28.7597269631621,56.4794930159422,52.7033250347939,59.9692116770085,57.2649453897802
"2320",28.2977330528742,43.4388221799696,33.5293996773152,47.9448766498197,44.7378680809841,42.689220272088,43.1994780919023
"2321",35.5609346524516,46.6362457358847,36.5480706747627,50.6874393256963,50.6789158652973,48.3122832194258,50.4192560749131
"2322",0,0,3.8711697323269,0,0,0,0
"2323",44.5154998728307,61.8628675748618,45.1817551396128,64.7654494273434,70.2922275264677,69.0125645849496,61.0736213332882
"2324",0,0,4.24177928313501,0,0,0,0
"2325",30.2131997064966,0,35.235309461826,0,38.7968738385741,0,42.4391506753005
"2326",50.3919992383899,61.2184473589382,50.6513817238305,63.8552340447158,70.6028571679899,80.7598863808667,68.5888867395513
"2327",27.8785437507334,54.1720864387271,28.6929755346775,56.2250690809435,57.1394168546917,61.7623127235603,61.7934073470954
"2328",35.3691635675738,65.0519238119527,39.1574953947059,65.2603138304228,73.6550298761222,72.6538216259752,66.2233387001849
"2329",41.2956773280612,65.6026512950917,42.6795675383869,67.9364330113197,76.4247182219188,72.2095164112797,66.6567718939682
"2330",27.3306786825757,73.1071495249212,29.0775161525124,70.2941191733326,73.081810224796,67.7508076396233,71.6383926807296
"2331",30.3300625321854,56.9298951333827,30.5135978939114,58.0844213461713,56.1064332575758,61.3544071560567,54.1370328199303
"2332",38.2026051017263,66.325735574477,35.9095822798261,64.2614502275103,72.6166434188982,67.604671432564,68.224839442694
"2333",0,0,0.982541451663191,0,0,0,0
"2334",34.9860257060783,0,38.6134165079144,0,0,0,0
"2335",32.1484444229869,50.8260765360956,33.5458693255391,56.282331946753,53.5024250122147,59.2344075746424,56.4840353144488
"2336",29.6722717882117,53.9053447797507,28.4782578708184,55.3049319056033,48.0238189486861,47.0437752400762,53.2590527382315
"2337",47.707205508334,88.7485371697858,49.187627791951,91.3601101799482,92.8887093822551,84.8628166842588,100.409098241013
"2338",30.6109774195452,55.9551991702545,33.1370440469328,57.2798535792618,54.9698473494427,51.3741044999676,60.1417229730163
"2339",22.0410184876392,0,22.6335111102384,0,0,0,0
"2340",46.3376931347312,68.8353620785134,46.3376931347312,66.175439624539,68.8033519116043,69.821308594378,65.1515088027058
"2341",26.8318339193422,39.3655689945417,31.3304566459002,46.1464334547918,41.2925161080983,46.4711299866343,38.102392876446
"2342",27.6098826617307,59.7988030116816,28.9054855514379,59.8445866919072,63.963481946477,63.6409037921008,66.4029616866022
"2343",32.2495476975108,51.6497518112625,33.5841800897793,52.7886637807816,45.1742149621219,53.863098247563,60.3336942530882
"2344",26.849728961527,42.2369867820794,30.0457052060732,43.674756211156,37.122550064137,39.6948370282329,42.0880381536892
"2345",30.323130410672,60.595277741998,35.2344495368374,62.9607002753931,61.4122445347138,56.9332795460737,59.6007943120269
"2346",29.847323616436,0,34.6487979922564,46.0725159378295,41.7553125361557,0,0
"2347",28.5404334921319,61.2264242539556,32.2195927451221,61.3260078975068,63.7167489047531,62.4734907167571,66.6893142486489
"2348",35.5172684239466,54.2355134666278,35.3560097806461,52.4173689031057,54.0282515000136,56.8771067595802,50.3408025653723
"2349",34.4363109603183,59.9698617008485,33.1868711034116,61.5152687756045,63.7703752946283,68.3136687062686,65.774096289409
"2350",23.33997690466,55.9134593056763,25.3191156665267,58.4808366550981,58.6851569309426,61.5819347073205,60.1575071094566
"2351",21.2064285371105,49.013178084947,24.0590897150868,50.0199602431605,51.2108316804771,57.2575434478203,54.5181576445738
"2352",25.3714200069191,34.6955035677458,27.0073849310856,37.1058884567679,39.8989076056046,35.4836915749547,34.5613431824556
"2353",28.8578279994372,45.0427118085064,30.1952558037049,55.1717595101801,58.9564914193151,61.0182560751038,59.7497749630462
