"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2090",31.7589145254932,0,30.6347179541967,0,0,0,0
"2091",32.5464910766565,63.1829188351397,37.6316717898082,60.6669349772164,59.0354521308856,58.9057386119205,68.9365877865996
"2092",0,0,12.0097391803922,0,0,0,0
"2093",37.5457311068991,52.175509292956,37.0760078098829,57.7204488818368,62.9002422492912,57.0137160606161,58.52062998414
"2094",33.504901982917,61.5107825256113,35.7882354954238,69.0388865120375,69.1446148637262,75.05230465093,72.0961363523564
"2095",32.5959081455796,0,35.4429175052805,0,0,0,0
"2096",45.9875306764729,67.3255996618624,53.39297450678,71.1115063266782,74.3121594226008,68.0584963368211,71.2585326549219
"2097",41.2668730672022,80.2041864854729,46.3409107415412,76.8406075836094,77.1515539846207,86.2551930196273,76.1623278320545
"2098",27.0918247794384,49.3399758949478,27.5019133779076,50.0160279752178,52.8125385477495,44.2388209527593,55.6862016927965
"2099",39.5478649126202,72.1907135911694,39.044170768155,73.4587195080149,75.6435126042443,72.4073281925201,76.3756193223635
"2100",28.5788756419882,70.580620709028,29.5079635507419,77.7660866241776,81.9993108489159,83.3100551435161,76.6458946435865
"2101",31.2939483169832,56.8631281266034,33.406812714336,56.8415449796183,61.9568695346041,53.6884292789959,57.5764747925428
"2102",0,0,1.96404817466241,0,0,0,0
"2103",0,0,3.21631981913448,0,0,0,0
"2104",0,0,13.0663098922138,0,0,0,0
"2105",31.930109363639,65.9042948084996,33.1154628885097,71.7184569628478,69.1226225225044,75.2904565711219,75.2752666936737
"2106",31.6983114206173,55.4423732790637,35.7805901828088,64.8523575136508,55.619809648424,66.2011495241845,57.5184507696525
"2107",35.8816858408471,55.2248408753855,37.7251404957166,55.5252005537445,64.0877720824601,59.323999295091,60.7471101791703
"2108",33.4644814115444,50.1724734767502,34.6184792570895,52.7151714446669,50.6251877955908,60.4352019075241,49.2032524299456
"2109",30.8037385571967,63.3594301250722,33.7883530526878,65.9239063055352,68.7414621625433,63.5541617858017,63.1472547688576
"2110",31.4268755625056,52.1816036988723,32.0169214089761,56.0865738468842,61.3855940610711,67.298151244252,58.747115304827
"2111",30.0646967135481,49.3012336903257,33.5726511078371,53.5283047894699,47.7057236992161,65.1644532665447,52.1207265885954
"2112",36.9329545345971,66.0038334847827,38.7392863427074,68.1342806695221,66.3550715361514,67.0808904164361,69.2334113822483
"2113",33.6982995162609,58.4269794976089,37.8057885704029,61.8147831432934,59.4512486928818,60.0750471743146,65.3744135422401
"2114",33.0516501473481,0,34.7059165123822,0,0,0,0
"2115",0,0,2.62015911056696,0,0,0,0
"2116",29.0319609142746,51.3864280967035,28.8594641564679,53.2397998757865,52.3356914165228,50.0642851431601,53.5316547772111
"2117",31.4932672187852,58.6073697405162,30.7875506875045,64.8821268188044,58.4616052290075,60.0212970084967,68.1335915574528
"2118",33.7540802287685,62.2098822816206,36.5459016166951,54.6420289793904,59.6714857468695,56.9779238614354,57.2155646958217
"2119",29.3532701487407,46.2010482822443,30.6976388410958,51.3954755950628,45.9524531654628,50.6707295654542,47.3662672227266
"2120",48.8108816292587,63.301895595362,49.0176161876958,72.3066971880822,67.6227341413501,74.0966803181764,69.3247074544635
"2121",32.5966399894488,73.2020528617131,34.2389555661019,72.0932851338643,67.6778836572429,75.9930085061997,70.1148912732428
"2122",40.1777971158625,73.3350700254967,43.8415185843181,73.2061454683173,72.3033602452735,71.2027515176602,76.4184361335826
"2123",0,0,2.66823679929997,0,0,0,0
"2124",36.4827439831762,57.3897516016491,43.9658458290506,62.6372562820338,58.0261915875429,66.5356260043372,59.4256138950228
"2125",35.7933137521511,54.2908017286633,39.732984252473,56.5959046098682,57.865569857255,54.1314761854756,58.7837203059387
"2126",40.2845346816584,0,38.3994389016147,0,0,0,0
"2127",31.303163681731,68.7606063976499,36.7154940051863,65.6283712543453,68.483768567655,61.7258938303187,71.774708379353
"2128",47.7081037010491,72.8417314985809,51.8429708407692,77.8583276573829,74.8673176539197,76.9367763597649,77.3512157444028
"2129",37.3403140352896,45.6286455123241,35.0751004174427,49.6343920110319,53.4583030065975,49.3037106227408,49.5778573023154
"2130",0,0,1.08736407299394,0,0,0,0
"2131",35.6297867405868,55.0973804814375,39.0334066838432,66.1943388376533,66.3157372831927,59.6404548040874,65.4589604451946
"2132",38.8960923790211,57.2227810718995,39.0733808277578,61.7370174025359,66.1016614420432,57.1091145602222,59.7942412747477
"2133",49.6193727150415,68.1044310095547,55.032003409292,64.9360106128738,70.3342692310932,63.3348650974217,67.5720650919205
"2134",39.3100420419666,59.3408128844127,44.1086541487323,57.654063045975,61.7549892204072,64.2556295321766,64.9094014527927
"2135",35.1561004607243,56.9297378078399,35.5344194836027,58.2093551437944,57.1312161997567,59.8781894670893,61.2650919062031
"2136",0,0,1.70615513081543,0,0,0,0
"2137",26.8021786816387,34.1496099772094,31.1233835005521,43.9686426954945,38.1465397402446,43.9245411290055,38.0437216775995
"2138",29.9491218607239,51.6634667493351,32.5843696677171,50.3781928724681,53.5205135698659,46.6270805180325,50.1389227092571
"2139",0,0,9.62701965402535,0,0,0,0
"2140",32.3474350269368,45.1804989962353,33.3897750435423,47.6674092654703,49.3580705354603,46.8364008018753,46.3897228001319
"2141",43.0685342494657,75.352153136085,46.8303128273302,81.6711306441707,76.8812590709995,92.2317500445863,82.9368432066417
"2142",44.1343936443973,75.2547289689453,45.4825599970398,82.9834120474214,82.4200176466378,76.9030510869469,85.058050577922
"2143",0,0,3.65288179208793,0,0,0,0
"2144",34.9792225148759,59.9158837942661,38.5542651444887,63.8846112324565,61.3883841671651,62.2103033768539,60.9235864331741
"2145",33.5408396505173,63.3812708810851,33.9417311910325,66.8799895211257,66.4000010892816,67.520162968632,64.964525161965
"2146",36.0986660929634,59.6784536317358,39.031387557384,67.8730990065005,65.527336138982,58.4371394740413,65.3234507203609
"2147",43.3703419937535,67.7706272649269,44.7038053073743,69.899463931627,65.6185953693812,72.1673214791997,77.9750656600183
"2148",0,0,2.6265637976603,0,0,0,0
"2149",42.503299068221,68.1309417270889,41.4859724009385,73.6733350582849,75.3987791496557,72.6056175762191,73.0550999190251
"2150",30.7494839110998,49.7273024565191,33.3469019793934,51.3797239278688,56.0942817283534,59.6604829122551,54.5768416740998
"2151",34.8956632255125,68.7916195560212,40.3966860232586,61.6549422673981,64.0441964387084,67.1961397114865,69.4979510128353
"2152",0,0,0,0,0,0,0
"2153",28.8412854958291,60.1933228876897,33.4676208726932,61.6379614993728,62.0353109097078,67.6198213244203,58.7801767240549
"2154",48.2527787429947,67.5613188427815,51.8070748826392,68.7614929697151,66.8390020811451,66.3332574454527,69.4660534379429
"2155",68.7121920076211,103.739943345748,71.3457876284037,104.933437820307,107.934218062439,108.87740426531,100.839468498435
"2156",16.4991226434045,0,21.341126413305,0,0,0,0
"2157",34.430107847066,47.6696001244543,36.7260371575499,49.0464300294109,50.2492988560476,47.1095194238904,54.696565513377
"2158",57.0302331993057,85.7037630264876,62.4514181890275,89.731268015641,85.9993805832839,80.2744085786919,84.3207242678018
"2159",34.260377475775,60.1481311325372,36.314173539991,64.4747268024483,63.1661112014975,68.6398214516666,70.8418279035021
"2160",37.335213688701,69.7018529589744,39.7786224596639,72.6793879929301,71.3112044701101,68.6167027286184,73.2755421008648
"2161",32.6683225730199,59.7274656468749,37.5576401597271,62.0033601589794,65.5133874028511,63.4294277543122,63.3816533125314
"2162",36.6334915076712,50.8441879688573,36.9153146909952,50.2423735954822,54.0134136888661,56.9643881793572,57.7276782241692
"2163",46.2212343657151,95.6328461041242,45.625570224185,89.0019313906835,93.0790270545569,94.8596841335713,93.7365573765499
"2164",51.7339797132328,70.608300185168,53.8093554025012,75.588549962181,76.7531078718021,79.3291220172658,72.7269510424431
"2165",30.4461272819533,50.0585039741993,34.9424147134618,61.91284068898,57.6569819847622,51.6746544635118,62.386020300548
"2166",52.6112526883218,71.8635676606165,55.5407035326103,83.2180253696537,75.1794600512493,73.1029988571936,81.9647322729963
"2167",37.569705590768,65.2249968962405,36.2593311521021,63.2752201541202,66.7737735204981,67.7575444211384,64.4901008477861
"2168",39.1465911933924,52.2875046484497,41.5873157290651,53.814649713424,54.5362102400307,53.7823881511771,53.2915300615936
"2169",32.2798399242231,63.3567350262229,36.1236719330644,69.01301920964,67.860679800348,59.5825539539893,64.5730427534605
"2170",0,0,11.3307076920163,0,0,0,0
"2171",37.0440605627704,39.1081534367642,39.5961965682927,43.2998045650725,48.1200759589376,44.0112407670858,46.5374566371278
"2172",37.1833834492768,60.4948275979532,39.7706690797528,68.3281729336145,69.5508684862165,63.4171595632925,68.2986382495395
"2173",0,0,1.63158770243947,0,0,0,0
"2174",28.5258949406406,46.4195669821693,28.3163099143861,52.9471685039471,44.8974487074337,48.6110014203156,47.6075640351611
"2175",0,0,0,0,0,0,0
"2176",29.2514886619017,39.7741100380463,30.6969196728681,44.9283159552998,45.2458605175999,44.4344642785947,41.8843721474768
"2177",39.1286228380404,54.1262311693852,42.147757806034,63.2691924046539,65.0070956341845,62.2104536722372,66.6523914407338
"2178",0,0,0,0,0,0,0
"2179",28.3635218859667,64.161968907962,34.3667730942156,70.3095069310187,70.068546527573,76.0404170878664,65.8668508250436
"2180",36.0293369861286,60.4745665630469,35.9029567004816,62.6010935336094,60.8833075539029,68.3720827845517,63.0110555963641
"2181",38.6874468342548,79.65455583428,39.3462812309835,83.6250211956802,92.4050042399774,92.0956141893491,86.7585799840368
"2182",30.0681846037478,57.5330729314246,30.5093357577429,65.5465592895243,59.1684266780759,57.1815416039835,64.8062723441219
"2183",28.0373131178779,48.0641445750068,27.7074976311794,54.9566965216746,52.4634999219167,51.4103572711588,57.1115050956414
"2184",38.8569327162887,0,44.3587874785399,0,0,0,0
"2185",32.0499957740565,0,31.708274458106,38.8524816287833,28.9152086937884,0,0
"2186",34.8312309403306,49.4803861356606,37.7231706337069,53.4922990126641,55.5923832745271,65.7328371138078,61.7303490589605
"2187",29.1888988042166,62.5945886301979,30.1559833054633,64.0475381675034,61.4864955072701,64.9737818929333,65.7100378092615
"2188",37.189087510725,65.2871464762111,40.1139235096294,70.9492718652963,67.4535354181185,79.0309066374272,74.6985261094556
"2189",0,0,0,0,0,0,0
"2190",33.1257702113055,19.4482075395555,36.3366650800302,34.3299052980487,0,0,0
"2191",34.2672313730561,54.0115700880465,39.7366277320656,60.766990991239,55.7416886778753,59.7792744592492,60.5013265561778
"2192",45.0917741673656,73.1484914279252,46.5134820483678,72.5285487050182,80.3793892801481,70.7044105544834,77.3726635866176
"2193",38.1293461937237,77.5236472791536,39.2166575151985,77.7925769139714,75.2723216539004,79.0288409287113,75.7758771827313
"2194",27.7985408830896,53.1576779015689,33.9863819896295,56.658007792462,62.2217079780341,55.8283458828135,64.4422238948574
"2195",32.4905460719795,59.1432405265943,32.4809504118133,60.1829470722956,61.6033787242337,65.1529967206495,62.1097780873292
"2196",32.4097425684972,46.8634300233213,33.8658963578383,50.7868006393179,51.3665665830524,55.2177740964403,54.9666918187162
"2197",29.4521856858742,57.6915944516045,32.3679661269988,59.3483819578264,62.9200844607718,54.3527061544207,58.5989152057546
"2198",0,0,4.3144999237352,0,0,0,0
"2199",45.3418815710369,0,45.2188203594619,0,0,41.5950011949952,0
"2200",33.5462835857878,51.9891574983446,34.0362573240159,61.40075046642,57.7255740959059,50.3792069025712,59.4551598211223
"2201",34.7031155660337,46.7380860045634,38.0273900459486,48.4788417923522,48.1258753568323,49.1204555460522,49.8608697358613
"2202",30.3278080230503,66.486157531061,34.8485571652909,69.276029497655,64.6584387698388,63.2749956382644,70.6574906276822
"2203",44.3403623275709,47.9704336909718,44.6116033493649,50.1454361075961,43.6968907121005,0,0
"2204",0,0,7.62519636816713,0,0,0,0
"2205",55.3647667066726,69.3682327449818,55.2635712763897,68.3967744683123,77.0999443892918,73.4262481113342,73.5241128075621
"2206",32.0037451676015,43.2843838159641,32.4696019442737,43.1138701103243,43.7614621399734,48.082402564965,46.7856760175605
"2207",37.1473763157734,87.9860324922806,36.0007725731267,88.9470902985912,85.1525647610096,86.2169313250566,85.940586361494
"2208",69.3540079261834,107.033451315304,70.0957889939347,115.166122568931,113.872649838513,104.691310610957,117.521325168418
"2209",38.8116832042634,65.9729395893937,44.7915330567835,65.8579734128235,64.635090872905,67.1966192934242,65.4798909544618
"2210",45.2099409686358,77.1150636611314,51.8679068099557,78.9191124010409,80.7519573027362,76.4445274234685,77.1877401726644
"2211",41.1044985538263,76.2749179366418,42.4144906008775,85.116386349937,77.9791889026318,86.2417751615183,80.7632311507794
"2212",44.7267844118756,73.3160437400982,46.7637733834622,69.6621560441179,72.4186746920531,97.8862355508585,72.6639244580092
"2213",34.3265061186703,81.7946931249501,39.1409727655413,84.8483086137799,85.0629922862555,67.6366453833715,87.4173737672795
"2214",43.9735954173733,62.6213836693584,46.961858998977,70.1319529628133,63.3284817494494,71.5173614186238,77.2653895964042
"2215",44.8165554385691,0,44.6109369341118,0,0,0,0
"2216",33.414092050696,56.5727935139538,37.1556721024739,55.9132867435449,59.7655731020473,59.423768304775,57.8073260464179
"2217",52.5258720890118,89.3631599689289,53.6916451269685,99.0848836506212,95.6839575562581,81.0467921307927,99.5836568767373
"2218",43.9339259160144,88.2832997527986,45.8754455775165,95.7019891871044,98.6446479131059,91.1182982766913,90.4816458135106
"2219",0,0,5.71520379261733,0,0,0,0
"2220",36.4616587783634,56.9921700710187,39.0466294614679,62.9768994321044,60.128714618692,62.0234840798481,66.5162763756375
"2221",40.7392541572404,56.2724870999505,43.4732412500275,65.030666275701,55.1451856206124,64.3986050452202,57.4875302793293
"2222",37.7767016657726,55.6672891171024,40.4312881904457,58.092420375438,51.4152515810868,52.3126602944328,55.8492474514562
"2223",29.2966791897656,57.6229763847879,35.3871040234003,56.1467015257169,55.61986707608,52.8094995400735,57.8853421113728
"2224",32.7732107617202,61.9438341873683,36.7355440005998,65.291449624025,67.4269343815896,61.2904037247229,64.8660722266494
"2225",38.4165607043459,53.7871914809817,41.7949804930689,61.6094896602186,59.2870437860597,63.2725451663248,67.2251361820949
"2226",56.5929139384777,90.1787223693968,59.0053252202573,89.5006062910315,90.4292934276334,94.8906087864782,89.6620034104604
"2227",33.6219895838616,47.9785910014191,39.6399643126481,50.5526666323723,43.552568962324,50.5924099589952,49.7611494700399
"2228",34.0781108246013,0,8.60353754979973,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0.627307937136985,0,0,0,0
"2231",28.1819020186632,51.2508678291895,30.3080908017933,51.9877726081912,51.6056097959918,64.1826061799282,55.8947228340309
"2232",42.1377688574861,55.0801831398675,45.3093236383321,55.507815972555,63.1364296015922,55.2636964876957,64.5805173074151
"2233",0,0,3.98280158455883,0,0,0,0
"2234",39.7755846353584,56.9721019803861,42.6008637340395,56.6014706180027,65.4597846589562,60.3395797476357,60.6276121063689
"2235",37.5618089286985,59.5165313552534,37.393040797345,61.9710267796839,64.4333330765027,62.5201912119229,69.1917370331071
"2236",0,0,2.08697531844525,0,0,0,0
"2237",48.9938496551423,0,50.5923042525778,0,0,0,0
"2238",0,0,0.808964050486048,0,0,0,0
"2239",37.8922874476983,64.0368872813659,40.6283637774265,65.4876695179826,65.5004842095038,64.854344285954,64.7059710969449
"2240",32.3576458774293,43.3971270160012,35.5446683437227,45.4687603440382,44.9188580552366,45.460463126378,38.3477752212605
"2241",30.8551525572454,58.3329328724739,33.4722024574825,62.1205949397193,59.1316328871466,56.9693881280911,62.2523829351673
"2242",53.8232929129739,63.7646209592128,53.9306165293931,71.1095413331669,64.0195175222396,68.9268425488353,70.266540681728
"2243",34.4298378137022,71.7113905857081,36.3139711482962,69.1737073667169,77.8705430416197,70.0086565058934,80.0196081547603
"2244",31.4463333297273,59.8463333636638,33.5908926544134,65.5619426988903,65.6182689771425,63.9057452049224,64.2544544507824
"2245",31.8366218158379,57.6638924101401,36.0894078100715,58.1285562845087,56.7607569452474,60.5548485449016,60.3263462081688
"2246",0,0,6.07952653226754,0,0,0,0
"2247",37.0807365327511,0,38.6728788116812,0,0,0,0
"2248",39.3054440073554,53.8574113290932,39.619542309484,58.5774410008791,54.6318587701223,56.5865055436749,56.8004505869007
