"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2285",46.2620514869734,73.3659534685362,52.4843160583477,62.4565565760814,69.8217366638119,58.6167095778247,72.5125418203792
"2286",33.507432486352,58.1949503367961,33.1829602959711,60.4128250262296,49.3142465913427,49.0610527269459,58.971185348239
"2287",0,0,1.16145847281045,0,0,0,0
"2288",35.2401782664351,42.0441298950085,30.0339551596265,56.1793629180496,58.8364323775573,54.1733814959796,51.6610108418509
"2289",30.1205191072971,50.7003985267508,36.8350658138989,51.5532578830529,58.8048384017065,59.0164412782075,52.7248328972387
"2290",34.1610776047002,57.3124270018042,30.2417658299181,41.0076116875895,51.7602342830349,49.3258027336253,64.2825738542395
"2291",43.2101264456075,73.440851524587,41.6561920860234,85.5760081119615,76.351792191697,82.8235571436646,72.4807412722235
"2292",0,0,1.49859487468453,0,0,0,0
"2293",32.9818079032546,66.0097743454149,35.8766073983175,67.7872499742591,58.7927969373322,79.6003143483935,73.6207784332006
"2294",31.4023597528078,70.5801025412727,34.90660297295,80.0372202217528,81.3818701086401,86.3798010472578,74.7945639683102
"2295",32.3108115967664,56.0361955728602,32.7480468258442,63.5167989791669,64.6727744647392,59.2087755269847,59.8346238626449
"2296",0,0,0,0,0,0,0
"2297",35.5013283051765,66.2736014166284,38.494225189282,74.9712872418873,66.7232496729254,71.2727776742869,61.5325069132015
"2298",0,0,0,0,0,0,0
"2299",45.8734702637356,65.8967816035655,39.8949752283308,74.9410722997994,70.0941991258471,78.7837407408192,65.4902040042351
"2300",35.4502337591853,65.9996784258545,36.9398343186196,64.7818634632914,62.6681948510514,80.2095624305436,68.347495930216
"2301",30.7271607649935,49.67031600641,32.2251297632661,43.9927580206934,43.0840641597046,51.1109335026585,46.7970262022052
"2302",35.2105909862701,52.1487972512546,39.8954665506843,49.8263774927116,53.2100167550884,53.0853413359027,61.4599604902817
"2303",45.6949195595981,81.39649230763,49.1453572317034,89.110724128757,86.859304641509,93.0331689308005,93.3531971068972
"2304",37.6437812677712,59.7690383769284,39.9285982281115,69.4191937267573,77.0175120691344,62.1622153858401,80.5844174788832
"2305",45.3828449878388,84.1673029653884,47.325747857679,92.4969402699282,88.604774367081,91.5570393229282,91.7386655131886
"2306",28.3312228385855,48.6325271966028,29.6876958740646,59.5819899234872,53.9870653862405,48.8009235011971,56.9329098733532
"2307",37.5953512170452,64.543821174257,39.8654329504944,74.183982930467,64.977304432833,53.3770540171088,60.9798075002672
"2308",40.5838639963958,54.9817560104957,41.0844314715374,54.6321204909748,65.2077421559652,46.7516423167948,59.6566599330334
"2309",30.1454743946195,52.9824286438122,34.9096969489531,62.4694789177658,67.801737608798,63.1747026585552,61.4558759789684
"2310",38.4241495988034,0,37.8851571407855,0,0,0,0
"2311",25.0330347075253,51.0612272461583,28.1894378873863,62.8374164579681,52.0664546636449,51.6568599688379,66.0230946609222
"2312",53.9502074384673,84.7141739211452,55.6329750838411,95.2933458117208,88.0952175347719,92.4213510376286,93.6662737104534
"2313",42.1507603927905,46.7758228552549,43.9346728243439,55.2656063986931,49.904119247276,42.3658181375362,52.6920675250183
"2314",35.0288878232921,60.1347592873788,39.0463686785521,59.5647372500388,56.0747386502876,62.449663844606,51.3503202908372
"2315",0,0,2.51690462356786,0,0,0,0
"2316",33.4971709447713,0,33.7540285065977,0,0,43.9383514083376,0
"2317",0,0,0,0,0,0,0
"2318",33.6935170454594,62.219866415028,36.4237936220014,60.3362069187251,60.9009189237592,57.8942833957246,67.1678994815196
"2319",32.6752104070566,58.1654337518795,32.8684234689005,67.1086362043731,65.7279855135783,61.0431526247934,64.6878078217673
"2320",34.8449698696289,47.6391881632608,36.2388049447936,46.7548471003863,48.4090970068524,36.6153962303191,52.5080434102886
"2321",40.5074502296981,53.5599434719532,40.3829010302376,55.9076873464802,49.2785792840768,54.8226314099922,53.9804387406383
"2322",0,0,0,0,0,0,0
"2323",49.2967245919567,72.1654569793447,46.6289662306835,61.7179477439724,67.9819695337133,69.1928588506972,52.0048930949718
"2324",0,0,0,0,0,0,0
"2325",37.0730597090842,0,37.2715172161381,0,39.1640041093374,0,0
"2326",52.7055625062258,72.1478668048555,58.8021843827713,86.7226574160953,73.5085307808996,83.7176742184026,78.5671706935256
"2327",33.7547023931717,57.1593763037909,37.6622784621783,63.2271923500238,51.8955076369215,51.7639799250043,56.1225624783529
"2328",37.9238561990886,68.354101541478,41.1719244869161,68.2110766001757,74.489356993716,73.4853902517198,62.3222389807542
"2329",42.3985379311006,71.904565739825,48.5698841714785,77.6959291252886,81.3663452558399,79.567134241571,77.8050904375981
"2330",27.8403915019913,78.2715979283824,30.9195587318174,70.8149871339612,81.0841581087824,80.6935987310557,71.2198946753946
"2331",35.0778353175519,57.8576849659595,34.1349817644727,58.7478431821607,58.6369767181705,62.9976838919077,68.9924785801829
"2332",42.836639900715,64.9536743246157,45.525938988355,68.1661724655483,67.3904813939221,63.8945863703716,71.1251176985869
"2333",0,0,0,0,0,0,0
"2334",38.5771181747031,0,42.7825241786113,0,0,0,0
"2335",36.2084522433256,56.4453765971813,41.4431477544324,63.8448843176441,56.1209517015346,54.6454237848077,56.2364463409215
"2336",33.2106670594823,55.1594061718455,37.1702800702826,59.3353312986832,51.4873459710687,49.0368352680289,55.9532160306642
"2337",57.8848430522843,91.7650440224854,55.3938362643819,86.8967765871007,92.43808096082,79.0128179238197,91.3729518518368
"2338",37.1091848470706,57.9285821370554,34.9957686203154,60.5498112738663,59.0098177218103,70.0998200962432,55.4999378320404
"2339",29.448856139621,0,26.2134957715499,0,0,0,0
"2340",49.0157268634473,63.3794446751934,54.1805775119099,72.4820907610941,81.4039995767337,74.9469549234804,71.7606217921643
"2341",34.8507854930364,47.0072741573722,34.7821154248462,54.9227730179037,50.5977198533096,49.1590428649984,48.6237317024763
"2342",33.7450003522844,64.0721810440039,37.8621918565962,64.2113120352341,66.6049623466246,66.3886071062164,58.7924095997126
"2343",34.9622075104447,53.2132261046653,36.5514105612479,52.0549879411507,61.1687176669712,60.1219221350947,65.4325660225068
"2344",29.369896610673,49.962617418429,32.8396158891899,53.6429618655535,53.7462384357641,45.3097335716514,50.813743033593
"2345",31.3170913376213,58.1916233363255,38.6500196820413,59.4939652913344,74.9678356357905,56.9650956005021,65.2907631538283
"2346",36.8823506816873,0,41.6489877254095,0,0,0,0
"2347",31.7032477560406,54.5664705999979,35.1267059731788,65.3298247785593,66.1103651436379,68.0041801717059,67.1425819049119
"2348",39.8625238826015,56.7402965257381,38.9971924477473,60.7601237582894,57.2058531692814,60.4370930332773,53.846933873763
"2349",34.5013807756166,62.598850474313,45.5266012879367,63.8081312832276,60.9245794047836,76.2215449734693,68.2580585497016
"2350",31.941935315876,53.2913924121831,31.8218240061066,55.9021713394076,66.8920600425967,47.7532849303949,45.5806350371897
"2351",25.1830271830797,52.1147067368299,29.6144539206652,66.7124290164082,53.1462264230639,32.8594909226672,62.3693214707742
"2352",31.5458433443474,39.3255386167728,28.8407360770801,47.7543003233761,42.5825742347716,39.9983150469715,40.7036542967419
"2353",29.8139933081456,46.9792239504326,29.0016611466079,62.4528508459491,63.7137754833485,46.2289054002553,62.4605179284424
"2354",27.7666768636909,49.3521855197074,31.5440283099044,49.157081420011,55.7520473579459,42.2654317985703,44.7340574402225
"2355",25.8773467779073,56.9115897330688,28.2271636061728,67.426908575968,64.0545281865326,57.5273425296531,59.6331922400797
"2356",33.1685365338115,61.3973769698233,29.6657641059793,54.902767742778,60.0351768633505,60.0263043818483,59.8056369083888
"2357",29.8524355430375,47.7516175868314,28.2545930279816,48.0017057389031,50.2149925759625,57.5491862935196,61.8852372736211
"2358",38.9347729817253,54.9462487100687,38.854878718678,58.5125475749825,71.1548726642284,65.0125450527064,62.1669460506466
"2359",49.4200538917608,66.4905220171293,50.8880458024053,70.8819107303136,65.0251044890661,65.2025151585574,70.5711889089848
"2360",45.5881459382645,71.3088615102723,48.3569571287584,77.9477038933465,75.8295636578283,72.4462535206537,68.5600042444125
"2361",47.3677423923552,70.031851406822,43.951553846237,61.2729910448131,70.186190143874,73.7158638794699,61.6855166473681
"2362",32.7776406426973,46.3968115584916,31.5201083137625,50.3868169623609,50.8255915562926,50.2094243129781,49.7374943244867
"2363",35.3302476618614,44.5948729512542,34.4178435979849,47.610889224133,46.485313450428,39.6927498882271,49.0945134324049
"2364",32.4939421998592,42.9505672085679,28.4698668664043,52.2667714152949,58.4754703512844,61.5430590698327,53.9055485922072
"2365",39.7729411621059,51.9145863768484,40.1583638064301,59.1626166379151,62.2372943969058,44.1029742357956,68.6670257201257
"2366",36.0630283910645,65.7907821145389,40.7641806560491,68.1042649738634,62.4257675813048,51.1803265532608,67.6428463692889
"2367",33.0636001524992,65.1368647840209,32.0531852859413,79.3652144281589,70.059534101244,75.4488203774141,71.8134141658819
"2368",42.7459642526337,24.4298425395329,41.6536644778365,35.1919266857273,37.9645278877069,40.7165327533957,42.6983184053306
"2369",41.3116387951558,53.3380499517902,50.1625694719043,54.5203022968671,62.3385509966018,49.1460835461426,58.4014729877941
"2370",29.9395085207925,47.5806307630315,36.7990124318848,44.5155840852428,53.1105104445838,59.386810718173,62.0869921024338
"2371",39.664086644508,69.805212762315,34.390443164852,68.6313255166884,71.8280333678396,58.4303152471515,73.0422900687356
"2372",32.9212565329393,44.3600229065893,32.1139634170868,45.0502501698703,57.6758429073832,48.7912705376442,50.3469904958946
"2373",35.6986700743819,0,38.5883497930586,0,0,0,0
"2374",41.2167329040454,64.6531431182697,42.6066821470499,62.5325148005623,62.3413982154041,70.657351923981,72.8563986360382
"2375",38.8669908308957,61.1558775935698,34.4291241413164,60.937132009083,73.1947472058864,75.6551206825343,62.4123858286596
"2376",0,0,0,0,0,0,0
"2377",38.8122539691113,54.8519263282464,37.2519598662944,59.0927426968187,63.8557449794725,76.1373591881977,61.5596507350028
"2378",36.2755164968646,0,39.0832545082483,0,0,0,0
"2379",37.9386398781677,80.6119167844326,38.1284408406807,82.3274486515201,90.0373502794524,76.4959830067532,89.6063383598585
"2380",38.2533972241563,50.211218363557,42.3501288037113,56.5929510464126,57.3110687685656,67.5317757675358,61.5663874051393
"2381",34.2006231478725,55.6870620420065,39.1266940796848,51.8593711798272,64.1278870481929,47.3488095646333,47.5297300980838
"2382",38.94740237496,48.7890099986817,39.1243201037757,63.1260309069831,61.2484565477626,55.1754908509443,70.9124528586246
"2383",36.8024497064524,50.7523143129025,37.846823788343,61.8732838366867,54.3063208476551,58.3189916451706,60.1389832198114
"2384",30.3548711830751,67.0284619011983,33.986452970142,75.0384226921125,70.4414176103646,72.1382474992246,81.2535677915388
"2385",29.9296364933343,56.225426860946,35.2966880433058,54.701037048683,54.6009917170456,53.7944087872458,50.7487753162687
"2386",42.8907196561546,64.2809606444528,46.6985156573511,76.0899707334577,70.6388716831982,64.4199783671057,80.2597761262687
"2387",26.7657917767042,64.2275402301651,30.6788573380207,74.1081845695839,77.0757099133093,76.8727628587964,75.949716379375
"2388",45.9101790624707,59.3505303728392,39.8168463227046,79.0420200701655,71.1623656761283,82.1938432712654,71.712201298445
"2389",31.9265031063618,47.3693740962298,31.7164898889375,53.3096463136155,45.7552469329051,46.5571960573045,57.8136300105047
"2390",40.2805691786893,48.9459587263405,40.5211206119178,62.3702404848731,56.1777290366695,69.8506750273143,61.9802960382752
"2391",39.7464574146928,0,39.0987200086953,0,0,0,0
"2392",58.2452127378307,87.4803407731865,61.6436555239765,85.5285114522184,87.8708449269586,86.6857378305784,83.6096156489344
"2393",38.3645982249998,62.9725254494301,38.0351662988973,57.1031166467557,58.2526601970871,54.3847728226586,61.163802562198
"2394",32.5923458367989,51.630980531329,42.1500064675321,54.8360960644951,57.5701088156858,48.810102225637,59.4014333613623
"2395",36.228960921696,0,36.4190475304365,0,0,0,0
"2396",30.5538618955069,57.9103945894194,39.015942227374,56.7968583969085,66.3550857058635,53.6560755708155,50.2598210224375
"2397",32.7062939020415,50.35224342223,32.8423073723766,54.8849722319808,48.6435471606809,59.76709919906,60.1446339726591
"2398",36.0468490041903,74.0528302036374,38.9900867080026,73.5191054775589,90.1282696196988,70.7989402597519,80.6856588634495
"2399",0,0,0,0,0,0,0
"2400",40.2608470723372,77.7611667214079,40.7283202220931,81.5195107159937,76.0317278489612,68.6383117558891,79.3385266347261
"2401",43.8961271039688,64.5232313631094,43.482334720764,56.6930081382689,58.4082258462375,69.3462868837607,71.4318697609505
"2402",30.8714464404711,48.287302576833,39.4454151423809,47.9587904516395,50.1117860682831,50.0482575306468,51.9296645548165
"2403",31.3943715267525,74.6486798687026,39.1638082075326,70.6840377921845,73.1932974913407,69.4119722724483,73.8900109055199
"2404",36.7635542552536,46.3620393322035,37.0458325443674,42.737521545933,47.8343693400038,48.1158579061219,30.4661067167604
"2405",38.2363568781289,0,45.4377241914658,0,0,0,0
"2406",44.3288120309997,67.6999866847671,49.7778811470736,75.6210675100289,76.9313876682278,64.8768598129151,67.1904952989207
"2407",27.9500618853053,53.9136284046598,35.7799609796395,45.5001673715896,52.2826954000318,42.9327898112182,61.8625296032908
"2408",30.7942851635825,44.8166793703253,34.9483162392444,50.3580876393811,51.8500678221165,47.6230563894938,41.8656056319274
"2409",39.0684853261371,64.216254955222,41.1900043225904,73.0711516344046,70.925111191536,71.7775411047287,67.8805911142087
"2410",36.0763475969764,62.5354989813947,36.7434519320415,68.3494543667672,59.5464234153009,61.692364397326,68.2242787320044
"2411",0,0,0,0,0,0,0
"2412",46.9489585813346,73.6031597506871,45.8147289393973,81.5235498644669,77.2985673890695,86.3138304056478,75.8835359285824
"2413",29.5893805153204,51.6895344505482,34.30994112504,58.6808989904723,60.384277507891,68.2773952222294,61.6417077369431
"2414",45.681652741415,64.3629575224482,51.2220869766679,64.3248334535265,64.4017903315402,53.0000223808574,73.2223038534774
"2415",0,0,0,0,0,0,0
"2416",34.0776954189242,49.6356379285515,38.9134981954614,51.2847844445061,55.709738004895,54.3919435620466,45.1823889159917
"2417",0,0,4.48006579848061,0,0,0,0
"2418",34.8958400097628,47.0678991714578,33.7798709023301,55.1320824833031,60.7009817150724,50.0039713597524,44.8727765472406
"2419",0,0,24.8073321296399,0,0,0,0
"2420",39.9674575043545,70.9951492603936,38.4748862881475,77.1667723242119,68.0866113397158,74.0871616925851,74.4523769252822
"2421",36.0697315913335,57.402583074801,38.9606850186221,59.5811768474399,67.6768515968075,58.0120295766303,59.3514518196579
"2422",32.2273820636735,58.1273459728728,37.5288324656408,59.2030383854209,66.1053190492074,59.7455884001143,58.2439801291292
"2423",26.1796427661344,55.1897648735214,32.1579216294077,54.8961872896141,63.8093512670032,52.47685858243,50.2091330064855
"2424",29.9301587122655,58.22370432239,33.3004956892959,64.1791312877346,62.350885874618,65.8444583037434,62.1563106660724
"2425",40.279774462281,67.8952677631649,43.8281490304463,79.8103032497927,71.0156110310441,64.8244897287403,77.4481481880599
"2426",31.8190306618644,0,36.3906530436745,0,0,0,0
"2427",34.253343862573,41.4569032361373,35.2664366605123,58.6823145553644,48.0977366293606,58.9281686991577,43.2311431880322
"2428",40.2989426074046,55.5324545623556,42.2564138121137,54.1387171537445,55.528073798813,51.1432356465433,56.7492738487888
"2429",37.9370818000053,49.583955852412,37.3949735245317,60.5864929412069,52.366667921867,50.6888427681992,50.9937717061304
"2430",34.0133903433227,86.9188944282254,32.8337701996469,84.7859799716017,87.1946260914587,106.136501188434,83.2736292533807
"2431",36.4419208180653,0,40.3548515513623,0,0,0,0
"2432",0,0,1.88800168521044,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",38.8927933386409,61.7310621586569,43.5817214248674,59.1303812631664,66.1783911336207,58.1263524170817,81.632990593744
"2435",28.9314385278001,49.6840220445001,29.809877532146,53.2158292013293,52.4959992709913,46.7081917910486,63.3191502318585
"2436",37.5931027526495,60.3538141821273,34.9866318069895,56.819332961419,64.1947413792207,56.4036841171767,73.9429771135365
"2437",31.9536511944933,68.4471291482652,36.2874999352256,67.8093653820119,62.1622756492627,68.7257211444629,57.7932555010641
"2438",54.705574955923,72.8472836921664,56.9299700739417,71.5887319223782,68.0405810457083,85.2903208892382,74.8984692935731
"2439",46.6003850784006,72.0056419367361,46.6003850784006,76.6237395079908,71.2383788882222,79.703707631631,82.7459219004098
