"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2216",91.7134831460674,89.84375,87.6903553299492,87.1261378413524,65.4952076677316,72.7272727272727,33.5120643431635
"2217",91.8539325842697,92.7734375,85.7868020304569,83.2249674902471,72.6837060702875,50,26.8096514745308
"2218",91.4325842696629,93.75,87.1827411167513,85.1755526657997,63.8977635782748,72.7272727272727,42.8954423592493
"2219",0,0,0.253807106598985,0,0,0,0
"2220",93.1179775280899,93.75,85.5329949238579,85.8257477243173,64.6964856230032,59.0909090909091,32.171581769437
"2221",92.4157303370787,90.8203125,85.6598984771574,89.7269180754226,63.8977635782748,72.7272727272727,30.8310991957105
"2222",95.7865168539326,89.84375,85.1522842639594,89.7269180754226,72.6837060702875,68.1818181818182,38.8739946380697
"2223",89.6067415730337,93.75,87.0558375634518,87.1261378413524,62.3003194888179,79.5454545454545,21.4477211796247
"2224",92.2752808988764,88.8671875,88.7055837563452,87.1261378413524,60.702875399361,63.6363636363636,32.171581769437
"2225",94.6629213483146,93.75,88.8324873096447,87.77633289987,65.4952076677316,77.2727272727273,21.4477211796247
"2226",91.1516853932584,91.796875,87.0558375634518,83.2249674902471,67.8913738019169,61.3636363636364,30.8310991957105
"2227",92.2752808988764,87.890625,85.1522842639594,85.1755526657997,72.6837060702875,59.0909090909091,30.8310991957105
"2228",0.280898876404494,0,0.253807106598985,0,0,0,0
"2229",0,0,0.126903553299492,0,0,0,0
"2230",0,0,0.126903553299492,0,0,0,0
"2231",92.9775280898876,94.7265625,89.8477157360406,87.1261378413524,64.6964856230032,70.4545454545455,30.8310991957105
"2232",93.1179775280899,95.703125,87.9441624365482,85.1755526657997,71.8849840255591,61.3636363636364,37.5335120643432
"2233",0,0,0.126903553299492,0,0,0,0
"2234",92.2752808988764,91.796875,88.3248730964467,85.1755526657997,68.6900958466454,63.6363636363636,29.4906166219839
"2235",90.8707865168539,87.890625,86.2944162436548,81.2743823146944,59.1054313099042,59.0909090909091,32.171581769437
"2236",0,0,0,0,0,0,0
"2237",92.4157303370787,0,87.8172588832487,0,0,0,0
"2238",0,0,0.126903553299492,0,0,0,0
"2239",91.2921348314607,85.9375,87.0558375634518,86.4759427828349,62.3003194888179,65.9090909090909,32.171581769437
"2240",92.4157303370787,90.8203125,84.1370558375635,85.1755526657997,75.0798722044728,70.4545454545455,33.5120643431635
"2241",89.8876404494382,90.8203125,84.3908629441624,82.5747724317295,63.8977635782748,65.9090909090909,24.1286863270778
"2242",92.6966292134831,93.75,86.9289340101523,92.3276983094929,65.4952076677316,63.6363636363636,24.1286863270778
"2243",91.2921348314607,90.8203125,88.0710659898477,84.5253576072822,64.6964856230032,59.0909090909091,36.1930294906166
"2244",91.7134831460674,92.7734375,85.5329949238579,87.77633289987,68.6900958466454,70.4545454545455,36.1930294906166
"2245",91.5730337078652,88.8671875,86.9289340101523,90.3771131339402,69.4888178913738,65.9090909090909,34.8525469168901
"2246",0,0,0.126903553299492,0,0,0,0
"2247",92.4157303370787,0,86.2944162436548,0,0,0,0
"2248",92.8370786516854,95.703125,87.6903553299492,87.77633289987,60.702875399361,68.1818181818182,29.4906166219839
"2249",90.7303370786517,93.75,86.0406091370558,85.1755526657997,60.702875399361,56.8181818181818,36.1930294906166
"2250",90.5898876404494,88.8671875,86.5482233502538,85.8257477243173,70.2875399361022,70.4545454545455,30.8310991957105
"2251",93.2584269662921,91.796875,89.3401015228426,87.1261378413524,63.8977635782748,63.6363636363636,28.1501340482574
"2252",92.1348314606742,91.796875,86.5482233502538,82.5747724317295,59.9041533546326,70.4545454545455,40.2144772117963
"2253",91.7134831460674,91.796875,85.9137055837564,92.9778933680104,71.0862619808307,50,40.2144772117963
"2254",92.1348314606742,89.84375,86.0406091370558,88.4265279583875,64.6964856230032,59.0909090909091,40.2144772117963
"2255",0,0,0.126903553299492,0,0,0,0
"2256",0,0,0.126903553299492,0,0,0,0
"2257",91.1516853932584,90.8203125,87.6903553299492,89.0767230169051,67.0926517571885,75,33.5120643431635
"2258",92.8370786516854,86.9140625,88.3248730964467,83.8751625487646,66.2939297124601,54.5454545454545,34.8525469168901
"2259",0,0,0.126903553299492,0,0,0,0
"2260",92.2752808988764,94.7265625,87.4365482233503,87.1261378413524,60.702875399361,75,29.4906166219839
"2261",92.5561797752809,90.8203125,85.9137055837564,83.8751625487646,71.8849840255591,65.9090909090909,44.2359249329759
"2262",91.9943820224719,89.84375,88.3248730964467,81.924577373212,67.0926517571885,56.8181818181818,32.171581769437
"2263",89.4662921348315,87.890625,86.2944162436548,91.6775032509753,63.0990415335463,70.4545454545455,44.2359249329759
"2264",91.8539325842697,92.7734375,86.6751269035533,90.3771131339402,75.0798722044728,61.3636363636364,38.8739946380697
"2265",92.2752808988764,94.7265625,87.9441624365482,87.77633289987,62.3003194888179,70.4545454545455,20.1072386058981
"2266",92.8370786516854,87.890625,87.6903553299492,87.77633289987,63.8977635782748,61.3636363636364,37.5335120643432
"2267",92.2752808988764,89.84375,87.4365482233503,88.4265279583875,66.2939297124601,61.3636363636364,34.8525469168901
"2268",91.0112359550562,90.8203125,85.6598984771574,84.5253576072822,70.2875399361022,47.7272727272727,30.8310991957105
"2269",0.140449438202247,0,0.126903553299492,0,0,0,0
"2270",0,0,0.126903553299492,0,0,0,0
"2271",93.5393258426966,92.7734375,87.6903553299492,84.5253576072822,68.6900958466454,54.5454545454545,40.2144772117963
"2272",92.1348314606742,96.6796875,84.2639593908629,82.5747724317295,57.5079872204473,75,25.4691689008043
"2273",92.5561797752809,90.8203125,87.3096446700508,90.3771131339402,64.6964856230032,54.5454545454545,30.8310991957105
"2274",93.1179775280899,93.75,85.0253807106599,81.2743823146944,65.4952076677316,63.6363636363636,32.171581769437
"2275",92.5561797752809,94.7265625,88.1979695431472,83.8751625487646,66.2939297124601,75,44.2359249329759
"2276",91.5730337078652,94.7265625,86.9289340101523,86.4759427828349,71.8849840255591,63.6363636363636,30.8310991957105
"2277",0,0,0,0,0,0,0
"2278",89.747191011236,92.7734375,86.8020304568528,89.0767230169051,71.0862619808307,54.5454545454545,36.1930294906166
"2279",91.1516853932584,94.7265625,89.4670050761421,83.2249674902471,64.6964856230032,54.5454545454545,34.8525469168901
"2280",93.1179775280899,94.7265625,85.2791878172589,83.8751625487646,67.0926517571885,61.3636363636364,41.5549597855228
"2281",92.4157303370787,91.796875,88.1979695431472,83.8751625487646,69.4888178913738,68.1818181818182,37.5335120643432
"2282",92.4157303370787,87.890625,87.6903553299492,87.77633289987,67.0926517571885,63.6363636363636,29.4906166219839
"2283",92.8370786516854,91.796875,88.4517766497462,87.1261378413524,63.8977635782748,65.9090909090909,36.1930294906166
"2284",0,0,0.126903553299492,0,0,0,0
"2285",92.8370786516854,87.890625,86.8020304568528,85.8257477243173,66.2939297124601,70.4545454545455,29.4906166219839
"2286",92.5561797752809,88.8671875,86.5482233502538,91.0273081924578,71.8849840255591,63.6363636363636,24.1286863270778
"2287",0,0,0.126903553299492,0,0,0,0
"2288",91.2921348314607,88.8671875,85.5329949238579,82.5747724317295,63.8977635782748,59.0909090909091,48.2573726541555
"2289",92.5561797752809,94.7265625,86.2944162436548,84.5253576072822,72.6837060702875,72.7272727272727,38.8739946380697
"2290",94.2415730337079,90.8203125,86.2944162436548,89.0767230169051,60.702875399361,68.1818181818182,33.5120643431635
"2291",91.5730337078652,94.7265625,86.9289340101523,88.4265279583875,71.0862619808307,70.4545454545455,22.7882037533512
"2292",0,0,0.253807106598985,0,0,0,0
"2293",91.8539325842697,89.84375,88.1979695431472,88.4265279583875,69.4888178913738,59.0909090909091,29.4906166219839
"2294",92.1348314606742,86.9140625,88.1979695431472,91.6775032509753,70.2875399361022,72.7272727272727,38.8739946380697
"2295",91.1516853932584,87.890625,87.1827411167513,87.1261378413524,63.8977635782748,59.0909090909091,32.171581769437
"2296",0,0,0.126903553299492,0,0,0,0
"2297",92.6966292134831,93.75,87.3096446700508,83.8751625487646,69.4888178913738,72.7272727272727,32.171581769437
"2298",0,0,0.126903553299492,0,0,0,0
"2299",89.6067415730337,87.890625,85.1522842639594,82.5747724317295,68.6900958466454,61.3636363636364,30.8310991957105
"2300",92.2752808988764,96.6796875,87.0558375634518,83.2249674902471,67.8913738019169,56.8181818181818,28.1501340482574
"2301",93.9606741573034,90.8203125,85.7868020304569,85.8257477243173,71.0862619808307,68.1818181818182,32.171581769437
"2302",92.9775280898876,95.703125,86.2944162436548,88.4265279583875,66.2939297124601,72.7272727272727,44.2359249329759
"2303",92.9775280898876,91.796875,86.9289340101523,85.8257477243173,63.0990415335463,72.7272727272727,38.8739946380697
"2304",91.1516853932584,88.8671875,87.9441624365482,89.7269180754226,67.8913738019169,63.6363636363636,37.5335120643432
"2305",93.1179775280899,94.7265625,88.0710659898477,81.924577373212,69.4888178913738,61.3636363636364,46.916890080429
"2306",91.4325842696629,88.8671875,85.2791878172589,87.77633289987,59.9041533546326,70.4545454545455,34.8525469168901
"2307",93.9606741573034,91.796875,86.9289340101523,83.8751625487646,76.6773162939297,61.3636363636364,29.4906166219839
"2308",91.0112359550562,93.75,86.9289340101523,84.5253576072822,62.3003194888179,61.3636363636364,46.916890080429
"2309",91.4325842696629,90.8203125,86.5482233502538,90.3771131339402,70.2875399361022,61.3636363636364,40.2144772117963
"2310",93.6797752808989,0,86.1675126903553,0,0,0,0
"2311",93.9606741573034,91.796875,87.8172588832487,83.2249674902471,65.4952076677316,52.2727272727273,45.5764075067024
"2312",92.9775280898876,93.75,88.7055837563452,81.2743823146944,62.3003194888179,63.6363636363636,28.1501340482574
"2313",92.6966292134831,87.890625,87.0558375634518,82.5747724317295,69.4888178913738,63.6363636363636,38.8739946380697
"2314",93.3988764044944,91.796875,87.1827411167513,85.8257477243173,66.2939297124601,68.1818181818182,37.5335120643432
"2315",0,0,0.126903553299492,0,0,0,0
"2316",92.5561797752809,0.9765625,86.1675126903553,0,0,2.27272727272727,0
"2317",0,0,0.126903553299492,0,0,0,0
"2318",92.6966292134831,91.796875,85.5329949238579,86.4759427828349,70.2875399361022,63.6363636363636,29.4906166219839
"2319",91.2921348314607,89.84375,87.5634517766497,79.3237971391417,64.6964856230032,65.9090909090909,33.5120643431635
"2320",91.4325842696629,91.796875,87.5634517766497,91.0273081924578,67.0926517571885,63.6363636363636,41.5549597855228
"2321",93.8202247191011,92.7734375,85.1522842639594,82.5747724317295,69.4888178913738,61.3636363636364,25.4691689008043
"2322",0,0,0.126903553299492,0,0,0,0
"2323",92.5561797752809,89.84375,88.4517766497462,84.5253576072822,68.6900958466454,61.3636363636364,37.5335120643432
"2324",0,0,0.253807106598985,0,0,0,0
"2325",92.1348314606742,0,84.3908629441624,0,0.798722044728434,0,1.34048257372654
"2326",91.1516853932584,89.84375,89.7208121827411,83.8751625487646,62.3003194888179,70.4545454545455,30.8310991957105
"2327",92.8370786516854,94.7265625,86.8020304568528,91.6775032509753,57.5079872204473,65.9090909090909,33.5120643431635
"2328",92.8370786516854,92.7734375,87.6903553299492,87.1261378413524,59.1054313099042,50,38.8739946380697
"2329",93.9606741573034,89.84375,86.8020304568528,87.1261378413524,71.8849840255591,72.7272727272727,41.5549597855228
"2330",91.7134831460674,87.890625,88.3248730964467,87.1261378413524,71.8849840255591,72.7272727272727,32.171581769437
"2331",91.5730337078652,87.890625,83.502538071066,85.8257477243173,72.6837060702875,61.3636363636364,29.4906166219839
"2332",91.0112359550562,89.84375,89.3401015228426,85.1755526657997,66.2939297124601,54.5454545454545,34.8525469168901
"2333",0,0,0.126903553299492,0,0,0,0
"2334",90.8707865168539,0,86.1675126903553,0,0,0,0
"2335",91.8539325842697,89.84375,87.0558375634518,81.924577373212,70.2875399361022,56.8181818181818,44.2359249329759
"2336",94.5224719101124,90.8203125,88.5786802030457,88.4265279583875,68.6900958466454,59.0909090909091,38.8739946380697
"2337",92.5561797752809,91.796875,89.7208121827411,91.6775032509753,76.6773162939297,52.2727272727273,33.5120643431635
"2338",90.7303370786517,88.8671875,86.1675126903553,84.5253576072822,63.8977635782748,59.0909090909091,42.8954423592493
"2339",94.3820224719101,0,88.5786802030457,0,0,0,0
"2340",92.8370786516854,91.796875,86.6751269035533,89.0767230169051,67.0926517571885,75,36.1930294906166
"2341",92.6966292134831,92.7734375,86.1675126903553,89.0767230169051,67.8913738019169,65.9090909090909,37.5335120643432
"2342",93.6797752808989,88.8671875,88.4517766497462,83.8751625487646,56.7092651757188,61.3636363636364,33.5120643431635
"2343",91.2921348314607,90.8203125,86.4213197969543,85.1755526657997,63.8977635782748,59.0909090909091,34.8525469168901
"2344",90.0280898876404,91.796875,86.9289340101523,87.1261378413524,63.8977635782748,59.0909090909091,24.1286863270778
"2345",91.4325842696629,92.7734375,86.9289340101523,86.4759427828349,66.2939297124601,47.7272727272727,36.1930294906166
"2346",92.4157303370787,0,87.3096446700508,0.650195058517555,0.798722044728434,0,0
"2347",91.0112359550562,92.7734375,88.3248730964467,84.5253576072822,67.0926517571885,68.1818181818182,26.8096514745308
"2348",91.4325842696629,88.8671875,88.9593908629442,87.77633289987,67.0926517571885,61.3636363636364,49.597855227882
"2349",93.1179775280899,92.7734375,87.1827411167513,91.0273081924578,67.8913738019169,65.9090909090909,44.2359249329759
"2350",94.2415730337079,89.84375,87.1827411167513,89.0767230169051,67.8913738019169,56.8181818181818,29.4906166219839
"2351",92.9775280898876,87.890625,86.6751269035533,91.6775032509753,60.702875399361,54.5454545454545,37.5335120643432
"2352",91.8539325842697,91.796875,85.7868020304569,89.7269180754226,69.4888178913738,54.5454545454545,26.8096514745308
"2353",92.5561797752809,88.8671875,87.9441624365482,89.7269180754226,73.482428115016,52.2727272727273,28.1501340482574
"2354",91.1516853932584,89.84375,88.1979695431472,87.77633289987,64.6964856230032,77.2727272727273,32.171581769437
"2355",91.5730337078652,91.796875,85.0253807106599,85.8257477243173,69.4888178913738,59.0909090909091,32.171581769437
"2356",91.8539325842697,92.7734375,87.3096446700508,85.1755526657997,69.4888178913738,56.8181818181818,42.8954423592493
"2357",93.2584269662921,95.703125,84.8984771573604,85.1755526657997,69.4888178913738,68.1818181818182,33.5120643431635
"2358",90.5898876404494,92.7734375,87.6903553299492,90.3771131339402,64.6964856230032,65.9090909090909,36.1930294906166
"2359",91.5730337078652,89.84375,85.0253807106599,89.7269180754226,66.2939297124601,63.6363636363636,32.171581769437
"2360",92.9775280898876,85.9375,87.1827411167513,89.0767230169051,75.8785942492013,63.6363636363636,41.5549597855228
"2361",92.8370786516854,88.8671875,86.9289340101523,86.4759427828349,57.5079872204473,70.4545454545455,32.171581769437
"2362",90.8707865168539,90.8203125,87.3096446700508,86.4759427828349,64.6964856230032,77.2727272727273,38.8739946380697
"2363",91.2921348314607,91.796875,88.1979695431472,86.4759427828349,67.8913738019169,63.6363636363636,29.4906166219839
"2364",92.4157303370787,91.796875,86.5482233502538,89.7269180754226,65.4952076677316,65.9090909090909,34.8525469168901
"2365",92.6966292134831,93.75,88.1979695431472,87.1261378413524,63.0990415335463,56.8181818181818,37.5335120643432
"2366",91.5730337078652,93.75,87.0558375634518,84.5253576072822,69.4888178913738,65.9090909090909,25.4691689008043
"2367",92.2752808988764,87.890625,87.6903553299492,80.6241872561769,65.4952076677316,70.4545454545455,32.171581769437
"2368",91.4325842696629,91.796875,86.9289340101523,85.1755526657997,62.3003194888179,63.6363636363636,40.2144772117963
"2369",91.1516853932584,90.8203125,85.9137055837564,90.3771131339402,66.2939297124601,72.7272727272727,34.8525469168901
"2370",92.4157303370787,93.75,87.3096446700508,80.6241872561769,71.8849840255591,72.7272727272727,36.1930294906166
"2371",92.6966292134831,88.8671875,84.3908629441624,78.0234070221066,71.0862619808307,50,32.171581769437
"2372",92.6966292134831,92.7734375,84.6446700507614,80.6241872561769,69.4888178913738,56.8181818181818,32.171581769437
"2373",93.3988764044944,0,86.6751269035533,0.650195058517555,0,0,0
"2374",92.8370786516854,88.8671875,85.7868020304569,85.1755526657997,73.482428115016,68.1818181818182,33.5120643431635
"2375",92.2752808988764,95.703125,86.4213197969543,90.3771131339402,58.3067092651757,61.3636363636364,36.1930294906166
"2376",0,0,0.126903553299492,0,0,0,0
"2377",92.2752808988764,92.7734375,86.0406091370558,86.4759427828349,60.702875399361,68.1818181818182,30.8310991957105
"2378",90.3089887640449,0.9765625,89.2131979695431,0,0,0,0
"2379",91.4325842696629,90.8203125,86.6751269035533,88.4265279583875,63.8977635782748,65.9090909090909,36.1930294906166
"2380",91.8539325842697,88.8671875,87.9441624365482,89.0767230169051,63.0990415335463,63.6363636363636,21.4477211796247
"2381",92.8370786516854,94.7265625,85.0253807106599,92.3276983094929,60.702875399361,54.5454545454545,26.8096514745308
"2382",91.5730337078652,92.7734375,87.0558375634518,85.8257477243173,61.5015974440894,68.1818181818182,34.8525469168901
