"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2165",25.5122440560574,45.0645357971815,25.9358637420807,46.7590722212798,53.3986483190887,45.6911285623762,54.6480291173149
"2166",44.7735841098264,72.3339401494261,49.8074552703674,71.2666081245368,70.7269698828134,66.6536084776978,72.1077510066925
"2167",30.8543797085744,51.3978081761483,30.8543797085744,58.0009082122618,55.78905129168,53.9914865711854,57.1568336863125
"2168",34.4015182880078,48.2990634013871,34.9605416077142,45.9278122758314,43.5389766996488,50.6204765573877,52.3340223332044
"2169",27.2638054524355,58.6437508043161,28.1491286817088,59.5406127898248,61.4233801376763,52.5513623260643,57.1955015442896
"2170",0,0,0,0,0,0,0
"2171",32.5006139815229,32.6018680862171,34.4899044812262,34.6927927855013,34.5108243681785,41.3994277260887,39.5529390933674
"2172",30.1292787265211,62.3212562067374,32.993465697222,64.5261222907199,54.1956792363072,59.9742818802641,57.5641687440269
"2173",0,0,0,0,0,0,0
"2174",24.7610885237284,42.3209073741047,23.2346201757161,45.433491934937,42.7933932362656,42.0402169042398,42.20751115693
"2175",0,0,0,0,0,0,0
"2176",21.0929781157586,36.1148027563765,21.0929781157586,37.3658489377103,37.1875113995378,39.3698497990939,40.0394895425436
"2177",28.1071047949832,54.44167120447,33.7239244228984,56.4653385002827,58.5071739575605,54.8873873530113,55.1841848774966
"2178",0,0,0,0,0,0,0
"2179",26.0862765039732,60.2644381360321,26.0862765039732,62.5162924296178,63.5615995907597,62.0515991670979,64.0716791069165
"2180",28.7291697475874,57.1111981575799,29.7235271008023,57.087805014075,54.9354457928702,50.3031463439961,59.9078850187013
"2181",30.5367989529169,81.8587883336562,31.9795064004093,78.2142216847855,75.7846382848312,83.4364056940889,79.958059337364
"2182",25.6047181559449,51.527173986158,25.6047181559449,56.4231779993709,49.7309998021271,47.6400785516189,56.5675890449895
"2183",21.8873006205229,44.8432387236771,24.8971635595943,45.6472967208022,45.3741674856279,47.42173584595,51.738751951847
"2184",31.9019324698964,0,37.0907197273591,0,0,0,0
"2185",26.7567022360463,0,25.1539818397001,30.1674899843601,25.2277522567727,0,0
"2186",29.4322840330169,46.261606397163,31.6031309205197,52.1485281590998,52.5301301066797,51.3037167609847,55.302963699119
"2187",22.3726676105478,54.678121791734,26.323851007665,57.6051011631985,69.4366118868461,56.5687975859945,59.5537630607904
"2188",31.296754981608,58.2202227832201,33.771675218336,66.7124863899066,62.5111753899034,71.247790670345,71.3525736404354
"2189",0,0,0,0,0,0,0
"2190",26.5014273136872,17.2283792989121,29.6426794683323,33.5417113852572,0,0,0
"2191",29.5594873101875,50.3436447049255,33.782042215338,48.2772775319065,54.1216882885384,52.7076227777996,57.1914853097578
"2192",38.7790786453962,66.5225154145039,38.3979426668217,63.2327610942623,66.3898842457027,58.9949946021373,67.1176395099268
"2193",32.7913237756292,63.9689505812133,34.2687506445902,71.8618968883953,67.7073499462202,69.3736444648507,69.611516837342
"2194",23.3079190798436,48.813249770678,22.9095664693397,52.3562965288178,54.8844805306302,46.564576839461,56.9083060407454
"2195",25.1764387995267,53.9044666485848,27.8471789141916,56.2845965009297,54.7312718676435,57.0245553940418,60.9653661253966
"2196",22.9810829283087,43.2971284658904,25.5518883165295,46.9678739074831,47.0170533842517,52.7562843738324,46.6427504909493
"2197",27.3904466291881,51.4439895252694,27.180455659955,54.4765435773378,48.1503497431995,49.3938813876828,58.6961178681939
"2198",0,0,0,0,0,0,0
"2199",38.6989656145933,0,38.7265128362261,0,0,38.1804857181035,0
"2200",24.578876459516,46.1424604200338,25.1989282708599,55.1714658079075,50.5696287760568,50.9507570131778,52.7316559424025
"2201",31.5532245910296,38.2881125104706,29.7279423534484,40.8744648217693,40.9576843845681,41.5309914700465,35.9676071950995
"2202",26.5325550436278,55.0807093122186,25.6683085197564,55.3119384795673,58.3708115934996,64.4860380094728,65.1338756926763
"2203",38.8220519613215,47.0064311433468,39.1899288043477,41.7909403650153,42.9891236762971,0,0
"2204",0,0,0,0,0,0,0
"2205",46.8024863269109,65.3514620212057,48.8853093273258,63.8637360224859,65.8210299439552,66.2187014443962,70.2470363196145
"2206",24.2656258849516,35.9677205524135,22.9211173594305,33.6387631541115,38.9866874549055,41.9731111317874,38.7445502265317
"2207",31.6102269749506,78.1488409395677,31.2653559847991,82.2819968340643,74.5700250433285,84.8577336551258,82.7662785039375
"2208",63.329730104481,93.6634435085446,63.405887559161,105.489952467679,99.6603322290491,98.5210953773488,100.237307908223
"2209",35.1634542691044,59.6666691891309,35.4734504322586,57.3700865117121,60.6279744794837,61.174060527586,57.6928426744115
"2210",40.849567347653,64.3972042709259,43.7750485596975,64.2863881259957,66.0745259537634,72.6783509617695,66.8289024530491
"2211",34.2403632088506,63.988819869002,34.2403632088506,76.0091440349113,69.9928943267256,71.6881204935076,72.2768141412289
"2212",40.6082136404444,62.3931600349312,40.6082136404444,65.0338765921833,67.4003996803308,66.8899831534599,69.9531201363352
"2213",30.7406256031864,66.6615728740109,32.8445610537705,78.2249070025772,65.1982704043694,66.5236422290324,73.6171935296572
"2214",39.0536692412921,56.8510061657249,39.0536692412921,57.6824616271686,60.9332209625596,62.5908427258809,64.4146907409999
"2215",37.3677326527213,0,38.3818896474753,0,0,0,0
"2216",27.3748394274538,48.2768994907077,29.0512756036391,50.3700298117396,54.371669847,51.9715549007934,46.0503318429505
"2217",44.8193710698078,87.0164715366999,45.1284106674577,85.730309594499,92.1264076997069,88.4114185109867,91.5848220457712
"2218",39.16968290903,84.9472417263172,41.4617890919006,83.090326882249,94.3852544414958,83.1970253831122,95.4766112017717
"2219",0,0,0,0,0,0,0
"2220",31.3714699383106,49.9455958252032,30.999077380298,50.6514617919726,51.5384142025162,52.0297610899996,52.5387330316291
"2221",34.0463932324397,53.1577416155729,36.4154943919162,52.0953010301034,56.5909059524107,56.1845570805467,54.008502078056
"2222",30.5788226825189,50.6222723925656,32.2909086360535,49.933343101997,52.6704008424029,55.2239327953754,50.1112525567397
"2223",24.5299774004752,49.9488554278375,23.298079476398,47.7121729451323,51.3155931399727,49.3685629399826,46.5977100300472
"2224",27.6537944564735,54.7357411848576,28.6636103460488,57.1451338903321,54.404344112309,53.9170585126979,54.168379257175
"2225",33.8804373943691,53.8312615054669,36.6772053520602,57.1143406749642,58.1799993698895,49.7399803446765,56.6739619855505
"2226",47.9528066308844,86.3002412818962,52.5117086443436,83.8676515709186,81.8923819893606,86.6902333034895,85.7289201681506
"2227",30.781557095477,37.9864909274973,30.1498369282058,42.4224523864828,37.5427370731602,43.246283207761,42.7772255335785
"2228",7.80405983798813,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",24.2774773714839,44.4254825871059,24.2774773714839,46.5638295488654,48.6755211496257,42.4623927945366,48.3521817039384
"2232",37.3699633780317,41.8385585423048,37.523501700609,47.4559624837786,49.2229640861752,47.4385560603049,55.4391928091748
"2233",0,0,0,0,0,0,0
"2234",32.948863869123,50.0226131244676,35.1056624594382,51.1562165034958,53.6850819280436,52.6235659252861,52.8397376360557
"2235",28.0272743098908,54.3725932050397,32.1343048890979,62.3961506044522,55.2876674500315,59.5434090996477,58.2350122764015
"2236",0,0,0,0,0,0,0
"2237",42.0492758941534,0,42.347830491147,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",32.6664880026829,58.6669827226008,32.561584257883,58.850123889456,60.0027171155686,62.2156431231916,58.0351548329498
"2240",27.1693267499156,35.8892231581902,29.2914739191031,37.5487961052515,29.1350458487124,41.6535599526837,33.1653631578652
"2241",22.885021321795,52.5054889858853,29.5149206431763,51.8771272391851,46.2390611584356,55.0004975280904,59.7393191069707
"2242",46.8472809063057,57.0797703852834,49.8948114937878,61.2896232765051,57.8822518229599,59.5771564722511,61.563896698705
"2243",24.4293240574479,69.6681505500626,26.8248953306869,68.8425408528268,63.8694395888488,66.219179035053,63.3553858699108
"2244",24.3042610613209,49.8070773700029,27.3528018784364,50.4109771618768,54.944764397454,60.6594334830982,54.5806279356594
"2245",27.8613798043333,50.5712081670265,28.937632318122,52.3712748685564,49.015364584757,43.1033983164923,51.4421526068597
"2246",0,0,0,0,0,0,0
"2247",26.892056812577,0,28.7947865727453,0,0,0,0
"2248",32.2594446895074,45.7961507542555,33.5502997529818,49.9819578437222,50.5988027263909,51.996556500159,50.4782454114938
"2249",27.9856653437485,70.1633993138456,28.1663999524621,66.5207901014229,67.8921516258756,70.5981437462489,74.6125924337912
"2250",24.9818764055601,67.7425817846588,22.7941820496749,71.2976690788899,69.1821896808627,68.7607552312083,75.4568956121344
"2251",32.4089763789924,59.2682288709798,35.9236458551001,58.5720382734457,58.6024291530181,60.873951646471,64.4685032953451
"2252",29.9805653332219,50.9998868943307,30.843019586131,56.190290629893,56.4200323507012,61.9650113266661,60.2502206483622
"2253",33.2768079361846,55.664289632525,34.6430304950289,54.5374587968737,57.0706932823498,56.5765298045395,57.7613985908391
"2254",28.7493871836067,56.1792496004554,28.6529740640789,56.4783610979026,57.2897051596186,60.7367627890996,67.4785999189591
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",35.5822539881687,57.5258798804224,38.6941365304286,57.3011698316013,61.9782625492109,60.7145546198354,62.0832121640447
"2258",25.4054021908301,33.3406340223625,25.6019394853072,42.909498301292,38.6710181607576,38.6561650399819,45.2778631638537
"2259",0,0,0,0,0,0,0
"2260",20.3128223929068,41.1545191817248,25.4864982697878,41.2387074051847,41.5266526549748,41.007914771178,40.3976987614604
"2261",39.8605553796115,70.1080571288049,42.0218205063859,72.6090086921014,70.942433006769,79.3444660973535,76.1041491966369
"2262",52.1564184128758,72.5910468581611,52.5424220354348,69.8472374354072,71.8226345239957,75.8636665537974,69.4982664228332
"2263",25.067673054731,52.4828645142338,28.3255229760097,48.9684558222421,51.1921107929922,46.0100178882618,50.4098713036807
"2264",25.702746033857,48.4540683645399,31.090994203866,50.609821669849,51.7580393542784,40.6730827998583,53.6740981152408
"2265",34.7407990104823,84.8002603126321,33.5234711551537,85.7832576676381,82.0900750463194,83.5415535734463,84.1918273808943
"2266",29.5524420856119,47.138963920709,29.1450359819708,49.2755836804316,52.2836542793421,52.0810342852318,51.5736226048303
"2267",28.2088408346533,50.9756256983895,27.7214524436673,57.0717925636536,49.4978907513147,50.3693853407445,53.6953863640817
"2268",42.2809645734103,62.3081239383319,44.0084881692177,57.5292650935467,63.4734240694507,58.0486593925348,67.4899879482385
"2269",0.647196341580694,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",22.6450138571053,46.1932141853276,23.3122178506799,50.1246558749799,45.4864298382981,49.3048826036868,47.9164520304118
"2272",32.5410706129052,48.6608880041539,34.0771392191777,50.3280805223979,56.2805702280603,59.2854244327087,53.5666771845929
"2273",33.7464656215698,68.4143850631248,35.2754191738568,72.6351046695696,73.0106490198406,76.62804226684,68.0339310175185
"2274",23.3760830444896,58.6682011165253,23.3982392179973,61.093233402995,61.4021322214818,76.1720915841168,68.2303755081418
"2275",26.8216993877555,54.2600800546596,28.0861414710503,62.1075440495376,61.3487808193763,58.8056354210533,64.2388435702866
"2276",34.5490425494731,66.3866765685072,35.001299896139,67.2022334062171,61.7375780959911,70.2695017534,63.8475044378373
"2277",0,0,0,0,0,0,0
"2278",34.2739728552996,56.6367021822905,37.6544701462845,62.6481408322059,61.6863096072346,68.8354726667209,63.6910430109617
"2279",22.2004443825455,38.560717319386,26.5671031121861,51.2354799297658,43.4730184450193,49.5876521488163,46.7184637413867
"2280",21.114931141504,40.2335912664507,24.618758768804,48.0624480444517,44.5672463894293,46.4714756055207,48.5490782734873
"2281",36.1236514321513,68.2208771437283,34.1519297961461,68.4692256935512,67.8419582776288,69.984013658314,72.7050680503564
"2282",29.1320467664875,58.1667340938995,27.4217448136255,59.1628853876175,62.1409182219772,59.813874535808,66.3912089526046
"2283",43.9965665033846,59.902536473655,48.0372732612339,63.8993715904688,66.085478588406,68.1516176317672,65.2787456753076
"2284",0,0,0,0,0,0,0
"2285",40.9826946579296,59.0845162291154,42.7722675611074,59.3723003934044,60.7904564218133,65.387394138151,66.7783997219602
"2286",27.8609011497193,44.6213812186428,27.8609011497193,49.5634286851109,50.6941595616736,43.4004349253896,56.9410107519402
"2287",0,0,0,0,0,0,0
"2288",27.0906331286055,45.0577468094027,26.9427462869669,50.5577452207082,50.7299916396577,46.325640671437,49.4815332507995
"2289",23.4910645381974,42.3932550232368,25.9154708141353,43.7721313384283,40.7232099226854,46.2501579022429,45.2622856109963
"2290",24.4647339065005,38.8067422667781,25.1194171482703,47.7884515316772,42.0494045331456,44.3462635048287,52.1996066049054
"2291",31.6448359334165,68.628217253497,36.9440647856094,63.5985266030139,69.6756009138836,64.1621625549235,76.9111687928293
"2292",0,0,0,0,0,0,0
"2293",28.2745458832818,64.1691922139426,29.9215546889672,68.9138731005745,69.7911004242219,66.8111181144408,67.7121922162966
"2294",26.7765346213931,65.2399218288103,30.4470636736284,69.197976693908,72.4795856338632,66.3164395072525,68.0038162811365
"2295",24.3279291562082,56.6629354935238,25.9487070596643,58.1659160240553,56.8345663263777,60.1326056962269,55.0533069475067
"2296",0,0,0,0,0,0,0
"2297",30.5199759407416,59.6053104828825,32.8425800841849,64.4828159155664,60.3726227019379,65.5459016911116,63.5986548349437
"2298",0,0,0,0,0,0,0
"2299",34.0862173938359,65.2614326533647,39.7889346687768,64.2372636222638,64.4388733163663,61.5464538342555,65.7092029988562
"2300",31.5794769464816,57.6847802541789,32.1679937987352,62.2259121673827,61.6901810120981,66.0675784258433,71.060065889503
"2301",22.7919831995574,35.4389535722526,27.6152707945577,46.192049880505,43.6058466219046,39.1622611267908,38.8988380326235
"2302",26.886529061608,43.1053912114752,29.4637342412218,47.7645244485044,50.765893375663,56.3474710679876,50.2093007523897
"2303",38.7260790114223,78.1602763384651,42.4408055273065,77.4253569309758,77.7596433743187,80.911522666321,80.1413258661211
"2304",33.6706830575808,55.8237789940203,33.6706830575808,59.2439849552786,62.4386389394673,68.6623922722799,63.6413670525388
"2305",40.3214428830351,87.2929597017675,41.1509651462885,88.892827024179,83.7707419688319,92.2723924062371,84.1501296078428
"2306",24.4053057365474,46.4678310558836,31.808264448934,50.2018630212416,48.1998395533859,46.5962996096396,54.8192369978153
"2307",32.5880426600691,57.6245409241246,33.6985084555327,61.4939137342844,65.6546882214429,58.2580015241644,63.3065310302103
"2308",31.5081492343449,55.653557296993,35.4154234459213,56.574771375882,53.2489101934268,57.0165993154566,56.1216702345001
"2309",25.6234327416172,48.9034001362803,25.6234327416172,59.0516563750536,54.6631824995002,58.65622210114,58.1693846100472
"2310",32.6548855641136,0,34.4486598953843,0,0,0,0
"2311",19.3467864331287,55.6236522233574,24.091675699275,47.9251169976686,51.9232959441368,53.7179401642334,58.2236480499027
"2312",49.80979231041,84.6151179968597,49.2786737939119,87.7134326978541,90.3262980297014,86.3092105779223,86.8252282183885
"2313",35.3187623325828,41.9391107518892,37.7204797403287,45.2059113880684,38.6309189103366,41.1810553606202,45.5351133116883
"2314",30.5808059130857,48.9982782454635,30.417743311347,58.1720180371764,54.3514997483783,51.5305840354914,52.5512317643358
"2315",0,0,0,0,0,0,0
"2316",23.7567895303806,24.2802412454822,27.7756458751604,0,0,41.0927718274607,0
"2317",0,0,0,0,0,0,0
"2318",27.0256074676652,53.7023436019721,28.8369041188475,51.2944858086825,58.8996861607985,53.0296393411225,57.4870905274475
"2319",26.7038962647093,56.0487824629518,26.5310421405814,60.8272878651144,57.8976703384158,55.6917269518651,52.9164050079431
"2320",27.0238200187312,39.9668522867636,30.8441958728432,40.4736247496043,41.753853748268,51.5325693321467,49.6753992959008
"2321",28.9650111398923,45.2939318430376,34.1357215495449,47.6546755931845,47.5059771974678,47.3920179462957,52.2786561546059
"2322",0,0,0,0,0,0,0
"2323",39.6955119297299,59.6987376650481,41.8336326751405,62.1757083864629,57.6098949248802,65.5386091634607,66.994328720756
"2324",0,0,0,0,0,0,0
"2325",28.6968462800722,0,28.4081511933069,0,37.8356653752904,0,40.1693553724435
"2326",47.3064559709324,63.069957859844,49.6433225427518,65.6084158900614,67.9253947463195,67.4153705787546,67.7059374873332
"2327",23.8998752896994,56.3491010251146,27.6026500363839,55.954237429447,53.1826817381076,59.7591295396896,60.2240089306714
"2328",34.8219013649643,63.1352046730812,34.8219013649643,62.1689932959895,70.1902993942592,57.2156727981519,64.2518188389692
