"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2240",6.46067415730337,8.7890625,9.89847715736041,8.45253576072822,23.961661341853,20.4545454545455,49.597855227882
"2241",9.26966292134832,8.7890625,10.2791878172589,11.0533159947984,30.3514376996805,15.9090909090909,61.6621983914209
"2242",7.02247191011236,5.859375,8.3756345177665,7.15214564369311,28.7539936102236,25,60.3217158176944
"2243",7.30337078651685,8.7890625,7.99492385786802,9.10273081924577,26.3578274760383,22.7272727272727,58.9812332439678
"2244",7.58426966292135,6.8359375,9.89847715736041,7.15214564369311,27.1565495207668,20.4545454545455,49.597855227882
"2245",7.86516853932584,10.7421875,10.6598984771574,7.80234070221066,26.3578274760383,25,50.9383378016086
"2246",0,0,0,0,0,0,0
"2247",7.4438202247191,0,9.77157360406091,0,0,0,0
"2248",6.60112359550562,3.90625,8.50253807106599,4.55136540962289,34.3450479233227,9.09090909090909,53.6193029490617
"2249",8.42696629213483,5.859375,9.13705583756345,7.15214564369311,33.5463258785942,25,45.5764075067024
"2250",8.98876404494382,9.765625,9.89847715736041,7.15214564369311,24.7603833865815,20.4545454545455,57.6407506702413
"2251",6.17977528089888,7.8125,7.48730964467005,9.75292587776333,28.7539936102236,22.7272727272727,60.3217158176944
"2252",7.02247191011236,7.8125,7.86802030456853,11.0533159947984,31.1501597444089,18.1818181818182,50.9383378016086
"2253",7.30337078651685,7.8125,8.12182741116751,5.20156046814044,23.961661341853,29.5454545454545,45.5764075067024
"2254",7.30337078651685,8.7890625,8.75634517766497,9.10273081924577,31.1501597444089,29.5454545454545,41.5549597855228
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",8.00561797752809,7.8125,8.62944162436548,7.80234070221066,26.3578274760383,9.09090909090909,54.9597855227882
"2258",6.74157303370786,10.7421875,7.99492385786802,9.10273081924577,27.1565495207668,22.7272727272727,46.916890080429
"2259",0,0,0,0,0,0,0
"2260",7.16292134831461,4.8828125,7.48730964467005,8.45253576072822,33.5463258785942,13.6363636363636,50.9383378016086
"2261",6.88202247191011,6.8359375,8.248730964467,12.3537061118336,25.5591054313099,20.4545454545455,50.9383378016086
"2262",7.16292134831461,8.7890625,8.88324873096447,7.80234070221066,28.7539936102236,29.5454545454545,57.6407506702413
"2263",10.252808988764,11.71875,8.62944162436548,4.55136540962289,27.9552715654952,18.1818181818182,40.2144772117963
"2264",7.7247191011236,6.8359375,9.26395939086294,9.75292587776333,23.1629392971246,29.5454545454545,48.2573726541555
"2265",6.60112359550562,1.953125,7.99492385786802,7.80234070221066,31.1501597444089,22.7272727272727,58.9812332439678
"2266",6.88202247191011,9.765625,7.23350253807107,7.80234070221066,31.1501597444089,27.2727272727273,50.9383378016086
"2267",7.4438202247191,9.765625,9.39086294416244,7.15214564369311,31.9488817891374,25,53.6193029490617
"2268",8.14606741573034,7.8125,8.75634517766497,12.3537061118336,23.1629392971246,34.0909090909091,46.916890080429
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",6.03932584269663,6.8359375,9.51776649746193,9.10273081924577,23.961661341853,20.4545454545455,45.5764075067024
"2272",7.4438202247191,2.9296875,11.0406091370558,10.4031209362809,31.9488817891374,9.09090909090909,46.916890080429
"2273",6.74157303370786,6.8359375,8.75634517766497,5.20156046814044,26.3578274760383,29.5454545454545,52.2788203753351
"2274",5.61797752808989,5.859375,9.26395939086294,12.3537061118336,31.9488817891374,15.9090909090909,52.2788203753351
"2275",7.16292134831461,3.90625,8.12182741116751,12.3537061118336,29.5527156549521,6.81818181818182,41.5549597855228
"2276",8.28651685393258,4.8828125,9.39086294416244,9.75292587776333,22.3642172523962,15.9090909090909,63.0026809651475
"2277",0,0,0.126903553299492,0,0,0,0
"2278",9.55056179775281,5.859375,9.01015228426396,7.15214564369311,23.961661341853,25,44.2359249329759
"2279",8.84831460674157,2.9296875,7.23350253807107,11.0533159947984,28.7539936102236,25,50.9383378016086
"2280",6.17977528089888,4.8828125,10.4060913705584,7.80234070221066,26.3578274760383,25,44.2359249329759
"2281",7.16292134831461,7.8125,6.97969543147208,11.0533159947984,25.5591054313099,20.4545454545455,53.6193029490617
"2282",7.30337078651685,8.7890625,7.74111675126904,6.50195058517555,27.1565495207668,20.4545454545455,56.3002680965147
"2283",7.02247191011236,7.8125,7.61421319796954,9.75292587776333,31.1501597444089,20.4545454545455,52.2788203753351
"2284",0,0,0,0,0,0,0
"2285",5.75842696629214,10.7421875,7.36040609137056,7.80234070221066,30.3514376996805,15.9090909090909,57.6407506702413
"2286",6.46067415730337,10.7421875,8.12182741116751,5.20156046814044,23.961661341853,29.5454545454545,65.6836461126005
"2287",0,0,0,0,0,0,0
"2288",8.42696629213483,9.765625,10.5329949238579,11.0533159947984,31.1501597444089,18.1818181818182,41.5549597855228
"2289",6.88202247191011,3.90625,9.77157360406091,6.50195058517555,23.961661341853,20.4545454545455,45.5764075067024
"2290",5.47752808988764,7.8125,8.12182741116751,7.80234070221066,32.7476038338658,20.4545454545455,50.9383378016086
"2291",7.58426966292135,4.8828125,7.36040609137056,3.90117035110533,20.7667731629393,20.4545454545455,63.0026809651475
"2292",0,0,0,0,0,0,0
"2293",7.7247191011236,9.765625,7.23350253807107,6.50195058517555,25.5591054313099,18.1818181818182,60.3217158176944
"2294",7.30337078651685,11.71875,8.248730964467,4.55136540962289,25.5591054313099,18.1818181818182,48.2573726541555
"2295",8.00561797752809,9.765625,8.248730964467,5.851755526658,26.3578274760383,27.2727272727273,56.3002680965147
"2296",0,0,0,0,0,0,0
"2297",7.02247191011236,4.8828125,7.86802030456853,10.4031209362809,23.961661341853,11.3636363636364,53.6193029490617
"2298",0,0,0,0,0,0,0
"2299",9.69101123595506,11.71875,8.12182741116751,10.4031209362809,23.961661341853,18.1818181818182,50.9383378016086
"2300",7.16292134831461,1.953125,8.88324873096447,8.45253576072822,25.5591054313099,22.7272727272727,58.9812332439678
"2301",5.19662921348315,8.7890625,8.50253807106599,9.10273081924577,25.5591054313099,20.4545454545455,58.9812332439678
"2302",6.88202247191011,3.90625,8.88324873096447,7.80234070221066,27.1565495207668,15.9090909090909,44.2359249329759
"2303",6.60112359550562,6.8359375,9.51776649746193,9.10273081924577,32.7476038338658,25,41.5549597855228
"2304",8.28651685393258,10.7421875,7.61421319796954,7.80234070221066,26.3578274760383,20.4545454545455,45.5764075067024
"2305",6.32022471910112,1.953125,8.12182741116751,5.851755526658,23.961661341853,18.1818181818182,37.5335120643432
"2306",8.14606741573034,10.7421875,8.75634517766497,9.10273081924577,29.5527156549521,18.1818181818182,50.9383378016086
"2307",5.61797752808989,6.8359375,8.75634517766497,12.3537061118336,18.370607028754,22.7272727272727,58.9812332439678
"2308",8.56741573033708,5.859375,8.248730964467,7.15214564369311,29.5527156549521,15.9090909090909,41.5549597855228
"2309",7.4438202247191,6.8359375,7.23350253807107,8.45253576072822,25.5591054313099,25,42.8954423592493
"2310",5.89887640449438,0,8.12182741116751,0,0,0,0
"2311",5.75842696629214,7.8125,8.62944162436548,13.6540962288687,28.7539936102236,34.0909090909091,40.2144772117963
"2312",6.17977528089888,4.8828125,7.74111675126904,11.0533159947984,32.7476038338658,20.4545454545455,60.3217158176944
"2313",6.74157303370786,11.71875,8.248730964467,7.80234070221066,24.7603833865815,20.4545454545455,45.5764075067024
"2314",6.03932584269663,4.8828125,6.7258883248731,9.75292587776333,29.5527156549521,18.1818181818182,48.2573726541555
"2315",0,0,0,0,0,0,0
"2316",6.88202247191011,0,8.88324873096447,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",6.46067415730337,5.859375,10.2791878172589,7.80234070221066,23.961661341853,20.4545454545455,49.597855227882
"2319",8.42696629213483,7.8125,8.62944162436548,10.4031209362809,23.1629392971246,11.3636363636364,44.2359249329759
"2320",7.4438202247191,6.8359375,8.248730964467,5.851755526658,26.3578274760383,18.1818181818182,53.6193029490617
"2321",5.61797752808989,6.8359375,9.77157360406091,14.3042912873862,26.3578274760383,18.1818181818182,56.3002680965147
"2322",0,0,0,0,0,0,0
"2323",6.60112359550562,9.765625,7.36040609137056,8.45253576072822,24.7603833865815,20.4545454545455,42.8954423592493
"2324",0,0,0,0,0,0,0
"2325",6.32022471910112,0,9.64467005076142,0,0,0,0
"2326",8.70786516853933,6.8359375,7.23350253807107,8.45253576072822,29.5527156549521,20.4545454545455,46.916890080429
"2327",6.32022471910112,2.9296875,8.12182741116751,5.851755526658,35.1437699680511,18.1818181818182,46.916890080429
"2328",6.74157303370786,6.8359375,8.50253807106599,8.45253576072822,36.741214057508,40.9090909090909,48.2573726541555
"2329",5.89887640449438,9.765625,9.01015228426396,9.10273081924577,24.7603833865815,15.9090909090909,48.2573726541555
"2330",7.86516853932584,11.71875,8.12182741116751,8.45253576072822,25.5591054313099,20.4545454545455,53.6193029490617
"2331",7.4438202247191,11.71875,10.6598984771574,6.50195058517555,18.370607028754,15.9090909090909,48.2573726541555
"2332",8.28651685393258,7.8125,7.23350253807107,7.15214564369311,27.1565495207668,27.2727272727273,53.6193029490617
"2333",0,0,0,0,0,0,0
"2334",8.84831460674157,0,9.89847715736041,0,0,0,0
"2335",7.4438202247191,9.765625,7.86802030456853,11.703511053316,24.7603833865815,22.7272727272727,46.916890080429
"2336",5.33707865168539,7.8125,7.48730964467005,9.75292587776333,27.1565495207668,22.7272727272727,44.2359249329759
"2337",6.74157303370786,7.8125,7.23350253807107,3.90117035110533,18.370607028754,22.7272727272727,54.9597855227882
"2338",8.84831460674157,7.8125,9.26395939086294,7.15214564369311,27.9552715654952,20.4545454545455,38.8739946380697
"2339",5.33707865168539,0,8.12182741116751,0,0,0,0
"2340",6.88202247191011,5.859375,8.62944162436548,9.75292587776333,28.7539936102236,18.1818181818182,50.9383378016086
"2341",6.17977528089888,6.8359375,8.3756345177665,7.80234070221066,28.7539936102236,13.6363636363636,46.916890080429
"2342",5.61797752808989,9.765625,7.10659898477157,6.50195058517555,33.5463258785942,18.1818181818182,41.5549597855228
"2343",8.00561797752809,7.8125,9.01015228426396,8.45253576072822,27.9552715654952,20.4545454545455,44.2359249329759
"2344",9.55056179775281,6.8359375,8.75634517766497,9.10273081924577,29.5527156549521,27.2727272727273,61.6621983914209
"2345",7.7247191011236,6.8359375,8.248730964467,7.80234070221066,31.9488817891374,29.5454545454545,53.6193029490617
"2346",7.02247191011236,0,7.61421319796954,0,0,0,0
"2347",8.56741573033708,6.8359375,8.50253807106599,11.0533159947984,27.9552715654952,27.2727272727273,60.3217158176944
"2348",8.00561797752809,9.765625,8.12182741116751,9.10273081924577,23.1629392971246,18.1818181818182,38.8739946380697
"2349",6.32022471910112,5.859375,8.50253807106599,5.20156046814044,28.7539936102236,27.2727272727273,45.5764075067024
"2350",5.33707865168539,7.8125,7.36040609137056,5.851755526658,23.1629392971246,25,42.8954423592493
"2351",6.60112359550562,11.71875,8.3756345177665,5.851755526658,32.7476038338658,22.7272727272727,54.9597855227882
"2352",7.4438202247191,7.8125,9.13705583756345,7.80234070221066,25.5591054313099,25,54.9597855227882
"2353",7.16292134831461,10.7421875,8.3756345177665,6.50195058517555,26.3578274760383,29.5454545454545,54.9597855227882
"2354",8.28651685393258,8.7890625,7.36040609137056,7.80234070221066,29.5527156549521,15.9090909090909,48.2573726541555
"2355",8.14606741573034,7.8125,9.26395939086294,10.4031209362809,26.3578274760383,29.5454545454545,49.597855227882
"2356",7.30337078651685,4.8828125,6.85279187817259,10.4031209362809,27.1565495207668,29.5454545454545,45.5764075067024
"2357",5.89887640449438,3.90625,9.13705583756345,9.10273081924577,25.5591054313099,20.4545454545455,50.9383378016086
"2358",8.84831460674157,4.8828125,8.12182741116751,7.15214564369311,30.3514376996805,20.4545454545455,53.6193029490617
"2359",7.86516853932584,9.765625,10.1522842639594,7.15214564369311,30.3514376996805,27.2727272727273,54.9597855227882
"2360",6.60112359550562,10.7421875,7.48730964467005,5.851755526658,20.7667731629393,15.9090909090909,41.5549597855228
"2361",6.46067415730337,10.7421875,8.248730964467,8.45253576072822,37.5399361022364,18.1818181818182,49.597855227882
"2362",8.28651685393258,7.8125,8.3756345177665,7.80234070221066,30.3514376996805,11.3636363636364,54.9597855227882
"2363",7.86516853932584,7.8125,7.86802030456853,9.75292587776333,27.9552715654952,11.3636363636364,63.0026809651475
"2364",6.88202247191011,6.8359375,8.12182741116751,6.50195058517555,29.5527156549521,25,52.2788203753351
"2365",6.74157303370786,5.859375,7.61421319796954,7.15214564369311,34.3450479233227,31.8181818181818,42.8954423592493
"2366",8.28651685393258,5.859375,8.50253807106599,11.703511053316,23.1629392971246,18.1818181818182,49.597855227882
"2367",7.58426966292135,6.8359375,7.74111675126904,10.4031209362809,33.5463258785942,9.09090909090909,53.6193029490617
"2368",8.42696629213483,5.859375,9.13705583756345,7.15214564369311,34.3450479233227,22.7272727272727,36.1930294906166
"2369",8.70786516853933,8.7890625,9.13705583756345,5.851755526658,28.7539936102236,15.9090909090909,48.2573726541555
"2370",6.74157303370786,4.8828125,9.01015228426396,10.4031209362809,26.3578274760383,6.81818181818182,52.2788203753351
"2371",6.74157303370786,9.765625,10.9137055837563,11.703511053316,21.5654952076677,29.5454545454545,45.5764075067024
"2372",6.32022471910112,6.8359375,9.26395939086294,9.10273081924577,26.3578274760383,18.1818181818182,45.5764075067024
"2373",5.75842696629214,0,7.99492385786802,0,0,0,0
"2374",6.60112359550562,9.765625,8.62944162436548,9.75292587776333,19.9680511182109,15.9090909090909,54.9597855227882
"2375",6.60112359550562,3.90625,8.3756345177665,5.851755526658,35.1437699680511,22.7272727272727,49.597855227882
"2376",0,0,0,0,0,0,0
"2377",7.7247191011236,6.8359375,10.4060913705584,7.80234070221066,35.1437699680511,11.3636363636364,58.9812332439678
"2378",9.12921348314607,0,7.48730964467005,0,0,0,0
"2379",8.42696629213483,8.7890625,7.74111675126904,9.10273081924577,32.7476038338658,22.7272727272727,52.2788203753351
"2380",7.58426966292135,9.765625,8.12182741116751,6.50195058517555,30.3514376996805,25,56.3002680965147
"2381",6.88202247191011,4.8828125,9.89847715736041,4.55136540962289,34.3450479233227,25,60.3217158176944
"2382",8.00561797752809,6.8359375,8.248730964467,5.851755526658,29.5527156549521,11.3636363636364,44.2359249329759
"2383",7.58426966292135,5.859375,9.01015228426396,7.80234070221066,23.1629392971246,15.9090909090909,49.597855227882
"2384",7.86516853932584,6.8359375,9.13705583756345,7.15214564369311,26.3578274760383,20.4545454545455,50.9383378016086
"2385",8.00561797752809,7.8125,8.3756345177665,9.10273081924577,22.3642172523962,22.7272727272727,50.9383378016086
"2386",7.86516853932584,7.8125,7.23350253807107,9.10273081924577,23.961661341853,25,50.9383378016086
"2387",6.17977528089888,7.8125,8.62944162436548,7.80234070221066,35.9424920127796,25,53.6193029490617
"2388",6.88202247191011,5.859375,8.62944162436548,4.55136540962289,15.9744408945687,13.6363636363636,56.3002680965147
"2389",8.70786516853933,6.8359375,8.248730964467,11.0533159947984,29.5527156549521,38.6363636363636,52.2788203753351
"2390",7.7247191011236,6.8359375,6.97969543147208,11.0533159947984,30.3514376996805,29.5454545454545,48.2573726541555
"2391",6.88202247191011,0,7.36040609137056,0,0,0,0
"2392",6.74157303370786,3.90625,5.45685279187817,3.90117035110533,23.961661341853,11.3636363636364,48.2573726541555
"2393",5.33707865168539,5.859375,9.39086294416244,11.0533159947984,28.7539936102236,31.8181818181818,46.916890080429
"2394",6.32022471910112,5.859375,6.97969543147208,5.851755526658,27.1565495207668,9.09090909090909,44.2359249329759
"2395",6.74157303370786,0,9.26395939086294,0,0,0,0
"2396",7.16292134831461,10.7421875,7.48730964467005,6.50195058517555,23.961661341853,15.9090909090909,44.2359249329759
"2397",6.32022471910112,8.7890625,10.0253807106599,13.0039011703511,28.7539936102236,18.1818181818182,52.2788203753351
"2398",7.4438202247191,7.8125,8.75634517766497,10.4031209362809,20.7667731629393,20.4545454545455,58.9812332439678
"2399",0,0,0,0,0,0,0
"2400",7.16292134831461,3.90625,8.3756345177665,8.45253576072822,27.9552715654952,31.8181818181818,50.9383378016086
"2401",7.7247191011236,6.8359375,8.3756345177665,9.10273081924577,24.7603833865815,18.1818181818182,52.2788203753351
"2402",6.60112359550562,10.7421875,5.96446700507614,9.10273081924577,25.5591054313099,13.6363636363636,49.597855227882
"2403",8.56741573033708,10.7421875,8.88324873096447,7.80234070221066,26.3578274760383,20.4545454545455,53.6193029490617
"2404",6.74157303370786,6.8359375,8.248730964467,5.20156046814044,27.9552715654952,29.5454545454545,56.3002680965147
"2405",9.26966292134832,0,8.75634517766497,0,0,0,0
"2406",7.58426966292135,12.6953125,10.0253807106599,7.15214564369311,23.1629392971246,27.2727272727273,56.3002680965147
"2407",9.41011235955056,6.8359375,7.74111675126904,3.90117035110533,34.3450479233227,25,50.9383378016086
"2408",9.69101123595506,2.9296875,10.1522842639594,5.20156046814044,23.1629392971246,25,63.0026809651475
"2409",7.02247191011236,4.8828125,9.01015228426396,7.80234070221066,25.5591054313099,20.4545454545455,46.916890080429
"2410",8.00561797752809,8.7890625,8.248730964467,7.15214564369311,23.1629392971246,18.1818181818182,52.2788203753351
"2411",0,0,0,0,0,0,0
"2412",6.46067415730337,7.8125,9.13705583756345,5.20156046814044,31.1501597444089,25,53.6193029490617
"2413",6.03932584269663,7.8125,10.2791878172589,4.55136540962289,30.3514376996805,20.4545454545455,50.9383378016086
"2414",7.02247191011236,3.90625,8.62944162436548,9.10273081924577,28.7539936102236,20.4545454545455,60.3217158176944
